array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,18,0.011601625102554828,2.2932558359574906,0.0471,0.5315659494238061,0.001553683337867211,0.09992080452056744,0.9905874602136625,0.03050161289455943,471,0.12663092537147067,1.5171108392041286,0.7825496367513285,0.1266309253714707,2.477385109281101,-0.6467440821206345,5.151142135808805,0.903412603280692,0.06107438110856292,0.07804537660014349,0.09973217408181359,0.11502930026891586,0.07595952219724252
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,19,-0.014559889146311188,2.267096128482441,0.0513,0.5248903239089255,0.0015590378810313144,0.09814561761023062,0.9899302596327404,0.00658742022114304,513,0.1028510405558723,1.284827006247746,0.7376300081122638,0.10285104055587248,2.3613888271596006,-0.6614250607974672,3.674407098956805,0.9066644828146623,0.06264384968635935,0.08492584222092175,0.11513338840194859,0.11741092970218367,0.07797826344161304
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,20,0.009599946435739564,2.3301390626814764,0.0482,0.5337020312681192,0.0023642882554622967,0.12275314551332875,0.9881665967725151,0.06815704643494108,482,0.18077940741715726,1.5089886192507933,0.7901784985036848,0.18077940741715703,2.416771264160159,-0.6152230241832585,6.546943741526471,0.9029844396135048,0.07244473919768893,0.09168148631590625,0.11602629847498781,0.17117946098141748,0.11214004712534743
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,21,0.006090776888623875,2.280415579293826,0.0486,0.5340167965597158,0.002216127555491451,0.11859821870903275,0.9884722531391246,0.054016719421646556,486,0.17548644948001965,1.2474177759777259,0.7276874674158117,0.17548644948001976,2.3557116940541785,-0.6496708289568929,5.770236203633405,0.9152547260929156,0.0791419956814166,0.10875822276075238,0.14945732561119715,0.16939567259139587,0.11217480207140076
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,22,5.594563027607369e-4,2.286091542184398,0.0473,0.5453534640948137,0.004027208785189998,0.16114130346510588,0.984756032692201,0.12826177339458733,473,0.31081340328172125,1.3763268801078334,0.7702132604978831,0.31081340328172125,2.320062096627818,-0.7632355912373145,12.308702875556168,0.9093461977095917,0.11984941274479397,0.15560549122112052,0.20202909921407178,0.3102539469789605,0.20519676361159087
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,23,0.01815751478712416,2.3106698032928503,0.0525,0.5325860032667421,0.0019794312868924744,0.11018305629270861,0.9884307790879838,0.07798416325421671,525,0.20386872624344876,1.3757746471681842,0.7640284992565864,0.20386872624344873,2.35682960430695,-0.754016112659651,4.57448066523837,0.8787160525557712,0.08199896754934968,0.10732448806443236,0.14047183864065416,0.18571121145632458,0.12217129535398752
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,24,0.012670151465054675,2.297233800023539,0.0518,0.5190727157084466,8.394666962459409e-4,0.07177993798731343,0.9925635984244868,0.1166591006736973,518,0.19623578680078513,1.2851814630980982,0.7442388034726678,0.19623578680078518,2.3202769911213084,-0.7326798586552573,1.9495315119866587,0.9244533811721186,0.05224153543417921,0.07019458699333699,0.09431728991528576,0.1835656353357305,0.12111244814512859
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,25,0.012855662987087622,2.2798369653186326,0.0515,0.541040682528878,0.002936940069897862,0.1347873970747198,0.9861168981013039,0.07282694534724857,515,0.22224909984190194,1.3037992354558117,0.750667159161966,0.2222490998419018,2.3137471097417803,-0.7403730039480892,7.1878448865049265,0.8986582421367607,0.0982329190400555,0.13086081872786512,0.17432602070131353,0.20939343685481418,0.1386791495503557
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,26,-8.896179887762681e-4,2.365394959178477,0.0491,0.5399699587848922,0.0028174578526461115,0.13353853532764065,0.9868865158308257,0.12835854673539004,491,0.2368900088734446,1.4057076216343602,0.766934469390579,0.2368900088734446,2.389893152656117,-0.5218230730061353,7.587639945031506,0.8992752620870287,0.07020473613718536,0.09153941951907757,0.11935755031563072,0.23777962686222087,0.1546047410572819
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,27,0.012068796429127504,2.3058727085478523,0.0453,0.5363985219170129,0.0019946677909398,0.1142012728477787,0.989653364678378,0.05385961492836264,453,0.12639479142349253,1.2759717521815372,0.7559350044144494,0.1263947914234924,2.232914774762917,-0.4237952427775286,6.762547232572594,0.9252716261302327,0.0485414336010793,0.06421376615398267,0.08494614719386216,0.11432599499436488,0.07528827126704911
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,28,-0.04714341301704476,2.283026495367727,0.0496,0.546307009103128,0.004440927501861516,0.16765006902207671,0.98336911315301,0.11128645054746461,496,0.30204985763037645,1.3884093444774244,0.7549951678133219,0.3020498576303762,2.4357302170505526,-0.7475630314742703,11.93044320133329,0.8017102827898038,0.12223075053920296,0.16189607000163664,0.21443325322271017,0.34919327064742095,0.2311055578456598
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,29,-0.020438474410582733,2.2973331860956057,0.0502,0.5827513278115166,0.012178748917718809,0.2796380023628752,0.9719243445627669,0.07646785018661872,502,0.3521014593786161,1.4314954296069151,0.7486803379102033,0.3521014593786159,2.5538601433951715,-0.5887554480658864,29.626935783171152,0.9181551705368097,0.17247796388832576,0.23037597644111332,0.30770939849196977,0.37253993378919864,0.24578809294774698
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,30,0.014271008683320818,2.2535806922636397,0.0498,0.5275398584445127,0.0014841470220923608,0.0963517400130498,0.99040336669432,0.1447242185781764,498,0.24845908480464632,1.0971993558066382,0.7123970217293647,0.24845908480464643,2.161928633820503,-0.7074975488952835,3.507170531428919,0.9254900305592089,0.07055114629204981,0.09903346608718946,0.13901443024955779,0.2341880761213256,0.15600130172706975
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,31,0.0052781510525370156,2.2187239011991045,0.0499,0.5196721197367896,5.869273231897903e-4,0.060525223297738955,0.9939595827148798,0.08249035571098297,499,0.0837951733322702,1.209380488280068,0.7553633110636083,0.08379517333227023,2.119586691582695,0.02749461309493093,1.4362155044570593,0.8913021988714909,8.962397898304762e-4,0.0011865016167763075,0.0015707694554367806,0.07851702227973321,0.052712327149136956
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,32,0.008962864323347737,2.2356728945095843,0.0473,0.5370045432243201,0.0017055713755692679,0.10453251699755978,0.9901112238912742,0.11782222019134947,473,0.22653794834025615,1.1145390897068055,0.7310019807156574,0.22653794834025612,2.085730526417613,-0.7152625684381169,5.039334788596139,0.8837259433927603,0.07527716940714727,0.10297806489313512,0.140872484083174,0.2175750840169084,0.14551408379458314
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,33,-0.0016887385583208077,2.2485009966786493,0.0507,0.5179063738650155,6.731983238376538e-4,0.06460375595879116,0.993449179145768,0.1398095286023179,507,0.21577787866737322,1.2284113809658628,0.7592812844536384,0.21577787866737333,2.1307791637049704,-0.7562355713186716,1.4347300093815523,0.8841521766714947,0.052043137830676316,0.06854263221847405,0.09027304323429464,0.21746661722569413,0.1450260627660595
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,34,-0.003795740177900064,2.302916126472897,0.0535,0.5510185582890235,0.003651255009087411,0.14931607102812594,0.9840231803999905,0.11375445391295573,535,0.27378491202804595,1.3206840014672796,0.7628179667341431,0.27378491202804595,2.269640591127699,-0.702104813817631,7.867644336041466,0.8709892028926784,0.10622435519564481,0.1392525606737132,0.18255018463958836,0.277580652205946,0.1829153411391554
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,35,-0.01137276499512428,2.3408624528553417,0.0503,0.5287850657453614,0.001232222367380273,0.08762831743597274,0.9911845912657807,0.13912369242616052,503,0.23196198573213517,1.4258788288748765,0.7545624925599724,0.23196198573213533,2.5043336749831773,-0.7000917563691614,3.18809638568674,0.9023579605375874,0.0586652669624283,0.077747393411243,0.10303638754620931,0.2433347507272596,0.1590435962412481
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,36,0.002893071191737794,2.2663788854298605,0.051,0.5246730304345131,0.0014739794556570746,0.09554767501556694,0.9902541371480598,0.08034742575077528,510,0.18336269539566905,1.195177150299426,0.7441287299088123,0.18336269539566916,2.1584208954498316,-0.72406914005798,3.51658268213552,0.8971795529177771,0.0701186482719857,0.09422919107098345,0.12663022845863048,0.18046962420393137,0.11987754939399696
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,37,-0.006268832065472033,2.295636461962902,0.049,0.5362649413077534,0.001994132059457611,0.11218383761487342,0.9890059839122853,0.13929745199909213,490,0.24575708536457752,1.1541819592961748,0.7187833576840504,0.2457570853645777,2.2339747259081673,-0.5626783877059229,4.6875421884979165,0.9200975801059109,0.07122719446767456,0.09909410632039606,0.13786366261968186,0.2520259174300497,0.1663388318744104
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,38,0.011688716071115652,2.262282457123572,0.0503,0.5369919055740319,0.002824870163410202,0.13302470093770347,0.986617715085667,0.1491267851932674,503,0.24400948590407767,1.130252144207955,0.7192302101542987,0.24400948590407748,2.1849399105432563,-0.4724321829479415,7.281499290697002,0.9159375850433322,0.06418998718598792,0.08924817990086518,0.12408847492893617,0.23232076983296182,0.15445949985222684
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,39,-0.008945226329791505,2.3003952092275757,0.0495,0.5337723367286755,0.0019837737538672827,0.11175431558906801,0.9889363227552811,0.07697008397822874,495,0.19052281760608633,1.1635136023642827,0.7260984914122389,0.19052281760608628,2.206888522460926,-0.6357465579496142,5.012168501235177,0.8646093413030436,0.07643766216099901,0.10527175454163269,0.14498274791465604,0.19946804393587778,0.13151403468831097
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,40,-0.004888211394334031,2.2785544148264445,0.0484,0.5499175594648769,0.00525189144557613,0.18363610900916924,0.9822240246479124,0.15213197755958713,484,0.3519391802562397,1.274943785102446,0.763773930189512,0.35193918025624044,2.1855531633604524,-0.7269173663953262,14.285158978126661,0.8950935718551107,0.13515448193440938,0.1769561339974959,0.23168653315201337,0.3568273916505745,0.23638966384829857
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,41,0.006222382376746351,2.261370237527737,0.0487,0.5193498316688003,7.242427753993017e-4,0.06765660665536141,0.9934102465117521,0.059298744328670674,487,0.12007123116563445,1.130090096234528,0.7308461637831544,0.1200712311656343,2.1157342936602017,-0.5977412777119762,1.9257999564340091,0.8721837127259351,0.04178077056790158,0.0571676676136979,0.07822120501772221,0.11384884878888794,0.07570818025787224
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,42,-0.028800150394704408,2.303650234307226,0.0483,0.5574982851869521,0.005308000039280536,0.18449361449009352,0.982177916840257,0.041307045546492956,483,0.07817562906987734,1.1750489409455414,0.7302585963592583,0.07817562906987735,2.2034469519449433,-0.13549879759583303,16.352437815116552,0.9066711510811875,0.02483734402637141,0.034011710577868254,0.046574885591810056,0.10697577946458176,0.07048183288618153
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,43,-0.010264722878783909,2.345279851277122,0.0498,0.5285281306239481,0.0012403950742485086,0.088152568369151807,0.991220004190264,0.12398042104292349,498,0.21686023534136692,1.33341854430768,0.7445780640535934,0.21686023534136684,2.405171316943624,-0.6844723729672169,3.0652474017788,0.9021026349476303,0.05988917498511482,0.08043370853429292,0.10802589065866362,0.22712495822015075,0.1483090060060879
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,44,0.0159435441347996,2.31475543292095,0.051,0.5259871071716358,0.0017787506926377685,0.10495257521030517,0.989294837327721,0.1621552641978195,510,0.23374468740362778,1.329542400373525,0.7602425683599803,0.23374468740362764,2.300370687950981,-0.423437908101318,4.366150011454652,0.9037654259000019,0.04720086426646144,0.06208658424413758,0.08166680850044053,0.21780114326882805,0.14315535525487813
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,45,-0.020026336388797524,2.289279830291767,0.0498,0.5271670770643085,0.001417243952541013,0.09424602882806815,0.9906130955284181,0.12219884946957311,498,0.22350026623333763,1.1669379800855673,0.7299651522566715,0.22350026623333766,2.1899969965243296,-0.7287198536573848,3.595009943016248,0.8788502538462019,0.06845320073218968,0.09377598440222534,0.12846638515868727,0.24352660262213519,0.16095221920467045
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,46,0.029929046540917815,2.2852996680046274,0.0513,0.5205684150528341,9.700051765276278e-4,0.07734692647325235,0.9920642053437909,0.12002399507917041,513,0.19220344889942284,1.4449105172942998,0.7862665149027116,0.19220344889942287,2.3372296716097782,-0.6393890322776719,2.4546637621397966,0.8884201438196428,0.04721314118518442,0.060047248980234544,0.07637009568907366,0.16227440235850504,0.10734416450027828
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,47,0.009534985715966723,2.2772410712467352,0.0474,0.536780860022448,0.001964786240493139,0.112198659299058,0.9893635670970238,0.10141139475971254,474,0.22078860597145875,1.1373428905420415,0.723880262620538,0.22078860597145863,2.170490786530314,-0.7029938903037775,5.528246600133274,0.9213332605548631,0.08102936877490641,0.1119375302229817,0.15463542246303788,0.2112536202554919,0.13999085184380478
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,48,-0.011132403098828025,2.3106309761693193,0.0472,0.5332125474960508,0.0018935716975742982,0.11035187938902959,0.9895827825844511,0.06648585519492416,472,0.19412333521054329,1.4734498483387366,0.7783985108163575,0.1941233352105431,2.431819662374083,-0.7752558935782978,6.016625197766882,0.8430705523946564,0.08184884181498059,0.10515030627324858,0.1350854412131012,0.2052557383093711,0.13502992047831014
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,49,0.01269748690456891,2.292654273107396,0.0515,0.5315225368619845,0.0014377944396408828,0.09416835940217912,0.9903006589812648,0.11608212486668164,515,0.22806811758530587,1.5544291129996188,0.786115891317637,0.22806811758530618,2.5153462154934547,-0.7833954615299221,3.680487809992266,0.8633850460353168,0.07060977360892803,0.08982107395205619,0.11425932861057404,0.21537063068073728,0.14223851033568843
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,50,0.020346049196031505,2.3128312050375137,0.0428,0.5330643358159117,0.002199869509962626,0.12135139103636865,0.989612320924572,0.15718264827527184,428,0.27266151138818306,1.410704307083428,0.760367327167239,0.27266151138818306,2.439995909180777,-0.5940324193330906,7.616630901014155,0.887121569555027,0.07392782862831615,0.09722646671804731,0.1278677597579924,0.25231546219215156,0.16590974517679447
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,51,0.002284683118092466,2.244853295721351,0.0505,0.5358530544997627,0.002659820918854003,0.12886729408070305,0.986984403297849,0.07578849446301238,505,0.22596026311212328,1.4188066650420126,0.7720885502842193,0.22596026311212328,2.380065974688845,-0.7629208112517178,6.6846951197708995,0.9158315468320039,0.09734055045782167,0.1260743348958988,0.16328999419754203,0.22367557999403082,0.14928789344566948
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,52,0.0034721601407492375,2.342872310645746,0.046,0.5332730607966457,0.002072324358816633,0.11603099130317832,0.9893251487982287,0.16924345688699743,460,0.26916351795488513,1.345539430115364,0.7649038575070048,0.2691635179548854,2.29976111606869,-0.5861359393786854,7.208992058360491,0.8211610869240571,0.06588875894574073,0.08613992242173694,0.11261535887985515,0.26569135781413616,0.1735813726780759
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,53,-0.02849631576317841,2.2743960801930982,0.0523,0.5253090354003888,0.0014507314009859064,0.0942181862534425,0.9901447777175714,0.006753262495380985,523,0.11218363366937124,1.3318669666274099,0.7704976873369489,0.11218363366937131,2.2434591625334885,-0.751129441223483,3.284802264275507,0.9140409315861099,0.07038930079753286,0.09135562890632103,0.1185670384320959,0.14067994943254972,0.09328228040672835
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,54,0.011761073462946043,2.2431129911398417,0.0508,0.5245808944788981,0.001437502174530419,0.09447797298778036,0.9904010379441244,0.10462554089165745,508,0.2064385440909319,1.121941252317693,0.735312801158988,0.206438544090932,2.0750370873209927,-0.7311787625063307,3.2638060434913503,0.8908251188935118,0.07067898701052752,0.09612097994095092,0.1307212111491145,0.19467747062798596,0.12998406652914068
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,55,-0.0026602595498991972,2.3440885698863205,0.0509,0.5165979806326705,6.592907035328476e-4,0.06383364974079701,0.9935017344563771,0.0890064243025093,509,0.1625442671578874,1.4898851803993247,0.7787776714842355,0.16254426715788747,2.456551186226321,-0.7748713330021372,1.7731613677879028,0.9040803972722447,0.04691891681655438,0.06024686959390327,0.07736080758335252,0.16520452670778668,0.10790335158055867
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,56,-0.019831168412669267,2.2948067362216307,0.0513,0.5427632477889617,0.0037429480032837898,0.15264693713245409,0.9843384242502102,0.06472053411018752,513,0.23698079475136424,1.3210135184642389,0.7575160052249841,0.2369807947513642,2.3020970873322835,-0.7508946185663752,8.83686656380582,0.88210558156141,0.113533305467484,0.14987578438526106,0.19785164056137347,0.25681196316403343,0.16952829442923736
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,57,0.010766547687534933,2.2121272522658058,0.0512,0.5436260358479131,0.0029496498991985615,0.1353933066460245,0.986135725399447,0.07457059748000112,512,0.22653495150234926,1.5112358452002443,0.794823303458386,0.22653495150234942,2.3921646187807455,-0.7664899558229178,7.94950158234889,0.859990522648186,0.09825308533848054,0.12361626151494023,0.1555267201868249,0.2157684038148145,0.14507173189553516
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,58,-0.0019210206413344559,2.3477285251475877,0.0491,0.5318308156556154,0.0018857802804268142,0.10915346542580093,0.989281129694048,0.15664233037763517,491,0.2865844563886804,1.4534351134539627,0.7416902721792549,0.28658445638868063,2.642107489662235,-0.7423736583102742,5.010195551251516,0.9051537114762568,0.07994194803379615,0.10778346573012006,0.14532139596954358,0.2885054770300151,0.18829124364671007
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,59,0.011220097286413471,2.2655698786390976,0.0524,0.545840294806647,0.0039793091461662565,0.1563306058932085,0.9836165525023918,0.049586013365955965,524,0.22737493300633205,1.0966227254828056,0.7294224358958292,0.22737493300633235,2.0610997318109536,-0.7204399175954498,7.502345330960755,0.8232565981771425,0.12383835872091847,0.16977591122327937,0.23275389248861209,0.2161548357199189,0.1436072033917379
355,0.05,0.75,0,FALSE,0,167,1e4,355,0,0.1,NA,60,-0.02428403524542422,2.2999126377895127,0.0504,0.5368863539869753,0.0020485506390663173,0.11304984248335802,0.9886045758761054,0.053037917881241264,504,0.17312667485672392,1.2529868072298034,0.7328750847695855,0.17312667485672398,2.3328487563579237,-0.6852200970086321,5.1534212053905915,0.9190022696396034,0.07862471021530917,0.10728255312435492,0.14638586486820512,0.1974107101021482,0.13017123968821182
