array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,11,0.017735319529005113,1.0753245914972807,0.0496,0.5255286186800804,0.0017557958895636119,0.10507342682599256,0.9895767160580505,0.20319665384483748,496,0.23607145247498043,0.09832292684762145,0.28769107059314836,0.23607145247498035,1.1879605896136811,-0.2874080541513655,4.370744681915236,0.9475573155151302,0.03016213536403175,0.10484209781640019,0.3644259712344965,0.21833613294597523,0.2105502809032102
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,12,-0.015627371530057017,1.0664160604881379,0.0495,0.566837868426506,0.008123282397714147,0.22820765257201553,0.9774074423953705,0.14254512118389848,495,0.21821561899775066,0.10976400635963936,0.31250174528559854,0.21821561899775074,1.123970870526539,-0.29650065498984546,20.305222522735505,0.9460046072578372,0.07137548348443092,0.2284002715543241,0.7308767870898984,0.23384299052780777,0.22644410430968798
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,13,0.001552270872596809,1.07750528280365,0.0472,0.5626912294183779,0.007652407738606308,0.22359576206616757,0.9788925600609538,0.06231801437933702,472,0.1236172098134372,0.08432723900922168,0.2818416712049062,0.12361720981343727,1.0615915925914103,-0.27424509950456466,24.749189580943415,0.9400050274228875,0.059494393164383985,0.21109154267372343,0.7489720798605909,0.12206493894084046,0.1175929361149345
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,14,0.003114695997602054,1.046128474658901,0.053,0.537996353927995,0.003155622301603746,0.13899158412314375,0.9852668920829467,0.1406128218699502,530,0.16545226344800643,0.03042327784359684,0.17950561980932542,0.16545226344800634,0.9441693637133017,-0.1795803583446564,6.3433411646269615,0.9633449839904251,0.025563297597278746,0.14240945561722584,0.7933426026911922,0.16233756745040429,0.15871812425549192
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,15,0.008306326455046377,1.0636790510215388,0.0491,0.5627771653352736,0.006736718482678145,0.20795115561089758,0.9795791965190098,0.11942295328355804,491,0.16807792525248577,0.0565562668642843,0.22495169196298956,0.16807792525248566,1.117640695678513,-0.22084760780082577,18.21990678362839,0.9615864681374662,0.046023127012017086,0.20459115737430902,0.9094893022986003,0.1597715987974393,0.1549152877758666
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,16,-0.013221530414808804,1.0940646905673337,0.0488,0.5658158072977706,0.008520413679758405,0.23393926900303622,0.9771675273453037,0.060923966555514644,488,0.1037819390887912,0.03369171929269669,0.17601557387911132,0.1037819390887914,1.087479256899635,-0.18072280992738676,22.55747760606153,0.96887424002128,0.04109804196781346,0.23349094095525816,1.3265356911861748,0.1170034695036002,0.11186062436432548
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,17,0.009942875100252116,1.066480652542747,0.0515,0.5471846707371373,0.003630487607353463,0.15013835685885354,0.984535749243538,0.20677330317115336,515,0.23355560346057513,0.030484166919990136,0.16762056927834063,0.23355560346057494,1.0849749428876754,-0.165504515821635,8.16387966581486,0.9569176898151056,0.025712127970709275,0.15339482547642028,0.9151312761723299,0.2236127283603228,0.2165309742859603
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,18,0.005746198770395874,1.0654381451370274,0.0473,0.5475788073997325,0.0040288416876549426,0.16123802941651053,0.9847468824171981,0.13000475991980132,473,0.16934179589936318,0.05780446006099437,0.24169623868074025,0.1693417958993632,0.9895131386660414,-0.24313928912155366,11.297945326163221,0.9664785183362042,0.03954493358186413,0.16361418695513733,0.6769413866272759,0.16359559712896735,0.15849205282748477
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,19,-0.006013745649703267,1.0728836240879414,0.0506,0.5447663637779134,0.0038669386502145015,0.15574095819775213,0.9842390150303875,0.1449818798786292,506,0.19504271518604452,0.1042018815175932,0.31110091962517633,0.1950427151860445,1.0766460987366164,-0.310641341849198,9.393954342426781,0.9514460347366545,0.048246032646806325,0.1550816137250079,0.4984929453498718,0.20105646083574777,0.19410723588376771
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,20,-0.007656184378217082,1.0806870982835834,0.0476,0.5496529775286847,0.005078213674265544,0.18108717084504589,0.9827605013355516,0.1995614372541388,476,0.2505807911261062,0.09197770417871562,0.28912865117320236,0.25058079112610626,1.1002726174268698,-0.297944617152884,16.599399453776055,0.9359725752808915,0.0486390184159542,0.16822621424265913,0.5818386159934158,0.25823697550432334,0.24840963873226615
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,21,0.010723178166319139,1.0601543642627562,0.0475,0.5528069622876088,0.004796181568727809,0.17601369183070228,0.9832786992760832,0.2194938047203237,475,0.26956801073767445,0.07735012907051393,0.26380408124693117,0.26956801073767417,1.1114707100579193,-0.2642987029333782,12.934886571607606,0.9641841161983585,0.047496877611342136,0.18004603032234048,0.6824990328857354,0.25884483257135504,0.2513940222508833
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,22,0.002250215727232659,1.0740913475667624,0.0497,0.5718357286727839,0.008646719593846776,0.23494173034637872,0.97664679200357,0.030017573520906272,497,0.10320459705174781,0.0980975874823172,0.29308798739646724,0.10320459705174796,1.1419899700272185,-0.2928741355059363,23.20104372027014,0.9297723553542623,0.06848617957564651,0.23367105620403197,0.797272717588181,0.1009543813245153,0.09741022861524251
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,23,0.0018294189132390972,1.0850956048319023,0.0482,0.5498465889918992,0.004476979665680999,0.1692685192422312,0.9836825147450489,0.12869829387212936,482,0.16742622977298088,0.05577734222874678,0.21562735931561336,0.167426229772981,1.1996376510058993,-0.2157166807497062,13.534589785708345,0.9249288959833737,0.0353589456832416,0.16398172196454336,0.7604866213870551,0.1655968108597419,0.15897102208788289
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,24,-0.016019908536591264,1.0662172096765503,0.0467,0.5547014529266197,0.0053829465646928485,0.18724536463116534,0.9825112829434491,0.14985967790457333,467,0.18715433370213033,0.03653542155940631,0.18195908239485417,0.18715433370213028,1.1034855402324797,-0.18589031463135733,14.509812543988785,0.9492817118861018,0.03550285510145394,0.19511449845857196,1.0722987601969234,0.20317424223872155,0.19676407334825916
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,25,-0.012449588984811232,1.0541619908099176,0.0525,0.5438853122251539,0.003354159255075815,0.14361386422679132,0.9849205442561869,0.11136563074517737,525,0.15080096125491632,0.07839719219716426,0.2670436976320767,0.1508009612549164,1.099349651201166,-0.2672869581443545,7.817148870167706,0.9360521787787514,0.03761123235205416,0.1408429881909199,0.5274155107939238,0.16325055023972765,0.15900141058664544
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,26,0.0014517560244290597,1.0486453169955194,0.0472,0.5472663532283084,0.003827130980827684,0.15721644936011933,0.9851587671804047,0.12591666443342003,472,0.17303689568709468,0.08536716523504134,0.29123538962753603,0.17303689568709457,1.0064740117166129,-0.2911144431115475,10.461668967545291,0.9530639810694338,0.046968439419302774,0.16127311821331602,0.5537552232905826,0.1715851396626655,0.16755807475984758
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,27,0.013734728580710166,1.058295297279214,0.0493,0.5748635946908769,0.009890588152794063,0.25238401770140295,0.9751149358546416,0.09037089646289086,493,0.15244269112934247,0.06524579473919198,0.2379483543151724,0.15244269112934256,1.152357186302832,-0.23339515013237025,28.922050719011878,0.9473087912856992,0.05782301661301678,0.24300658342199677,1.0212576763616719,0.13870796254863238,0.13483354698260341
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,28,8.726948546372118e-4,1.0676853925584662,0.0501,0.5395718721521059,0.0025345563733630153,0.12601584798581902,0.9873732120318209,0.09443469530092502,501,0.12693904018130073,0.07081875017044012,0.24976581266997605,0.12693904018130064,1.1352258506546775,-0.25143700837951694,6.809788945295627,0.9522221586064027,0.030507054738775078,0.12214263598631521,0.4890286411924051,0.12606634532666344,0.12200496713689331
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,29,-9.189400811312244e-4,1.0633178800727312,0.0446,0.5400186900798013,0.00303625671731657,0.1416038576338819,0.9873689358990577,0.1146845883616398,446,0.14964337810023928,0.06374520006801387,0.25519070172631425,0.1496433781002391,0.9788537213643028,-0.2518375985021186,10.392023370704765,0.9609814068632512,0.03533438127478603,0.13846265179630757,0.5425850192018569,0.1505623181813703,0.14601071730175036
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,30,-0.005291108250996798,1.0538244578118288,0.0468,0.5671239881138118,0.007421238430977107,0.22046374254030562,0.9793645936982274,0.13694657551081887,468,0.21133470703990348,0.10605054630567418,0.3047711895250773,0.21133470703990323,1.1417344091847221,-0.3138644655783058,20.556802135202243,0.951512666394283,0.06961792990605904,0.228426873335843,0.7495028440575335,0.21662581529090003,0.21102119270491104
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,31,0.006045785045028657,1.0589089652345887,0.0477,0.5407643769217239,0.002943794861257332,0.13738193203999538,0.9868937636833844,0.1501900620045543,477,0.18823152785116623,0.0836091208840976,0.2668701860899219,0.18823152785116623,1.173960650176297,-0.2606361745429036,9.08148972073916,0.9580012994088207,0.03510997119399123,0.1315619841557008,0.49298119839947563,0.18218574280613758,0.17704557433274976
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,32,-0.006262765190236813,1.0670105929917557,0.0515,0.5525382438290403,0.004746222721737052,0.17177647461109632,0.9823070231150571,0.18098173684555963,515,0.21832900900961194,0.04775254938798897,0.2146208283248783,0.21832900900961208,1.0366993567148604,-0.2105866471487464,11.518221236212126,0.9644896791491366,0.03668026562565805,0.17090729689167902,0.79632204490876,0.22459177419984888,0.21742500084523764
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,33,-0.008131280561218729,1.0970444837864395,0.0506,0.56008007137439,0.005994548116656483,0.1942444439976329,0.9803424622674396,0.17689238153958586,506,0.22497800587082006,0.05820203477762053,0.22627880174041584,0.2249780058708199,1.1367119550054363,-0.2276288206688204,14.11279848134741,0.9454044142548644,0.04510140231639203,0.19931784139519965,0.880850702152182,0.23310928643203863,0.22256017592750002
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,34,0.006721610887664507,1.0601249060101008,0.0551,0.5603870352618,0.007652026695720389,0.2157721690892239,0.9762219069663676,0.19467780183500533,551,0.26229848685671425,0.09952442258422636,0.3059668981287707,0.2622984868567143,1.0631163056563009,-0.30330109561933094,14.638756074025443,0.9091814316533889,0.06558268249033958,0.21434567886732028,0.7005518576624251,0.2555768759690498,0.24822358198552852
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,35,0.015240184431455066,1.085324074658128,0.0522,0.5457913627767955,0.003962782877421273,0.15641252626445282,0.9836705322579912,0.09018261421362231,522,0.12715168543409047,0.05718256162039601,0.22927012622718093,0.1271516854340902,1.0878491243211694,-0.2299795050668325,9.149522774022982,0.9426441706254258,0.03544493682456879,0.15459901997631756,0.6743094816597575,0.11191150100263512,0.10742243744032419
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,36,0.014086302664999165,1.0682058778652535,0.0495,0.5460461532739281,0.002990364676610625,0.13724864666153005,0.9864123839805086,0.13132903711560426,495,0.1774921495990087,0.10202531140956952,0.30484855728825544,0.17749214959900883,1.0978414930102454,-0.30213208367186684,7.126235191925267,0.9460878127313689,0.04405804907683908,0.14452438111812724,0.4740858293827168,0.16340584693400967,0.15810299993985277
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,37,-0.013886099717747334,1.039396154615873,0.0535,0.545475657982434,0.0034830285424474836,0.14558653133891877,0.9844222411467357,0.10059372405877182,535,0.1321112235140837,0.040439121385451006,0.19640645805942397,0.13211122351408366,1.0483110983440511,-0.20181345391016714,6.449743295828723,0.9356378310269423,0.030782696622306916,0.15672955424405355,0.797985747477988,0.145997323231831,0.14320373341616063
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,38,-0.004863083459518805,1.0794841150494159,0.0516,0.5615233449072938,0.007148125372236356,0.21155190876235994,0.9781678430157245,0.19722129188860354,516,0.24326304001863744,0.047156232354078925,0.21190731728399226,0.2432630400186373,1.0501399781782117,-0.19694141897491377,16.207911485861985,0.9326346762745706,0.04492915064874649,0.21202264850785543,1.0005442531449191,0.2481261234781561,0.23881651834393744
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,39,0.00113328609746116,1.0612961503318228,0.0505,0.5665365304302942,0.008475818457197137,0.23151821821704083,0.9766166599600788,0.06585120099562668,505,0.13229770137155758,0.09294836485906194,0.28843621812084097,0.13229770137155755,1.1172289194863103,-0.2820668813287957,24.158740342801085,0.9563916243411076,0.06286385762660951,0.21794717056050347,0.7556165171642698,0.1311644152740964,0.12732032339707156
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,40,0.0030926591352799272,1.0510195627043872,0.047,0.5451789421982095,0.0029771907157963603,0.1386452556543111,0.9869673459684948,0.13834327942391952,470,0.17518777386888776,0.07336121036907178,0.2620814564192715,0.17518777386888768,1.0680556973107187,-0.26008869462658524,9.189598211729413,0.9590731536867995,0.03565132303260903,0.1360314595305626,0.519042672416101,0.17209511473360775,0.16786615476371505
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,41,-0.010332171762736198,1.0707920846997636,0.0507,0.5428857472265975,0.0031419394073378465,0.13994375664808548,0.9858097030758841,0.2559359523934687,507,0.2908075088755183,0.05724219683842536,0.22697871717397328,0.2908075088755181,1.111081760851337,-0.2208031568814447,7.066386300854996,0.9503177972115157,0.03308250015541921,0.14575155136709286,0.642137523648872,0.3011396806382543,0.2910150232250509
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,42,0.0035109341009453795,1.1034138480226625,0.0515,0.5623892605084164,0.005737956539710281,0.1892129950299396,0.9805110615119162,0.1956810975161331,515,0.2453283923502797,0.06722803022909321,0.24876136554657685,0.2453283923502796,1.0863869056514348,-0.2477223816347309,13.716684571577693,0.9329336945318953,0.047632494786373915,0.19147866744386174,0.7697283178324177,0.2418174582493342,0.2302069531658497
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,43,0.00219190976514627,1.0767365792750752,0.0499,0.5603467750151392,0.0061698588435251224,0.19784092412258034,0.9802554757725664,0.09531819733301822,499,0.16452191089916793,0.11126424234452861,0.30423604843830426,0.16452191089916773,1.2020824916829618,-0.30596525551122083,13.893680875936468,0.9304461616518529,0.06311931311130571,0.20746822552852612,0.6819317651326858,0.16233000113402146,0.15643864946503172
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,44,0.003074581788051062,1.0566985349515061,0.0507,0.5628360853871149,0.006514586946800577,0.20251053481273365,0.9794654317699888,0.14844009368408426,507,0.2111230426506504,0.09868680785152836,0.30715830106735603,0.21112304265065046,1.046006992636902,-0.2954053756247161,16.886703326560777,0.9456914226734328,0.06128894223440747,0.19953536017562346,0.6496173454607949,0.2080484608625994,0.2023899553506614
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,45,-0.007691011137377635,1.0607142327136112,0.0493,0.5359264477055553,0.002046544476964682,0.11357310852552731,0.9888016914977681,0.08558081998076279,493,0.11182126868524403,0.052839688882642295,0.22669615063838544,0.11182126868524395,1.0281866492064888,-0.22721694342517368,5.26695835875058,0.9347278116284893,0.02587827221445038,0.1141539992698426,0.5035550844087134,0.11951227982262158,0.11604149971385491
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,46,0.013643296082922243,1.051824596127419,0.0498,0.5607946414155887,0.006864521689687826,0.20865662793039336,0.9792177998581328,0.1846302273214745,498,0.23331923251664877,0.05476273508500574,0.23673734587577172,0.23331923251664874,0.9771282779763374,-0.22507819211264202,17.360817355340092,0.9565704393811829,0.04925554289874283,0.20805987630101144,0.8788637700204308,0.2196759364337265,0.21419573806774864
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,47,-0.015320852344488885,1.071185996603942,0.0512,0.5555611364354974,0.005403659035534918,0.18408850375750982,0.981149337215231,0.081420999237342,512,0.13178937119608916,0.07444091385031246,0.27192956390565287,0.1317893711960892,1.006697160302701,-0.27392890074074483,12.637164728401748,0.9244424687632755,0.0502005518976662,0.1846086581269387,0.6788841032047161,0.14711022354057807,0.14213806933504813
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,48,0.015319025972593523,1.0458137168893322,0.0476,0.5817900553753631,0.010371653564402804,0.2606745762697188,0.9751837803391227,0.22328762510793473,476,0.2709408043488277,0.0337906195039104,0.1813627968358092,0.2709408043488276,1.0273058116207183,-0.1855453859127738,31.244365132513863,0.9493628875278327,0.04701560271894893,0.25923509969639996,1.4293730810243839,0.25562177837623407,0.24996009730951463
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,49,0.008706717443285375,1.062586830500231,0.0473,0.5549960266481976,0.006084464352654245,0.19871699820130656,0.9812013719701564,0.1451506671923952,473,0.19767943486653478,0.06948581057569199,0.24948312956377136,0.1976794348665347,1.116384406006855,-0.24625979992312794,16.939598666131705,0.9338474269911364,0.0497153305835828,0.19927331627798453,0.7987446551052163,0.1889727174232493,0.18332297385774454
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,50,-0.0042033737389388995,1.0908544948235854,0.05,0.5707002105263158,0.008128091279345133,0.2276146419057645,0.9772385358094235,0.09849440632445705,500,0.16379888066170287,0.09121222723165073,0.28447008455056727,0.16379888066170298,1.1271451764104603,-0.2847229766903568,23.90679146819319,0.9294903842107002,0.061511031451473054,0.2162302287379497,0.7601158803027414,0.16800225440064187,0.16085393765890746
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,51,-0.0055183210401161,1.0581624882110996,0.0522,0.5615446215838412,0.0064189909802025704,0.19987332447165349,0.9791332249251594,0.13288591396707003,522,0.17916190257812759,0.05438546749033132,0.22489951534696975,0.1791619025781278,1.0752410268270924,-0.226972490011803,14.839875953265047,0.9450406028100075,0.0446275239825111,0.19843317098154167,0.8823192467774044,0.1846802236182439,0.17953296810519415
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,52,-0.012956075011293498,1.0580411585940657,0.0497,0.5396339946444954,0.002070215689835519,0.11402344557671927,0.9886660695079926,0.08445539542411622,497,0.10754537706457813,0.04085272248941651,0.19647289284256042,0.10754537706457813,1.0583168833979446,-0.1947316522898203,5.328656564176518,0.9057833298877729,0.022444799249404443,0.11423865615594171,0.581447417519752,0.12050145207587162,0.11714965099372322
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,53,0.008872426545952784,1.0772273949853048,0.052,0.54553138185654,0.004474005978241458,0.16652735444553707,0.9826811551376642,0.1746846593052402,520,0.2084184238596525,0.042807038259816646,0.19767724137586193,0.2084184238596528,1.0954734017483836,-0.19468948203760988,10.308797619563267,0.9580342350036983,0.03223026607288361,0.16304490010360495,0.8248035988806252,0.19954599731370004,0.19226017177402988
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,54,0.00609342327202156,1.051937628845402,0.0495,0.5511544694711449,0.0042935958571035,0.16486366774324365,0.9836784968934189,0.07569935102902806,495,0.1087760459138273,0.04011939727836438,0.19832160888809328,0.10877604591382721,1.020033243498845,-0.19466395105109174,11.17431167621676,0.9301063470681861,0.03275027448132554,0.16513719642021207,0.8326737431491588,0.10268262264180565,0.10011564675833781
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,55,0.002936108961008655,1.0428553975525505,0.0485,0.5312062884972724,0.0013513882307582188,0.09259035995059547,0.9910187350845336,0.09957898594265868,485,0.12918926765578598,0.11270978709793276,0.3320001290666687,0.12918926765578587,1.0225513451243962,-0.3337347367150452,4.043648496938814,0.9643693005967451,0.029281948813374464,0.08819860671648828,0.26565835068930704,0.1262531586947772,0.12363180382793161
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,56,-0.011210014728062172,1.0581284618789204,0.0496,0.5675490201069838,0.007477898453965754,0.21861095444276227,0.978313793319278,0.1644183618149306,496,0.19932230412639987,0.023213407996061884,0.16391936749716562,0.19932230412640012,0.8639296224000222,-0.14695230499753414,17.455291511729392,0.9643840661268154,0.03755219258441831,0.22908941852199155,1.3975738316947373,0.2105323188544623,0.20466782565704322
236,0.05,0.25,1,FALSE,0,167,1e4,236,0.15000000000000002,0.15000000000000002,NA,57,-0.0022999241259662306,1.0584222996091788,0.0522,0.5766325970446584,0.010954953374882458,0.26249752269343263,0.9725952586308055,0.16900059863493552,522,0.23141363045296484,0.05794680133899796,0.22576327790960374,0.23141363045296492,1.136901563573804,-0.22658184818303992,25.569934804277814,0.9310671718370602,0.058534760776887414,0.2592749419607776,1.1484371788072285,0.23371355457893114,0.22717179522129785
