array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,12,-6.389387878828174e-4,1.0414509269949117,0.2477,0.5270684367696834,0.00283702605957838,0.07623279199877818,0.9622342748437827,-0.023465339788518853,2477,-0.020688208064867566,0.057643209804811815,0.23525479047990172,-0.02068820806486762,1.0415286111465498,-0.029628447542723948,0.0924437539476687,0.7943222485275216,0.0027212025995311064,0.01156704436912873,0.04916815655712194,-0.020049269276984805,-0.019646226348862768
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,13,-0.004314967146537465,1.0643344062853397,0.2569,0.5274987390152632,0.002575279435290952,0.07121535551345093,0.9634095503371782,0.001797002942904701,2569,0.0026452663390531053,0.042957177602160244,0.2034187748543679,0.0026452663390531244,1.0381346115096186,-0.01208728755441568,0.0744244040129877,0.7828541802555758,8.32537666847231e-4,0.0040927277604698165,0.020119714925035274,0.006960233485590589,0.0067465968270992065
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,14,0.005305820402034495,1.0810534419361062,0.2565,0.5352640624201166,0.004063557356584009,0.08956443962192114,0.954053442473867,-0.01507041510574625,2565,-0.010777702651124167,0.09426972497635526,0.29537531911587434,-0.010777702651124155,1.0804976642357005,-0.04983570573411526,0.12402335655154768,0.7161627847330282,0.004129713108618042,0.013981239600448727,0.04733381124156807,-0.01608352305315865,-0.015468834890610142
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,15,-0.004050910527888551,1.0712994672897087,0.2491,0.5212666518363431,0.0013580932720133056,0.052561267749665776,0.9738139764071158,0.025085090585715987,2491,0.020884317063527745,0.08082653557043745,0.2727729426771809,0.020884317063527825,1.0863040193507847,0.0732966803384496,0.04489984873074812,0.7156361430546121,-0.004030450341707151,-0.014775843608788851,-0.05416902227826771,0.024935227591416375,0.024091169988225573
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,16,0.017583426799074063,1.0867945893423356,0.2493,0.5307060916162698,0.003779345798925847,0.0877156116351853,0.9562649960386186,0.034827713269338145,2493,0.044069389563459176,0.0858081525245565,0.2756923822179878,0.04406938956345922,1.1289612078346591,-0.10159614013156625,0.12534562218531026,0.77510942046861,0.008697836563736348,0.03154906382889838,0.11443574746273832,0.026485962764385154,0.025406335590690398
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,17,-0.008274547761339849,1.0703290697096817,0.2545,0.5267910014112178,0.0030667245758941733,0.07809910352336757,0.9602475563065787,-0.038105398686323594,2545,-0.03642638527282347,0.0723518008869405,0.2545382907508478,-0.03642638527282347,1.116716925524959,-0.025248503941936496,0.09255653906209985,0.7693687526700902,0.0015888489686699272,0.00624208233654384,0.024523156489071576,-0.028151837511483622,-0.027211224583410763
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,18,-0.010412930723312834,1.0852671282867337,0.2519,0.5337892914796617,0.004101090477581797,0.09081784429067113,0.9542459700463599,0.024774454794968145,2519,0.021927066380850117,0.07433013084376325,0.25932189010162354,0.02192706638085012,1.105316213502446,0.03310901390198194,0.13093129134763073,0.8083019889960897,-0.0027083416172141153,-0.010443937517780567,-0.040274029753862184,0.03233999710416295,0.031043569505767768
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,19,-0.016724631228059464,1.059786598134773,0.2513,0.5193349331705398,0.0017299710457011233,0.059051819746273555,0.9703205553955208,-0.04320890943671509,2513,-0.04155707280564805,0.05422578183918068,0.2281890863029783,-0.041557072805648,1.0413964279864758,-0.031056178966245792,0.05523425916418194,0.6264330696828097,0.0016186727328722885,0.007093558938761401,0.031086319918661315,-0.024832441577588536,-0.024121827687846854
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,20,-0.005551056302390011,1.072022819920778,0.2536,0.5468283512701134,0.006556114396829813,0.11459512199557556,0.9418773541238441,-0.0070036666521330225,2536,-0.014289342799097566,0.05901398829057819,0.24122572318523325,-0.014289342799097642,1.014162929979192,0.05758555193045785,0.20580650123344807,0.7806713152025133,-0.007234624531218027,-0.02999109894122974,-0.12432794705811731,-0.008738286496707631,-0.00843964665835325
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,21,-0.0051701860428134796,1.099357389234798,0.2522,0.5424245510860406,0.006002786166627033,0.1098935709677186,0.9445696828038828,-0.026430356716178494,2522,-0.028770819611817287,0.07007580303314094,0.2557432486949307,-0.02877081961181731,1.0714199478209898,0.02516038224121288,0.18215884275330482,0.7539869608579906,-0.002261111071599734,-0.008841332403253207,-0.03457112728633473,-0.023600633569003833,-0.022508896905350392
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,22,0.0013647580941993907,1.0514265988382494,0.2521,0.5293132817373241,0.002966737815295532,0.07724146692206062,0.9610548523778739,0.011921310818557736,2521,0.013506190167100975,0.06653797706645326,0.2538525123884408,0.013506190167100932,1.0325394675775894,-0.023290806565675996,0.09229356885355242,0.720048003660256,0.0015597064780304769,0.0061441443433257826,0.024203598717684217,0.012141432072901541,0.011840783343741544
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,23,-0.007431913096923849,1.0484862810746167,0.2502,0.5300936364805195,0.0031989562969057133,0.0805040171407966,0.9597157898227076,-0.040157089971427376,2502,-0.03654005520857215,0.10008942272187664,0.3059437809871174,-0.03654005520857204,1.0693131933266153,-0.0381982336966908,0.10355727286886933,0.7531384231669336,0.0034978422570386514,0.0114329575379927,0.03736947193731033,-0.029108142111648194,-0.028427136207259143
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,24,-0.004160276374727694,1.0597361338528857,0.2532,0.5310641358897489,0.0038914275015292077,0.08824407831961334,0.9553131987388648,-0.018510352041039256,2532,-0.021726388923419965,0.07033700026255242,0.2584442197945936,-0.021726388923419868,1.0530529174295475,0.02715108133521101,0.11940033929846026,0.582511869937101,-0.0031339778514418975,-0.012126322089666861,-0.0469204615963345,-0.017566112548692173,-0.017063840761044835
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,25,0.03196250326111927,1.0497008397512422,0.2486,0.5335439279769745,0.0039022815802154842,0.0892493529838797,0.9556252216963187,0.01889391458942478,2486,0.015337426038115614,0.06739236466081246,0.2538135611613822,0.015337426038115616,1.0461189037228822,0.036164410028080955,0.12556664486220526,0.7777462453398266,-0.0034772097603037017,-0.0136998580548373,-0.053976068071975566,-0.016625077223003652,-0.016226725854306172
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,26,0.006840793276447583,1.054162044184677,0.2492,0.5246365620919281,0.0023450024600587776,0.06908278014137706,0.9655691423775288,0.015992840761323776,2492,0.022755737420083143,0.06163869094196993,0.24371086448882043,0.02275573742008314,1.0377760084345713,-0.1017744431014564,0.07906093804012967,0.7035708577841838,0.006638667815125802,0.027239933800449558,0.11177152014779841,0.015914944143635555,0.015500704288390841
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,27,-0.0032965756265418856,1.0704126789329824,0.2548,0.5291306012061706,0.0031939134339566805,0.07966804665077228,0.9594011634267351,-0.003981768359184457,2548,6.385088265853558e-4,0.06958266263552183,0.2573984244067949,6.385088265853467e-4,1.050241741123891,-0.059657816003025575,0.09649753914609019,0.7714937223989978,0.004508409887706412,0.017515297143316153,0.06804741397963965,0.003935084453127232,0.0038034563381319124
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,28,-0.005778105112221339,1.0799801676976064,0.2422,0.5342318500313502,0.00417384574340561,0.09360768711784162,0.9546564363601175,-0.01775395479515786,2422,-0.022669008562074988,0.06427404386612076,0.2454180659081887,-0.022669008562074985,1.0671428685733144,0.0511409812021169,0.1479907546384394,0.6547434208322271,-0.004757918403904914,-0.019386993318107473,-0.07899578723499588,-0.016890903449853646,-0.016253428656229724
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,29,0.009387644190311807,1.082832144457452,0.2522,0.5311164666155802,0.003524219654469781,0.0841507578504517,0.9575543577401782,0.022965526638487922,2522,0.026035590145272902,0.07150555226392655,0.2574081233065532,0.02603559014527284,1.0791834304288066,-0.03493355148952261,0.10964864863763342,0.7756309554969594,0.00295528741923853,0.011480940777144824,0.044602091921830726,0.01664794595496103,0.01599853027772261
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,30,-0.011852302090997458,1.077913415626635,0.2467,0.5269051277742344,0.0029395489842889626,0.07776205407182997,0.9616322025209313,-0.019585400948455154,2467,-0.021093261827024843,0.06290734141886739,0.2424734148375738,-0.021093261827024694,1.0699736285284898,0.0231941731688762,0.10211384288595347,0.7568506987398477,-0.0014577220955091603,-0.006011884216196022,-0.024793993272306643,-0.009240959736027236,-0.008900720004897009
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,31,0.0037147304427514083,1.0436982227678209,0.253,0.535486266541793,0.004210179264669173,0.09184499599625094,0.953526432025897,0.019896446508669115,2530,0.01809002987968681,0.0724743915516493,0.26395430960685257,0.01809002987968694,1.0402244648740093,0.01705983980391242,0.13234625385406434,0.785909788690383,-0.0017711461142805405,-0.0067100481023347515,-0.025421248519598146,0.01437529943693553,0.01407114465828026
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,32,-0.01238817765458648,1.0516710159506353,0.2511,0.5284861444734635,0.0024550945510580543,0.07039053125144838,0.964649875205512,-3.120890556735413e-4,2511,7.234524563817153e-5,0.06406418946681476,0.24905135923529464,7.234524563813563e-5,1.0328505931663245,-0.007191644411296023,0.07926862244309224,0.7326212744467986,3.7827128886708743e-4,0.0015188485219617312,0.00609853536485532,0.012460522900224617,0.012150560584027326
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,33,-0.009864471245046946,1.0645508533144108,0.2507,0.5248719041109023,0.001921292577068953,0.0623032443951674,0.9687611532602594,-0.021140618170245786,2507,-0.02259518544383582,0.10428342599755602,0.3072560003625596,-0.0225951854438358,1.104624177572927,0.023229549295097546,0.06276226518043948,0.622218882384346,-0.0013839695655711766,-0.004504288163414558,-0.014659724002458975,-0.012730714198788856,-0.01233870446673753
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,34,-0.003017533642415573,1.0557354392953475,0.2492,0.5260260644397715,0.0021206002388218293,0.0656707831352756,0.9672696816853726,0.019099167380137196,2492,0.02183622734094346,0.07419029028734817,0.26843473670061024,0.02183622734094345,1.0296026238449782,-0.04390904873984384,0.06911543226655678,0.746940255783623,0.0026974257019097515,0.010048720724688607,0.03743450213709156,0.024853760983359022,0.02418881356825428
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,35,7.631643618852349e-4,1.0601619616663274,0.2427,0.5236541502837564,0.0018534733606934875,0.06227071749783717,0.969773793726546,0.003441153559163411,2427,0.0053542951893560285,0.08405224517601999,0.27843960704133985,0.0053542951893560346,1.0841448080311138,-0.0381616418981844,0.06820742318589251,0.8157095393241001,0.001837398996943913,0.006598913913389896,0.023699623711974847,0.0045911308274708,0.004458959826757111
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,36,-0.009897749784304806,1.0821702299831812,0.2531,0.530370652536212,0.002954936031754037,0.0769297017317019,0.9610581849833909,-0.013559792910778306,2531,-0.012175436586091787,0.07655219190463934,0.258191003355713,-0.01217543658609178,1.1483530277727783,-0.015467121956556008,0.09438624391688721,0.7474578605888654,0.0012918443177972409,0.0050034443532389495,0.01937884855866043,-0.0022776868017869746,-0.0021895063748375034
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,37,0.0013916652516012234,1.0378520102595414,0.25,0.52566736,0.002334334870721167,0.06879062184360558,0.9656046890781883,-7.675680077529239e-4,2500,0.005863349434162665,0.07237493390793749,0.2569243572281066,0.0058633494341626645,1.0964217010399613,-0.09097886918635678,0.07787855137314928,0.8196336299374646,0.006332640139590286,0.02464787771744017,0.09593437532883231,0.004471684182561441,0.00438938229983218
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,38,0.015121390000374097,1.0437100162321078,0.2513,0.5264011672493896,0.0026779201957553944,0.0734971018154851,0.963060356627522,0.013744219294664389,2513,0.02027234229987782,0.06740065565734996,0.2551795487375304,0.020272342299877795,1.0350763628631487,-0.085853290333983,0.08544742013920355,0.8223232951201989,0.006416558135180417,0.0251452679767072,0.09853951110545628,0.005150952299503698,0.005041939178806037
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,39,-0.018778495413395907,1.0523338974458314,0.2543,0.5390086805721265,0.005199381811582983,0.10186341508515051,0.9481922670876924,-0.029850303094242008,2543,-0.04778330308418632,0.06995770502283813,0.25413171333513296,-0.047783303084186546,1.083222880871394,0.17090911224117203,0.15931878623191933,0.8154947300821402,-0.017230347475524845,-0.06780085511327957,-0.26679415262064543,-0.02900480767079064,-0.02827438778253652
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,40,-0.00295294575966003,1.0877774462638015,0.2551,0.5341475568426913,0.0035840941566271643,0.08434172632850094,0.9569688512271454,0.019416892733722862,2551,0.021985797752175674,0.07554089048830331,0.26305067725805037,0.021985797752175712,1.0916998521566432,-0.02863667450539034,0.10758629637808105,0.6891939953377406,0.0024586483699077168,0.009346671886709512,0.035531829775676683,0.024938743511835743,0.023911374621853176
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,41,0.0027764744882326094,1.0479673715986824,0.2561,0.540059541409267,0.005765890178867567,0.10682718043843312,0.9452831181794346,0.029874143180207535,2561,0.040091188320120257,0.08364864309835707,0.2826686105273586,0.04009118832012037,1.0468964623522667,-0.09385819487066513,0.17820066665155457,0.6806066127056951,0.009985583463198168,0.035326113658565195,0.12497359927110158,0.03731471383188776,0.03645073037033732
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,42,-7.82347515963195e-4,1.0608164780731224,0.2509,0.5143619400541178,8.690585800084639e-4,0.0418828572624485,0.9789831822257032,-0.02127551622058232,2509,-0.019476229516946688,0.06515736029689634,0.2512803905964775,-0.019476229516946764,1.0319206055416001,-0.03264212978667224,0.02765562076231262,0.7984499202478247,0.0017712392535768806,0.007048855859274958,0.028051754625749815,-0.01869388200098357,-0.01815011447091967
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,43,0.004723054750387922,1.0497008218414448,0.2513,0.5391225677233029,0.005188001773610437,0.1023539540745586,0.9485569026821269,-0.018529571630382085,2513,-0.01587686283073135,0.06890694832422482,0.25399318711087926,-0.01587686283073144,1.0681171333026658,-0.02748001446827673,0.16699525334264795,0.6294140024503856,0.00256672970817378,0.010105506125458746,0.039786524356841296,-0.020599917581119363,-0.02010632573779724
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,44,-0.006020030356635553,1.0857880614784818,0.2499,0.5346915462625524,0.0039206258242461,0.08924917022348826,0.9553932647222139,0.004022997002228052,2499,0.008334790543298784,0.07096452707206058,0.2564365126222958,0.008334790543298705,1.0791494373142054,-0.047240585647508146,0.13050715634767351,0.7299521601131791,0.004150660034155802,0.016185916707849208,0.06311861186355071,0.014354820899934256,0.01377606702964871
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,45,0.017187400449048932,1.093793494704844,0.2537,0.5235833792260978,0.0017269586566914545,0.05870943110912174,0.9702108346552297,0.012451464895909637,2537,0.014535508830462087,0.07393103763568779,0.2626492951587438,0.014535508830462094,1.071702693674018,-0.028474790951873306,0.053260405991965895,0.7134228943576966,0.0020131202114018294,0.007664670145736011,0.029182146257440086,-0.002651891618586838,-0.0025356429686787616
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,46,0.013264210898490636,1.049743532720331,0.2459,0.5320346373807192,0.0033366520938415186,0.08303505170467602,0.9591633615715929,-0.006745407450674536,2459,-0.0014080704860438516,0.06031928881069885,0.24610786657335523,-0.001408070486043863,0.9958758962430092,-0.0701751264518556,0.11357123401562304,0.7574362310859702,0.005348376989761575,0.02173184085591767,0.08830209760662099,-0.014672281384534499,-0.014320429495342669
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,47,-0.009488500268089513,1.0949436490009234,0.2497,0.5281621165443848,0.0027284020028458264,0.07443242996881291,0.9628284444735569,0.004100353830224497,2497,-0.002191009279867383,0.07443064834222865,0.2539554653581788,-0.002191009279867614,1.1540820190496686,0.0807863422569771,0.08672869396090077,0.7451532689041502,-0.005856341775569087,-0.023060506956640223,-0.0908053186574098,0.007297490988221899,0.006973931589974161
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,48,-0.01571850303965314,1.0611233470770711,0.2512,0.534201032692648,0.004419696905538798,0.09448841119441226,0.9525290222159273,-0.030217178148335237,2512,-0.023944095462886547,0.07498588992886085,0.2588261877721394,-0.023944095462886467,1.1193428220511783,-0.05978041661505227,0.14214787523697534,0.8531006797994398,0.005929245773612033,0.02290821429102032,0.08850810069956225,-0.008225592423233327,-0.007985171562347466
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,49,-0.009108514426787912,1.0696452703063262,0.2488,0.5317760072629774,0.0031241440849493155,0.07980661160426318,0.9602882300656842,-0.013376375887466322,2488,-0.025220533682138425,0.06736546708365648,0.2473922070906644,-0.02522053368213837,1.100690695027447,0.13679376000159013,0.10132900444818545,0.8110001779568897,-0.011289417576096774,-0.04563368308509178,-0.18445885430969913,-0.016112019255350458,-0.015578659482988666
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,50,0.0037224465551120617,1.07067858285259,0.251,0.5218876430193777,0.0015203382316415922,0.05539060974685868,0.9721939139070758,0.012384223883355378,2510,0.015394519957767357,0.06218159127348932,0.23780592439211046,0.015394519957767373,1.0995538208580895,-0.05256662551943652,0.04795852397888431,0.7627379395737921,0.002870786969132043,0.012071974138030706,0.05076397557752017,0.011672073402655312,0.011280242921824751
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,51,0.005405443348214767,1.0677043711100558,0.2496,0.5312065669677027,0.0034063720913629853,0.08318077463310107,0.958476157303104,0.001870095515883889,2496,0.004236578821472827,0.05972846701272477,0.23768872336059052,0.004236578821472833,1.0572171808655944,-0.02595597637070333,0.10686634360534947,0.7737950216852699,0.002301554900951112,0.009683063076827128,0.0407384201485118,-0.0011688645267419343,-0.0011311981034128247
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,52,0.0013581753506138408,1.05628084433081,0.2494,0.531877304892253,0.003436152982072789,0.08359051847980294,0.958305049382221,0.04161636998342955,2494,0.035930760418077155,0.05989724581359146,0.2402343109031622,0.03593076041807724,1.03785524392174,0.05535390137887853,0.11107297707132242,0.699391612909541,-0.005580956546263793,-0.023231304992538976,-0.09670269373762957,0.0345725850674634,0.0336389283578045
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,53,0.010198586976243854,1.0487352635334704,0.2552,0.5255164648353979,0.0027031007822568725,0.07320778578258455,0.9626347461365539,0.030011133563206255,2552,0.028119818094702556,0.06358107536295621,0.2408018477267054,0.028119818094702632,1.0964989973712613,0.02346260095629989,0.0835648741639804,0.7714555844635633,-0.0018061751179051023,-0.0075006696790590865,-0.031148721448233503,0.01792123111845878,0.01749987332571227
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,54,-9.246589907150435e-4,1.0552416111696419,0.2603,0.5221376775822201,0.0016523705809725266,0.05663283461703867,0.9705169462983685,-3.900763881040069e-4,2603,-5.694457160126596e-4,0.07283659282270763,0.2648023057849059,-5.694457160126167e-4,1.0387381853574755,0.005600693291068208,0.04537310776979227,0.7806640440796327,-1.7599289378284922e-4,-6.646199445325263e-4,-0.002509872195268515,3.5521327470242677e-4,3.45790639883019e-4
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,55,0.0010567665663249995,1.0674822820606027,0.2507,0.5297826967980912,0.0032243703847800024,0.0807644807845236,0.9595046893346039,-0.021059073084893257,2507,-0.0215982288484898,0.08260893490220235,0.2811439901194925,-0.021598228848489807,1.0451278343923773,-1.444754830128631e-4,0.106444243371525,0.7725511946883945,-5.273871515096443e-4,-0.0018758613736878848,-0.006672244257793317,-0.022654995414814805,-0.02192722337960346
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,56,-0.008871254668490125,1.067067503551486,0.253,0.525898164462858,0.002139982678914023,0.06546136946485707,0.9668765470507773,-0.008255420793731384,2530,-0.013241803884254772,0.07077648782083201,0.255898617840709,-0.013241803884254794,1.080819389697387,0.07479828403395092,0.06883626327911349,0.7235891064405497,-0.004796330237088639,-0.01874308770231125,-0.07324419279973754,-0.00437054921576467,-0.004230971189414472
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,57,0.003030053936970822,1.0808445351515834,0.2528,0.5218939473189358,0.0018205015047343897,0.06041267815046508,0.9694553499271225,-0.016181615774347655,2528,-0.012172671131158422,0.06518125033431543,0.24420865667976732,-0.0121726711311584,1.092950712745576,-0.05383100952610923,0.0564847771103719,0.7430718124757424,0.0038346856705862415,0.015702496884107978,0.06429950967994875,-0.015202725068129221,-0.014623112665966307
20,0.25,0.25,0,FALSE,0,167,1e4,20,0.1,0,NA,58,-0.01427212072796363,1.0676775930232085,0.2505,0.5332442519896831,0.0038028849273277995,0.08779111649616397,0.9560166506353488,-0.01737816473726125,2505,-0.008122359138450684,0.09384109858681258,0.29588424749314857,-0.008122359138450701,1.0718879641454289,-0.0912180134132591,0.12366210770132474,0.7414902291800363,0.00894004134491081,0.03021465799769494,0.10211648052806388,0.006149761589512928,0.005951661398670706
