array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,13,-0.021559502301761634,2.3117463694639833,0.2436,0.6314653272914046,0.05998480127176009,0.3585214468705602,0.825328351084647,-0.027778155577968755,2436,0.38792161644838824,1.3053886555505998,0.7462968984621345,0.3879216164483876,2.3437784709297844,-0.702980370118698,2.329292116501436,0.6960670196901991,0.27153230481410634,0.36383951933023245,0.4875265059790314,0.4094811187501492,0.26931701298656835
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,14,-0.016156572771139292,2.2388990145404413,0.25,0.6367747733333333,0.06439801520108117,0.36587574263172734,0.817062128684104,-0.015469455499427149,2500,0.3899063658912796,1.2169892385333407,0.738637380921735,0.38990636589127914,2.230612710978263,-0.696137864184204,2.5743402394493797,0.6861511704487882,0.27142244311987507,0.36746372459673093,0.4974886650580535,0.40606293866241844,0.2713789143113332
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,15,0.012504193509541675,2.266114711762967,0.249,0.6299081813271729,0.05997123064378342,0.3535644940931784,0.8239248819415805,0.034716696926751105,2490,0.4232087722962015,1.1771847695539206,0.7355385177969045,0.4232087722962016,2.1758742569130924,-0.6936120780690862,2.202934797393768,0.5334985247816898,0.26336937146417394,0.3580633305962299,0.4868043235433901,0.4107045787866599,0.2728277865033491
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,16,0.0029927070445138907,2.3035840142939445,0.2454,0.636277179401275,0.06638464945158366,0.3761440992936887,0.8153884760666198,0.005468693705937737,2454,0.4202635418936015,1.2274154670000121,0.7398066707494172,0.42026354189360016,2.2426169779033036,-0.7001951333468388,2.628555877231895,0.6927826534706163,0.276984713144971,0.3744014809495947,0.5060801635788571,0.4172708348490863,0.2749261198373347
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,17,-0.008687600308700246,2.3287956623426385,0.2483,0.6391580078577161,0.06775329552835262,0.3773990812145962,0.812583616268786,-0.056845033175255674,2483,0.3715797438764637,1.2383639830426265,0.7440299249456801,0.3715797438764631,2.2370078384068273,-0.6991644834015605,2.480550944554419,0.4598764970172733,0.2864447233703407,0.3849908636285743,0.5174400258923478,0.38026734418516334,0.24918582848712784
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,18,0.002848577892047664,2.3047766665653437,0.2554,0.6309681074133132,0.05964135945752898,0.3476554755482645,0.8224175830899352,-0.014082827861095977,2554,0.3883976112244091,1.3157921524795186,0.7569973929741044,0.3883976112244096,2.296140845577371,-0.716949339334335,2.152226662706576,0.6262224537512084,0.2656106691792613,0.3508739549758891,0.46350748131029806,0.3855490333323619,0.25395992743948254
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,19,-1.0519847188814976e-4,2.2662057999563934,0.2537,0.637884170236549,0.06438883750361082,0.362933793747307,0.8158473930525931,0.036443717985913546,2537,0.4282057370926482,1.113797612278558,0.7231028070695371,0.42820573709264714,2.1301303862296965,-0.6868436793699948,2.3036970612521697,0.6324071830944439,0.26842269691759746,0.371209590522008,0.5133565889840485,0.4283109355645353,0.2845178311896256
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,20,-0.022249361803019622,2.3566393883894063,0.2418,0.6376470850054294,0.06331448657638716,0.36965121413035085,0.8212366728465245,-0.01061447754027631,2418,0.3974555645563506,1.167844551906877,0.7237788653603419,0.39745556455635084,2.2293242710810515,-0.6874020020610747,2.6830015774775013,0.573314632230317,0.2733053232502463,0.3776088752110467,0.5217185708000048,0.41970492635937046,0.2733993645304924
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,21,-0.0036146857202260614,2.3006144385966643,0.2402,0.6462916201927893,0.07372826910879506,0.40149730183207816,0.8071206961997102,-0.03163804387476621,2402,0.417305603576566,1.2138703525889305,0.7432142466311968,0.41730560357656665,2.197577765375682,-0.6975646570114247,3.1531002582714915,0.683705273710631,0.3028445095662279,0.40747941921047104,0.5482664266158416,0.4209202892967927,0.2775095541413373
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,22,-0.006874140098105489,2.2924973159197695,0.2453,0.6388303092710332,0.06661468082291971,0.3762931915331886,0.8153905602337621,-0.029721752129680763,2453,0.39507198814081634,1.2666307368637701,0.7538002666743943,0.3950719881408169,2.2291405348017923,-0.7071486614743069,2.8343289357368575,0.6241659483098141,0.28451776193302986,0.3774444962566297,0.5007221580350909,0.4019461282389224,0.265468766407954
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,23,-0.016181141293855894,2.3240212672727827,0.2475,0.6365789992952784,0.06582807153163862,0.3721077830615566,0.815806647384483,-0.025779012197373538,2475,0.3903601306725384,1.2086710377050305,0.7318272170322969,0.3903601306725382,2.256789234510562,-0.6900034496856902,2.5104250182440384,0.563536079537566,0.2770084821404287,0.37851623401457046,0.5172207663299654,0.4065412719663941,0.26667640546793925
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,24,0.004031742861577315,2.2575624690304954,0.242,0.6383106096949345,0.06547270390499231,0.3757213157967898,0.8181508831542965,0.03280454910512401,2420,0.45381839662244317,1.249665408190248,0.7523311648354779,0.4538183966224428,2.2078809037375446,-0.7032593435980722,2.8649184357528545,0.5572037453643777,0.28334043660961045,0.37661664151793073,0.5005995486047562,0.44978665376086546,0.29935511035730195
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,25,-0.01165700311838171,2.2777824642346807,0.2439,0.6468000673922888,0.07139330948363082,0.3910293535502297,0.8092558813380661,-5.886457915202783e-4,2439,0.42942434143215846,1.1775495280942991,0.7347597865764576,0.4294243414321586,2.181164517339681,-0.6858938059527463,3.2495939052755114,0.4571985657114575,0.2911637876103718,0.39627071721905394,0.5393200940751522,0.44108134455054027,0.2922554153581111
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,26,-0.02748975454951458,2.2974364861788077,0.2422,0.6469408762685849,0.07164954176881193,0.393432174584596,0.8094214546311017,-0.03094306313894201,2422,0.4105874499837696,1.1960898328219463,0.740189329777887,0.41058744998376895,2.1831227646950193,-0.6872773206553522,3.064483461626833,0.6484389547053591,0.2988282440465916,0.4037186595708732,0.5454262083081088,0.4380772045332835,0.2890206664736384
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,27,0.006216673703231889,2.2668276623282093,0.2512,0.6375865663192744,0.06782103271288853,0.37565550801433356,0.8112706727735675,-0.010007636377690112,2512,0.41286020428964615,1.334720584194145,0.7538503443095843,0.41286020428964626,2.3486596312713437,-0.7055642589756735,2.709840220658509,0.6083289830968462,0.27592726515445987,0.3660239293346328,0.4855392480716537,0.4066435305864144,0.2700875811947141
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,28,-0.01352148937810897,2.254381863043661,0.2456,0.6429839350727631,0.06970716336793592,0.3851124378499255,0.8108327705280455,-0.010478922622882917,2456,0.4141201482691161,1.1842434297589521,0.7405466968384771,0.4141201482691152,2.1594148600232246,-0.68969351702412,2.839674866686254,0.5052724813344521,0.28894221431173245,0.3901741990684411,0.5268731880570973,0.4276416376472242,0.28481721998516274
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,29,-0.029547096040296025,2.2828930858538663,0.2535,0.6378096864922564,0.06576960058297754,0.3669912594598672,0.8139354314538167,-0.028927516254477304,2535,0.3923951711049472,1.278317127094077,0.7571930109019688,0.3923951711049481,2.2295920871807553,-0.7162924013686548,2.372481965386852,0.6205842922994032,0.2821643476540654,0.3726452088060758,0.4921403175158479,0.42194226714524413,0.27926097224532986
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,30,0.013622746728421046,2.299570959322546,0.245,0.6361646168401135,0.06538004946975008,0.37312994376301456,0.8171663275560779,0.009988492789326777,2450,0.41962873486921515,1.188395389659155,0.7423808836338333,0.4196287348692158,2.1562911370361793,-0.7048155359329058,2.5877133342095724,0.7557507066328129,0.2789644840297741,0.3757700261142077,0.5061687799325796,0.40600598814079475,0.26773739361619137
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,31,-0.006553747327905009,2.3173196330252677,0.247,0.6332064992392105,0.06147499519395493,0.3599082061779412,0.8222053461480774,-0.019182710114257137,2470,0.3876406413828224,1.3024062669427878,0.7507357505415104,0.3876406413828212,2.3108527986037157,-0.7021489728115495,2.560324403967602,0.6800963042547649,0.26762071853360364,0.35647791961494724,0.4748380763242159,0.39419438871072626,0.2589509253682213
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,32,0.002645498008950146,2.3384659052593175,0.2511,0.6351047778611072,0.0647302923865723,0.3658508582903242,0.8162696989665651,0.05311734280751257,2511,0.4580047540217271,1.2072504616322772,0.736464065827081,0.45800475402172697,2.2258416140675967,-0.698312155402441,2.3902487831005,0.5886724864886429,0.2713858157174007,0.3684983807222457,0.5003616575757924,0.4553592560127768,0.2977752841145238
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,33,0.014743905781217072,2.3270691746671557,0.2502,0.6262250269136518,0.054508304946892724,0.33584512515571197,0.8319430993720758,0.01546004832722944,2502,0.39147809525570176,1.1976208781465143,0.7379070006735524,0.391478095255702,2.1994601472384367,-0.7096381339326587,1.9354410652123293,0.6553094103995273,0.2535424255175353,0.3435967205706206,0.46563688954975313,0.3767341894744849,0.24696214496660676
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,34,-0.005473954975051655,2.284190499263397,0.2451,0.6283104876239278,0.05713942288768411,0.34825192088094514,0.8292869083841496,0.0408424547385572,2451,0.4264508702351094,1.1847848677533237,0.724365611552568,0.4264508702351098,2.2579995430577737,-0.6824784208963246,2.179713094839495,0.603126648122274,0.2566165006948023,0.3542637814415067,0.4890676417978981,0.43192482521016146,0.28578669481631674
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,35,-0.007646938050179906,2.2748392432165665,0.2489,0.6464759413527095,0.07524436117642389,0.39790410962753986,0.8019233342272984,-0.02650468440738944,2489,0.4267404860243556,1.267652944986831,0.7487870592655461,0.4267404860243562,2.2609122623033535,-0.7002139377523193,2.9030772157035662,0.5846475956458016,0.3014333710788194,0.40256220690363265,0.5376190759740014,0.4343874240745361,0.2880062335878861
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,36,-0.02702000737472283,2.286438701202768,0.2481,0.6368689311007305,0.06457469638716863,0.3684107874834082,0.8171945672507044,-0.056376490371319754,2481,0.35588958462076853,1.2136582022657816,0.7358523939285051,0.3558895846207678,2.241377361558644,-0.7029186761255048,2.4285071908196882,0.6514798244461709,0.27537220871453855,0.37422207359332654,0.5085558961022905,0.38290959199549063,0.25323076350147583
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,37,0.020849082830167596,2.330475643534486,0.251,0.6271436816153277,0.05578077967804602,0.33934738671427517,0.8296476118694274,0.019937884165862764,2510,0.40499769569231064,1.2593890598324584,0.7392672640085014,0.4049976956923109,2.304395219696532,-0.7109522956047241,2.06767305099003,0.6282260738359855,0.2536586700568967,0.34312174014238467,0.46413760874773274,0.3841486128621433,0.25163844056094886
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,38,0.013265016044173503,2.296995208033624,0.2537,0.6292543675325668,0.05971606052813666,0.34932362085709434,0.8227531947770994,-0.0043208730178053425,2537,0.3884092060931643,1.277834310781236,0.7528343133913383,0.38840920609316515,2.254632349474032,-0.7085087070043089,2.2832323416611606,0.5698215076446012,0.2615509477580684,0.3474216611884281,0.46148489117529296,0.37514419004899163,0.24752449334044063
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,39,0.0016607690301258552,2.2793863156808176,0.2514,0.6337634547097303,0.06458991023617879,0.365327881956874,0.816313140952053,-0.006871662260426766,2514,0.40647159854863657,1.2702693395611826,0.7536912956277892,0.40647159854863596,2.236190594021165,-0.7116843155271649,2.3818494845986233,0.635898680481829,0.27641171977180357,0.36674394593023085,0.4865970299215815,0.4048108295185101,0.2681286082420947
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,40,-4.7048427700563026e-4,2.3080369816591007,0.2542,0.6253700502515107,0.05496519190567605,0.33456631749472504,0.8299064841856776,-0.0332283830939722,2542,0.3582566347620319,1.3669461593470538,0.7642815359212114,0.3582566347620325,2.340155268751149,-0.73075249994439,1.9384758130387163,0.5583477461995573,0.2559132719062375,0.33484162560302805,0.4381129333439064,0.35872711903903814,0.23612546602920215
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,41,-0.04284150566077164,2.3786685749170804,0.2538,0.6486767259341208,0.07698771930361331,0.39784791283127136,0.7980523994466987,-0.05090536418124301,2538,0.4189101034610682,1.366941392747296,0.7599025628574098,0.41891010346106694,2.3671952258242093,-0.7035083053680724,2.851242070489369,0.4779179740105717,0.3053586822168196,0.4018392582709554,0.5288036623536927,0.4617516091218386,0.2993928676281223
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,42,-0.004982958708363859,2.3052781696926856,0.2532,0.6406532802199336,0.0696461617079291,0.3785011612751568,0.8083270119302084,-0.010932505723194052,2532,0.41986102944987347,1.2729681834354354,0.7538291283269056,0.4198610294498731,2.240122248754052,-0.7036147797744567,2.59877090051462,0.6556166722516915,0.2878281839926353,0.3818215205234358,0.5065093748378678,0.42484398815823693,0.27981294875328544
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,43,0.006079093759376144,2.244702421747163,0.2485,0.6417227249056549,0.06782267903813943,0.3772718016941855,0.8124959145579389,0.006139301460031662,2485,0.41809485739758695,1.1809212033304068,0.7329720952865282,0.418094857397587,2.1980928734505554,-0.6854053965856884,2.8040951719372793,0.614907757711341,0.27786084067199557,0.37908788405290683,0.5171927915000863,0.41201576363821085,0.2750011087430291
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,44,0.00672655039966682,2.26954286735075,0.2459,0.6313281888749258,0.0579234270260008,0.34980451473237445,0.8279661396546052,-0.008503697386453544,2459,0.3936766728161661,1.2857116827541617,0.741455872943955,0.393676672816166,2.3386916829500413,-0.7004705452373046,2.3442824324434652,0.7015980778419049,0.2629870623830466,0.3546901062889351,0.4783698116526287,0.3869501224164992,0.2568536805763608
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,45,0.023754167640202255,2.2829089986142037,0.2528,0.6298498836584854,0.05935095809400582,0.3488887162327578,0.8236018650727064,0.03785681934999164,2528,0.4301089591630368,1.2381674779397474,0.7501969950347458,0.43010895916303876,2.200030755307421,-0.7085576804570336,2.1009180522144653,0.44494083374505355,0.26445449022406653,0.3525133957805552,0.4698944385457427,0.4063547915228365,0.26894352023056184
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,46,-0.015604122485943197,2.3760452993473704,0.2479,0.6314180453396618,0.06004372571837128,0.3548119084223104,0.8240842558042025,-0.004593188131015609,2479,0.40411835241826827,1.3141725865834297,0.7532340681714721,0.40411835241826904,2.316287665338499,-0.7021425311191765,2.3950215864759783,0.6415084563711912,0.2685472154514979,0.35652558321401323,0.4733264177488729,0.4197224749042122,0.2722919906318037
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,47,0.010200725796245263,2.316673457385155,0.2501,0.6423527935138786,0.07013738543579649,0.38204362771382017,0.8089017774174659,0.005632151106854631,2501,0.4293584681091204,1.2026456627437188,0.731641574994879,0.42935846810912126,2.2466785422091435,-0.6793282945045954,2.8367030630191086,0.5898092571843646,0.28269294454826416,0.38638173965201855,0.5281024928835173,0.419157742312876,0.2753880437698825
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,48,-0.00496154692067959,2.3131569935655443,0.2503,0.6404898089213046,0.06823316350087147,0.376881476382703,0.8113331329227707,0.0072783096811701534,2503,0.4321564600341758,1.2612906095592102,0.7536355655800375,0.4321564600341768,2.2207127773249336,-0.7051571365086515,2.697883767142419,0.6693643806366929,0.2851137761472248,0.37831783579346634,0.5019904222570668,0.43711800695485636,0.28740620678763995
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,49,0.028214953799290683,2.279860283150498,0.2494,0.6334033014166053,0.06261736655862825,0.3615648364406697,0.8196514595833742,0.027280363647872126,2494,0.4388285086875059,1.291187553569246,0.7611127069053283,0.43882850868750584,2.228904113725714,-0.7151017033847734,2.404852426422904,0.587141143268843,0.27566076411923945,0.36218126647769633,0.4758576005783945,0.41061355488821516,0.271943802242759
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,50,-0.03219015690640282,2.355925581260278,0.2483,0.6426219511247723,0.070765124332866,0.385848095126907,0.8083878359599038,-0.02984872709922856,2483,0.41423175434746456,1.2782607082207376,0.7453189332585406,0.4142317543474639,2.3010980911763066,-0.6949102534358693,2.715061289681015,0.6202410081893118,0.29274812291463226,0.39278235108658116,0.5269990249265953,0.4464219112538667,0.2908470870533164
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,51,0.04376778280413087,2.306536265245663,0.2475,0.6377362730292963,0.06492147606133052,0.36991511513922604,0.8168920180060524,0.037381803787059256,2475,0.4585020655202721,1.229853786393729,0.7420417326785527,0.45850206552027095,2.2335558726980764,-0.7018611292193727,2.416844098083664,0.6722334196810819,0.2817784183621292,0.3797339232457882,0.5117420038830703,0.4147342827161401,0.2730799362420281
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,52,0.008670808020148092,2.225542064006933,0.2471,0.635947746952711,0.06471088052552593,0.3700501438729859,0.8171212188979446,0.004181656489747266,2471,0.40765503095806505,1.193156763570311,0.7307063752478042,0.4076550309580654,2.234661333736849,-0.6769261499190088,2.625185574553709,0.673181151231601,0.2699038150725795,0.3693738336155163,0.5055024098978891,0.3989842229379173,0.26744705445889083
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,53,-0.002972825899920211,2.254330591478317,0.2534,0.6256084145521787,0.05375165499281655,0.3311511994616168,0.8321725721128483,0.0042289587417912895,2534,0.3649782203338876,1.1705681532296115,0.7367957693184447,0.36497822033388716,2.156266608033677,-0.7004738065988625,1.9798001947643264,0.6449494544949825,0.24567118580545677,0.3334318627164608,0.45254312877623326,0.36795104623380737,0.2450649716875794
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,54,0.019911761935672522,2.2890430615295445,0.2527,0.6334960454655624,0.06347987756726896,0.3609544736841376,0.8175736090000107,0.04704723325075774,2527,0.4600210424769571,1.260577984500894,0.7512908248175403,0.4600210424769576,2.233333333542424,-0.706625181830144,2.2542481432479695,0.5819998332756595,0.276341261354937,0.3678219568594487,0.4895866483512274,0.44010928054128506,0.29089318395986913
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,55,-0.024147086470560273,2.284299740392253,0.2422,0.6323776081355064,0.060208897462003405,0.3600922310156506,0.8255713232959987,-0.02631690023060385,2422,0.37307500514853187,1.1908888635153887,0.7378141339614568,0.37307500514853204,2.1876472398594258,-0.6928908789313997,2.429876939853885,0.6207315509261743,0.2700291268781499,0.3659852996151144,0.4960399682913005,0.39722209161909233,0.26281905457764904
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,56,-0.01790899632431246,2.295512791086771,0.2442,0.6425377029703571,0.06932565030552426,0.3850933708784238,0.8119203976628889,-0.0050266341621472985,2442,0.42286178355340864,1.1967745131259298,0.7414131271444123,0.4228617835534078,2.1771672326328777,-0.6927798617085724,2.8875092902062507,0.5843671346191532,0.289991077917083,0.39113291537472145,0.5275505666876824,0.4407707798777203,0.2909195703241503
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,57,-0.019854104083507938,2.2861288247808336,0.2473,0.6283873271212179,0.05774840510578423,0.3480028765599664,0.8278777772534269,-0.03264533367032038,2473,0.3534835283434376,1.2120288115165685,0.7337025284787124,0.35348352834343766,2.2515049817078925,-0.7010104667352293,2.2306647917692297,0.6191534103909413,0.2573331931183285,0.35073232424575823,0.47803068768616674,0.3733376324269456,0.24691724307142973
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,58,0.03202689834109899,2.2862669608891375,0.2522,0.6328891473142789,0.06284288464453341,0.3598047509352778,0.8185144836282253,0.05899270072408433,2522,0.45636160050243557,1.2356039917058763,0.7469490445303916,0.4563616005024357,2.2146104787773093,-0.7023291570269727,2.369219701144816,0.6376946431840307,0.26702086511392253,0.3574820358486423,0.4785895884951456,0.4243347021613367,0.2806370973160168
440,0.25,0.75,1,FALSE,0,167,1e4,440,0.5,0,NA,59,-0.021733814605990373,2.2829439036917534,0.2473,0.63220874994245,0.06088348401983302,0.35773024284290655,0.8230666218898779,-0.03967791450242586,2473,0.3699559103184379,1.2636301178829665,0.7474495334546354,0.3699559103184395,2.2618105122543946,-0.694966859327123,2.340217249259517,0.614549537528532,0.2723752873799501,0.3644062577991846,0.4875329256209929,0.3916897249244299,0.2592355506499489
