array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,60,0.012916651875275957,1.072348810975529,0.0511,0.5313260033917118,0.0022341027348512354,0.11773626714454818,0.9879673534955522,0.4778952132673115,511,0.5141502337613179,0.10630639729558942,0.29858263567199766,0.5141502337613177,1.1924228935035979,-0.2950097408049582,5.921499204393451,0.9485125005796318,0.03320114047603671,0.11119581820728916,0.37241220661418917,0.5012335818860418,0.48402982523018895
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,61,-0.025250624093705203,1.084760101000032,0.0514,0.5460028746028347,0.004225836215660928,0.16216536484238214,0.9833294004942031,0.42801274267703193,514,0.4686758910522164,0.05995361790106091,0.23597621291834533,0.46867589105221646,1.0766609003313197,-0.23220870179616349,9.238630929826693,0.9488304056254281,0.03918876076655286,0.16607080977315847,0.7037608058852262,0.4939265151459217,0.47423705969826974
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,62,-0.004314760434334523,1.0521684569919338,0.0514,0.5268397786293296,0.001495094926008354,0.09613581714092442,0.9901172379975396,0.5026817521353081,514,0.5243769719093069,0.059091355679862644,0.2445912471635825,0.524376971909307,0.9877388382328796,-0.24639286946360756,4.035940801795025,0.9386385853280105,0.02182945979669775,0.0892487366160663,0.364889331286564,0.5286917323436415,0.515418354408535
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,63,0.0017270456456435859,1.0649084558948951,0.0493,0.5566309526171705,0.0058667691872778364,0.19342492165948913,0.9809283027243744,0.3995616049446319,493,0.45568936918352304,0.07355270713567681,0.2737434994044006,0.45568936918352365,0.9815468467344777,-0.2724355047213811,12.94913585535015,0.9340410340797535,0.05665291059218975,0.2069561860480805,0.7560222854546935,0.4539623235378801,0.4399098359047217
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,64,0.00860537607434488,1.091227714126502,0.0514,0.5495667996498629,0.004055745090134288,0.15879929098762802,0.9836754328864719,0.4726284155815883,514,0.5182662100970239,0.08451022736295832,0.27032707582514554,0.5182662100970239,1.1564588311979156,-0.2664382509210832,9.97220604309795,0.9438124252190343,0.04243845455130141,0.15698928574491625,0.5807382973596805,0.509660834022679,0.4878918538569779
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,65,0.0029355983760921294,1.074192574911737,0.0487,0.5200312724552223,6.42866927128138e-4,0.0637139284480294,0.9937942633691529,0.49623766205244313,487,0.5124326737720251,0.06648684759584608,0.26566786017985083,0.5124326737720251,0.9420147572126795,-0.26696935696759655,1.7673306408609808,0.9569380216267894,0.016686006693528297,0.06280777314287195,0.23641464609363202,0.5094970753959329,0.49158726363379307
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,66,0.02242078716743716,1.064636549029927,0.053,0.5454360343487876,0.003999164182353745,0.15658851970859408,0.983401616910889,0.49426204479878033,530,0.5278946654998673,0.045027212807592795,0.22146458321200724,0.5278946654998671,0.918050344873511,-0.22396460188578796,8.461645541520344,0.9543186750317109,0.03510164425237616,0.15849777758267328,0.7156800210846531,0.50547387833243,0.4898893875924691
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,67,2.00851147679923e-4,1.0666486527235817,0.0495,0.5175471708138726,6.713277274291461e-4,0.06485940818833595,0.9935789185893441,0.49788911759909443,495,0.5153115553851507,0.06670379555144593,0.2525871376216125,0.5153115553851507,1.0455097418782566,-0.2537213744762008,1.5759645514725555,0.9518685840027289,0.017039030505228762,0.06745802920002221,0.26706834653266287,0.5151107042374709,0.49875800628947725
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,68,0.017405753205018294,1.0545513553222732,0.053,0.5327326612340858,0.002051906346694518,0.11192118541346467,0.9881363543446944,0.4658040243047697,530,0.5038792735803934,0.12630378185464064,0.3336214061530352,0.5038792735803931,1.1347718076745927,-0.33068636644178945,4.855061338554927,0.9410817989823564,0.03574279304306771,0.10713579040150728,0.32112984486481994,0.4864735203753748,0.47372394659320693
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,69,-0.002239362950213494,1.0802762912955275,0.0501,0.5163226552474586,2.684308362169535e-4,0.04088854549027021,0.9959029677418747,0.4884245875789734,501,0.49995449330818514,0.08199146669322249,0.2780688016844225,0.49995449330818525,1.0603863404327578,-0.2768689822179983,0.6918678404988499,0.9602196098567966,0.011196794155408939,0.04026627254687878,0.14480686903012072,0.5021938562583987,0.48317446332621566
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,70,0.014933950538830548,1.0660617281548808,0.0509,0.5279491334878519,0.0013990101037407957,0.09315748970339578,0.9905165675479148,0.521876480145133,509,0.5440649673415958,0.06140274726859424,0.2367747299359566,0.5440649673415965,1.0952596866251603,-0.2369701301876331,3.631788415024562,0.9619032910811136,0.021201624660359093,0.08954344353425621,0.37817989934346513,0.529131016802766,0.512474244341251
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,71,0.007914204483646674,1.0432471799349872,0.0471,0.5586977867762706,0.006645531155275931,0.2081498963876944,0.9803922797602792,0.39320040383191324,471,0.4422370264290522,0.05338413619573086,0.22685604681972707,0.4422370264290519,1.0373170115368875,-0.2236396463140421,18.240756546481812,0.9230083432305729,0.0481465087253738,0.2122337464675729,0.9355437046658321,0.4343228219454052,0.42522524565147274
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,72,0.00415255184931528,1.0401082731441011,0.0505,0.5496870160949744,0.004555740359600739,0.1691617563119639,0.9829146626124916,0.4995281902499586,505,0.545969456452889,0.08896307714195781,0.28015123106995304,0.5459694564528889,1.133508355562282,-0.28172984254292704,13.377796393212517,0.9411224388970755,0.04362060544245458,0.155703779261861,0.5557847405031825,0.5418169046035736,0.5312675323260575
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,73,0.010524409576393686,1.0781489334683538,0.0486,0.5333022333991666,0.0013253500335235987,0.09155157191232159,0.9911011872098875,0.5383322132098135,486,0.5627774714192236,0.07066395597763202,0.26178967697060956,0.5627774714192236,1.0310813047342084,-0.2613660769676428,3.619750147888172,0.9444543617653547,0.024073995375160993,0.09195929974681055,0.35127168042280965,0.55225306184283,0.5318617443444512
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,74,-0.0065524750993227725,1.0890951277288923,0.0492,0.5261639962581788,0.0013780708660342976,0.09318098994347591,0.9908309905892871,0.4524022969209585,492,0.47654582862600664,0.0675728596122796,0.2524429554802295,0.47654582862600653,1.0603415654609614,-0.25420457830262094,3.579305249538507,0.9595655399650778,0.02344649371654928,0.09287838383901957,0.3679183032156091,0.4830983037253293,0.4629164404525467
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,75,-0.016996108748030717,1.0538144313866697,0.0453,0.528214311396782,0.0015859780050063099,0.10176327738745952,0.9907802470681202,0.46538924756820316,453,0.4902596435691328,0.05801008653900457,0.2456709453365013,0.4902596435691328,0.9611605103910728,-0.24449159236261186,4.854586502365655,0.9591282045982278,0.025367913066491096,0.10325972015837716,0.42031718491146713,0.5072557523171636,0.49413419603267544
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,76,-0.00573873497589519,1.0624327752798044,0.0536,0.5575209000958857,0.005342142643267685,0.1810045495356362,0.9805963122897798,0.518155832637308,536,0.556448516212844,0.04151249011706449,0.1937847435623285,0.556448516212844,1.1054513134810073,-0.18186519552615651,10.52473362241029,0.9399283073105951,0.03642050748862131,0.18794311058293967,0.9698550418778971,0.5621872511887391,0.545419000109676
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,77,0.008247010841346552,1.083642488867488,0.0504,0.5299488046763215,0.0018770101392316238,0.10819138684701946,0.9890943082047582,0.4610862777406415,504,0.49151735813647107,0.08204625019935192,0.2807387487737151,0.4915173581364712,1.0410078804121778,-0.27554382094217517,4.797902317748477,0.9615200296801829,0.02982568060745513,0.10623998553009026,0.37843007420298536,0.48327034729512464,0.4642448939419997
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,78,-0.008779044972087643,1.0799003428299419,0.0504,0.5517733657279256,0.005649749564690078,0.1884257495137767,0.9810066844490113,0.4300290096534993,504,0.4740184891337989,0.05580386596534819,0.2276668495379208,0.4740184891337992,1.076625572859631,-0.2238112313449084,14.071023102296829,0.9534053572670491,0.0423951794051881,0.186215865380641,0.8179314017767193,0.4827975341058868,0.46459357951756236
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,79,-0.0036783871932566,1.0692168321400553,0.0518,0.5265294372022911,0.0012386807233047054,0.08723706703535279,0.9909622398549791,0.47038857169135206,518,0.4960993893254737,0.08701953028593279,0.3045214237230311,0.49609938932547365,0.9383849450626864,-0.29886544945557164,2.865977808051278,0.952349791330118,0.026541494417534544,0.0871580530953862,0.28621320638070563,0.49977777651873023,0.4833303279599717
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,80,0.0047944946304486705,1.0777619273078483,0.0506,0.5195893433006575,7.841731397510603e-4,0.06978562200254064,0.992937695053322,0.5827021762944629,506,0.6049236884912275,0.09591248818861245,0.29778959919488107,0.6049236884912284,1.0815736727626017,-0.29935510877801,1.770809223457726,0.9526764480774207,0.021367098700708933,0.07175233372313235,0.2409497642534379,0.6001291938607797,0.5780738648797646
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,81,0.01079424345295717,1.0759073692371013,0.0463,0.5512069509431381,0.004333463096939242,0.16808048922695124,0.9844357466975843,0.49869977291221523,463,0.5423607611456088,0.07113379896926239,0.2532810119768824,0.5423607611456088,1.1088447326036213,-0.257299874284463,14.184007834271368,0.9165248731927839,0.04146275853602705,0.16370259346488816,0.6463279350756452,0.5315665176926516,0.5124720412413584
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,82,0.002256848220992403,1.0572850357199066,0.0486,0.5272109284909136,9.05461368517152e-4,0.07563667572693719,0.9926481151192994,0.4763541583042614,486,0.495610305406012,0.06592779872890978,0.2639151140504221,0.49561030540601203,0.9465423514941936,-0.2622781758739788,2.5125855718756496,0.9417207418335654,0.019792441486282997,0.07499548314046753,0.28416516958607885,0.4933534571850196,0.47980208750100084
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,83,0.018369679646316604,1.0581726462644716,0.0481,0.5547165871779802,0.005614059305432402,0.18992736051608639,0.9817289879183525,0.5404909161369547,481,0.5995061171201416,0.0922333249019381,0.2972235946417287,0.5995061171201411,1.0440500059723619,-0.29244305671478416,14.6175109815374,0.9449773377297573,0.057756815579271606,0.19432109906648318,0.6537875948264352,0.5811364374738245,0.5649367683733219
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,84,-0.020524697242862048,1.0603609563948138,0.0461,0.5253050668348842,0.0012096785604714647,0.0885590055226227,0.9918348596906461,0.4878655015818325,461,0.5118471991704544,0.06891406700914028,0.25218251507022516,0.5118471991704541,1.0836223088510626,-0.24980037755415968,3.4308206580111578,0.9432190455704152,0.023037797337322183,0.09135366633530029,0.36225218195583886,0.5323718964133162,0.5169972787714741
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,85,-0.01215724667199804,1.0519451191617208,0.0508,0.5291200463880068,0.0019075751011323006,0.10886556911505942,0.9889392581767797,0.4925075809625706,508,0.5211342410433512,0.06911176146376945,0.26565431705148224,0.521134241043351,0.9793055286680873,-0.2661201373070801,4.535944828655576,0.9480236311070159,0.02892754500784735,0.10889168047000479,0.4098999093205108,0.5332914877153491,0.5199578151219018
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,86,0.0013384256167152447,1.0735180358595549,0.0493,0.5010412952898377,3.107227528822324e-6,0.004412427248944382,0.9995649346732365,0.4655022012658318,493,0.46653932804047177,0.051223054999054767,0.23681570105643446,0.4665393280404717,0.9133652631088042,-0.23683195345033406,0.007444507633082919,0.939297490169719,0.0010851995398194587,0.004582464486004877,0.019350340647020067,0.46520090242375645,0.4489891806541301
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,87,0.005785017146691944,1.058574493567484,0.0448,0.5168643393679708,2.8414845711313745e-4,0.0431137600174278,0.9961370071024382,0.5137946506924278,448,0.5244422693182319,0.06094137214470413,0.2317876809329802,0.5244422693182321,1.1343093915013536,-0.23106410338343525,0.9284237839697707,0.9274222545312963,0.009997392049078086,0.043131679858209385,0.1860827101966675,0.5186572521715401,0.5041035340802975
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,88,-0.0023849257290256705,1.0398309810240636,0.0489,0.5577350002010373,0.0065897502816235545,0.2057633315766643,0.9798763461718022,0.47538648936215444,489,0.5390485728192619,0.10278524575441984,0.31047267078590124,0.5390485728192616,1.0663113289181572,-0.3051492648838444,18.279000382490665,0.9628003034340751,0.06165081695070771,0.19857083328671296,0.6395758853237211,0.5414334985482873,0.5309623731381169
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,89,-0.016698974363662564,1.0687379814912097,0.0489,0.5374166904793696,0.002741491134309697,0.13183107078587858,0.9871069212771411,0.5036271147212166,489,0.533836964458029,0.053553861945598503,0.22703321748461508,0.5338369644580294,1.0389914813181722,-0.23600814185351496,7.399540264197075,0.9539193274492792,0.029637568565238595,0.13054287338920786,0.574994596982506,0.5505359388216919,0.5325373255658088
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,90,-0.003400130479447531,1.0502971949041104,0.0491,0.5383464566423192,0.0026903173144605824,0.1304167613343003,0.9871930740369718,0.5213249853556088,491,0.5506521598526363,0.04835282013314853,0.2178873058444541,0.5506521598526365,1.0184927717792824,-0.2204065957281694,6.738208790273081,0.9378811487391081,0.02905970810622121,0.13337035856033955,0.6121070616915624,0.554052290332084,0.5406231662273812
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,91,-0.0073248288102509855,1.0890004224958025,0.0509,0.5397066272483558,0.002354749384668989,0.12098655449887466,0.9876835687520146,0.4888558612989755,509,0.5324425548185532,0.14019422895065442,0.35048622086092746,0.532442554818553,1.141269573795766,-0.34424457383405616,6.292813333756964,0.8832679814728337,0.040799966375648304,0.11640961597699352,0.3321374965641937,0.5397673836288039,0.5172406084326863
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,92,0.0019313363776930883,1.0532847758559156,0.0492,0.5552904101295956,0.005714576698177746,0.1909407377380444,0.9812114314065764,0.47713548116751425,492,0.5261040525004419,0.06810056065978257,0.25018624167418907,0.526104052500442,1.087987338083606,-0.25586221496848316,15.411266073878751,0.9437312624100189,0.046946747886798354,0.18764720063198306,0.7500300551153051,0.524172716122749,0.5107419239501463
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,93,-0.011354367868782144,1.08209274908326,0.0513,0.5496944520982956,0.004272529865779525,0.16295826225707136,0.9832804822924245,0.4222676797029608,513,0.46246197872019995,0.058964696156404255,0.2311565685752252,0.46246197872020034,1.1035184207808524,-0.22753368501647098,9.905511276868886,0.9495343803805241,0.038262616547460514,0.16552684089099862,0.7160810610369106,0.4738163465889825,0.45548889826399563
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,94,4.7533671112641365e-4,1.0957130588968282,0.0489,0.5171704101525755,4.940167196492161e-4,0.055793704025556584,0.9945433757462978,0.5293529582310095,489,0.5480808736618249,0.11321531723634512,0.3232241307579488,0.5480808736618247,1.0836714591952632,-0.3227987925730442,1.307586342952882,0.9430450657757478,0.017990391808175514,0.05565918536462207,0.17219996921053915,0.5476055369506982,0.5231417873968506
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,95,-0.002806037902489165,1.0666584669293553,0.0504,0.5339975018721334,0.0020256905801330333,0.11236089231149994,0.988674022053497,0.4410756276829803,504,0.46681371877029076,0.052815657842678825,0.22858421394695932,0.46681371877029093,1.0108116161789473,-0.22611210422860012,5.05053549713802,0.9068249368450942,0.02560007404388219,0.11199405944026578,0.48994660438910653,0.4696197566727801,0.45470912189646956
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,96,-0.009923425003434858,1.069702211786239,0.0473,0.5430259298652922,0.0030663994424457467,0.14050869970613106,0.9867078770078,0.5086582895885557,473,0.5425696122814779,0.05833424723275837,0.23381163330897586,0.5425696122814778,1.0670662072651271,-0.2396225406381195,8.953499636215232,0.9565120209781436,0.03282834933891912,0.14040511532434027,0.6005052586019047,0.5524930372849127,0.5341895185318555
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,97,0.009060667525166216,1.070860970790723,0.0522,0.5093426681187084,3.20355466041357e-4,0.044246062106496245,0.9953807111160814,0.45633354899529976,522,0.4677947346706492,0.06585534725842272,0.25584855845226584,0.46779473467064897,1.0060628106066982,-0.2573169809340382,0.7045489411085898,0.9367295600357475,0.011426599364781376,0.044661574151152614,0.1745625397357289,0.45873406714548276,0.44329664899145005
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,98,-8.673624007407198e-4,1.115661567193036,0.0524,0.5484641392155031,0.0038670608260562714,0.15420206110404286,0.9838396239962963,0.4828660825356898,524,0.5168548219399324,0.04505012359257505,0.20584274725769852,0.5168548219399325,1.0632241871852053,-0.20409017376744723,8.144179246764299,0.9150973653278,0.03296268905027297,0.16013529497352821,0.7779496586928648,0.5177221843406732,0.4901517285806531
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,99,-0.010668890229414998,1.0829747872288356,0.0506,0.5552434406252836,0.004554664226791242,0.16886748921004943,0.982910610091943,0.458662832363317,506,0.49997904159788925,0.06168121921154344,0.2491317382051136,0.4999790415978889,0.993790482693489,-0.25293606004443697,11.952926772640476,0.9643456999942164,0.04144508660395191,0.16635811600138073,0.6677515968054452,0.510647931827304,0.4906958718626032
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,100,0.0037219493895336436,1.0620714820337913,0.0525,0.5448387988440759,0.003490899550079638,0.14642078966793512,0.98462581708486685,0.46165997202280623,525,0.508915535637376,0.10430617984463303,0.30348153334854844,0.5089155356373762,1.1325190097468065,-0.2973169408266361,7.8052030689800445,0.9566740648896969,0.04440482849990401,0.1463180576753745,0.4821316673239826,0.5051935862478426,0.4902086320624582
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,101,0.003808575549777411,1.0619868607469551,0.046,0.5575185716889983,0.0060960910952950935,0.2002936767176731,0.981572981741974,0.42792685367841404,460,0.4756720851062428,0.06450231102308307,0.2485975668267805,0.47567208510624265,1.043714045229828,-0.2331598917125801,22.40375078782264,0.9503898257148173,0.04673467628958873,0.1879932973042847,0.7562153552181626,0.4718635095564652,0.45788542717625474
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,102,-0.0018757497471191932,1.072918963821751,0.0504,0.5477566368796887,0.004346403184091411,0.16528998491163513,0.9833387695209072,0.4522589807566603,504,0.49221164482955104,0.05717315944822836,0.23470076469241077,0.4922116448295507,1.0379183334125384,-0.23137437738842825,10.203599239859651,0.9533548919572054,0.03921607749053657,0.16708968776446706,0.7119264736246086,0.4940873945766699,0.4770021244923142
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,103,-0.016039600216913637,1.0750617146167345,0.0524,0.5401030204067165,0.002678960395516832,0.12833870723010793,0.9865501034822847,0.5263802631299923,524,0.5624914227389486,0.08299832237898658,0.2793118357952812,0.5624914227389484,1.0638750788049636,-0.27489810213072624,6.295078062425537,0.9357011142544224,0.035010322954701995,0.12534493160670235,0.4487634090041664,0.578531022955862,0.5579688504748551
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,104,0.001529475322038303,1.0552091785383386,0.0485,0.5338019730106018,0.002846382361725251,0.13467195695316383,0.9869368201755431,0.48697298968897124,485,0.5214738716412037,0.06865909468576396,0.25150169880772966,0.5214738716412038,1.0854660055826781,-0.2534309854797649,7.734097629517331,0.938142673434899,0.033114795982351376,0.1316682795358264,0.5235283903051701,0.5199443963191656,0.5061597674087572
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,105,0.017296186867369157,1.084053291783201,0.0522,0.5192038792800265,5.220607319837421e-4,0.056483214127652136,0.9941031524450699,0.482585329316166,522,0.5002453214554725,0.09950117941439636,0.29353739204039875,0.5002453214554726,1.1547856163826669,-0.2928310242670638,1.201533890819738,0.9500941456036905,0.016433869086322155,0.05598560705363358,0.19072734367663946,0.48294913458810346,0.463848413918907
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,106,0.0140729050825705,1.0728503296559304,0.0566,0.5388154154097164,0.003169028954048836,0.13719943281790742,0.9844690242050129,0.48786030440258965,566,0.5234410352850044,0.07234603601975571,0.2659713310109682,0.5234410352850043,1.0226925375335063,-0.2645149436837036,6.243609464645593,0.9406830663804152,0.0351837658221364,0.13228405365496135,0.49736207715374475,0.5093681302024338,0.4917701901085551
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,107,-0.008084711314402379,1.047012651809231,0.0487,0.5426826491188649,0.003261632815387966,0.14393573106130164,0.9859806597946292,0.4725806969182319,487,0.5049155342196477,0.04905784601318871,0.22743502029404633,0.5049155342196477,0.9484049235970943,-0.22277451565870843,8.61187302313176,0.9225651425889655,0.03320272895199944,0.14598775909300277,0.6418877748213887,0.5130002455340501,0.5013506798226254
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,108,0.01189873189855147,1.04662771721368,0.0482,0.512690085350404,1.1848169591502354e-4,0.027390306687648223,0.9973595744353108,0.43517268066819725,482,0.44028583178288033,0.03469880160387274,0.18651208590644472,0.4402858317828802,0.997471549811513,-0.18769793632956597,0.322989684049293,0.9402423935523033,0.005119627572775234,0.02744930736200796,0.14717173543261242,0.42838709988432877,0.4187359695191965
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,109,0.00983215190475878,1.0866691011583935,0.0463,0.5530374933956211,0.00421322175281552,0.1657553438987522,0.9846510551549755,0.49838922199153085,463,0.5377787838392493,0.05897580928991856,0.23298948144610132,0.5377787838392497,1.0864288246117144,-0.2360844225094532,13.628909781358766,0.9521594561196848,0.03779031484005239,0.16219751469250177,0.6961580998669409,0.5279466319344909,0.5064555846875539
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,110,0.004556605058172206,1.0784336668406953,0.0473,0.5243288741400595,7.283998102186849e-4,0.06825766680122151,0.993542824720588,0.4873978583566428,473,0.5023708493194168,0.04661867744221531,0.2040288698913093,0.5023708493194168,1.1198934395052706,-0.2053659733472669,2.0320214087501673,0.9139941857753814,0.014148819695242992,0.06934714534654032,0.3398888862320469,0.4978142442612446,0.47936972300124164
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,111,-0.015138109703841588,1.0732019903063705,0.053900000000000003,0.5545093920378925,0.0056086915304377335,0.18529152064627252,0.9800255740743318,0.4659499369705397,539,0.509660780693791,0.0567220447773253,0.22489230875809912,0.5096607806937908,1.121508765887331,-0.22206561481985965,11.649829438234162,0.959002489841772,0.041275073306593954,0.18353261405213572,0.8160911107438045,0.5247988903976324,0.5065848218155461
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,112,-0.0035222345719982547,1.0684379602986276,0.0532,0.5325358905819683,0.0017039044013614864,0.10179752778440508,0.9891687430431052,0.42154509278552765,532,0.456080005587832,0.11817957973111862,0.3282961967103329,0.45608000558783174,1.096505307686431,-0.32913861699394786,3.7837683033723706,0.9538928819728637,0.03298017795332637,0.10045860501523239,0.3059999050304884,0.45960224015983,0.4446389276570147
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,113,0.004922854179071515,1.0598339887978403,0.049,0.5215492821734372,8.834438368778574e-4,0.07465497406443516,0.9926838125416472,0.4186904711775846,490,0.433120272408396,0.03813113757918646,0.21107555009231613,0.4331202724083961,0.8558623115593975,-0.2109870550441291,2.3522987957027963,0.9538904728951412,0.015597622227943577,0.07389592125246999,0.35009228316662366,0.4281974182293246,0.41593467056668415
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,114,0.0025778399117691755,1.0595150313867874,0.0538,0.5136470358051262,3.6078016793610523e-4,0.0466457502785096,0.9949809172700318,0.48621977031737235,538,0.498423084962259,0.07095478858671758,0.2602823011592732,0.49842308496225946,1.0473514420930428,-0.2606141233243018,0.7785725299296912,0.9345585585974053,0.011924264245239485,0.04581281244298948,0.17601201556519006,0.49584524505049027,0.4817176861918911
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,115,-0.007219331449689748,1.0737213080773966,0.0485,0.5457872810700414,0.0025368756556474518,0.12707891983691327,0.9876733447758194,0.4040230224857371,485,0.44563447652424537,0.11109556031230447,0.3247254045312305,0.4456344765242454,1.053571879876205,-0.3240344191810718,7.238122995643186,0.9392237208178071,0.04053972574966507,0.12484309876582556,0.3844574431928031,0.45285380797393515,0.4370309941153843
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,116,-0.001821447861329673,1.0466819209705327,0.0514,0.5431287845040531,0.004330341761365023,0.16404548690629098,0.9831361239460333,0.41878372196219565,514,0.46177347877550085,0.07271240195807904,0.26444575560464145,0.46177347877550073,1.0397652275156886,-0.2620958526050922,10.482462331165317,0.9477112486114702,0.04215968367432428,0.15942658477512092,0.6028706507714611,0.4635949266368304,0.45313886571466255
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,117,0.012660288030905366,1.0734640652744754,0.0519,0.5347047405834893,0.002357438894997408,0.12048897518195728,0.9874932443761129,0.40935515502077946,519,0.44020501676960505,0.06666927878018705,0.24725944667585115,0.44020501676960505,1.0904856901509994,-0.24685567578595813,5.5263557560294405,0.9444476527464506,0.029542227390906114,0.1194786601202541,0.48321171031692317,0.4275447287386997,0.412655654905745
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,118,8.625902653649456e-4,1.0498628386966726,0.0508,0.5508645282724615,0.0034553288696343547,0.14699604822089338,0.9850652015007573,0.4229662767785307,508,0.4533890958877868,0.04678389809442224,0.20348705955412527,0.4533890958877863,1.1298552622324374,-0.20120853255119095,9.464710683835206,0.9532824586042984,0.02862121386567645,0.14065372966905312,0.6912170728558825,0.45252650562242136,0.441649497085714
547,0.05,0.25,1,FALSE,0,167,1e4,547,0,0.5,NA,119,-0.0030310418236960796,1.081639728655316,0.0506,0.556957025489783,0.005171734728320856,0.18006623189506174,0.9817772973322197,0.4824128214165376,506,0.5260150342461682,0.06442086330068247,0.25889723221220745,0.5260150342461677,0.9611069668563748,-0.2603253233169963,14.667442208065486,0.9550762251988709,0.04447568726235977,0.17178896383838077,0.6635411370391646,0.5290460760698638,0.5086888077332602
