array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,30,0.020024449566537646,1.0730827094949438,0.0482,0.5494618626075599,0.004149435601818874,0.1629394368289094,0.9842926382896932,-0.11039527266303921,482,-0.06312891753451975,0.09145208588164769,0.2973046126792464,-0.06312891753451988,1.0346425164359714,-0.29364620857243606,12.579159590114443,0.9515536612386034,0.04646831805263573,0.15629867842908007,0.525718982361388,-0.08315336710105753,-0.08027184425651533
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,31,0.005993524732122176,1.0656129876450253,0.0481,0.5346435916873988,0.0021507589640355155,0.11707816112803636,0.988737080897394,-0.07835915309512603,481,-0.047455404393386684,0.06523911329824947,0.2560082997924961,-0.04745540439338665,0.9954053231959824,-0.2545631657268014,5.507963273705944,0.9576567253310099,0.030974990664960952,0.12099213459121166,0.4726102032210679,-0.053448929125508825,-0.051777282836024584
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,32,-0.004468249378932086,1.059319077061944,0.0519,0.5300353267126485,0.0016979423865470492,0.1022038277294425,0.9893912426810361,-0.2355994730834285,519,-0.20626560901996457,0.08219088419500561,0.2774553987856512,-0.20626560901996455,1.0676706220806955,-0.2740259748440927,3.8265165357322792,0.9530967304294025,0.02838903489535687,0.10231927372690587,0.3687773752997067,-0.20179735964103246,-0.1960659070184313
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,33,-0.015976786678965998,1.0583199260331206,0.0487,0.5137912434103468,3.526512902028013e-4,0.047146530799392634,0.9954079279001385,-0.13282670526074394,487,-0.1156828421931867,0.13155068398697833,0.333260151665178,-0.1156828421931867,1.184476190452089,-0.3342559364332091,0.9348880861539762,0.9422634515691568,0.015752356123120054,0.047267445700937674,0.14183347593392037,-0.0997060555142207,-0.0969199204179283
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,34,0.0024476296688630875,1.0481508625972709,0.0498,0.5415386023149639,0.003141938105181879,0.14076502187617468,0.985979803821133,-0.07750384909374383,498,-0.05814856710751975,0.01921572775510331,0.14350243636693036,-0.05814856710751969,0.9331216975347305,-0.13733243184478938,8.085812247084043,0.9156794380372048,0.020036892072973735,0.1396275392965465,0.9729976914086959,-0.06059619677638278,-0.059187973294414824
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,35,0.003159436607135707,1.0741409412886664,0.0502,0.5256518671576067,8.139603670470855e-4,0.07116636867118586,0.9928548965853875,-0.1725471446210227,502,-0.1546757603336127,0.0591440531392828,0.23952330999224158,-0.15467576033361272,1.030897565936454,-0.24211603843241272,1.9262490907901115,0.9286640423598445,0.0176015306583295,0.07348566892675135,0.30679965523660985,-0.15783519694074843,-0.1522906433656952
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,36,0.010858264001043446,1.0646099441007477,0.0504,0.5400362809403458,0.0027217871905556674,0.13052384602409564,0.9868431963207711,-0.17564382932524042,504,-0.12808036174015913,0.14619588988474788,0.38860571410162426,-0.12808036174015908,0.9680923732124689,-0.38469352877438306,7.47983953765254,0.9518749409808904,0.04834094207249973,0.12439586016961679,0.32010816016227195,-0.13893862574120253,-0.1346566294852495
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,37,-0.013130515270247323,1.0819705261386063,0.0521,0.5424461872380182,0.00381435796748607,0.15350542366013017,0.9840047348546145,-0.22125043887897056,521,-0.17822309750074805,0.0798417609152559,0.27921540524517463,-0.17822309750074805,1.0241211957133214,-0.2686374299539068,8.590375113611012,0.93806201692192,0.042517609114864185,0.15227529826848252,0.5453685413051331,-0.16509258223050072,-0.15871568406321673
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,38,0.003734451075683725,1.0973908615673826,0.0509,0.5538166754607147,0.004762687093155298,0.1728752502902098,0.9824012995204566,-0.13707454840504155,509,-0.0874246498020437,0.08540513655052721,0.27829887282903476,-0.08742464980204358,1.102709450733046,-0.2657535017766311,11.957881754758164,0.9258740541775834,0.04728112674373523,0.16989334618247298,0.6104708382589903,-0.0911591008777273,-0.08702005697931495
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,39,-0.005965979226360725,1.0495961269253444,0.051,0.5394435835451146,0.0025951508231261485,0.12701419585327997,0.9870445520229655,-0.13970331309042125,510,-0.11002322835881928,0.0528134213077675,0.21980913768769997,-0.11002322835881923,1.093082187889054,-0.22334264361729572,6.03739011294084,0.932288564756197,0.02838825696648629,0.12914957615101383,0.5875532632974828,-0.10405724913245851,-0.10156901270242685
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,40,0.005583248963551581,1.0377739604313136,0.0485,0.5202160452026372,7.438452314983709e-4,0.06860722311678641,0.9933450993576542,-0.1068264675949763,485,-0.08942046461648447,0.06747544352923157,0.26332169818389956,-0.08942046461648454,0.9731335675142565,-0.2604063279975665,2.092738416074286,0.9503843132023512,0.01764464100752525,0.06700792653707757,0.25447172412764985,-0.09500371358003612,-0.09325866560035379
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,41,-0.003072034037176891,1.0411171512349386,0.0495,0.5243811072322382,0.0011352342263083396,0.08441900298858515,0.9916425187040165,-0.12153078814066955,495,-0.1005187324356595,0.05984645837593765,0.23740210906398723,-0.10051873243565945,1.061865006203682,-0.24086721818860818,2.823832390945645,0.9324051698704893,0.020390782351529694,0.08589132772208753,0.36179681832117655,-0.09744669839848256,-0.09550306919811825
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,42,9.192342029853153e-4,1.0772603783945838,0.0511,0.5505596241935508,0.004672157712856854,0.17059744356752343,0.9825649412673991,-0.12735988090412168,511,-0.07851365809698176,0.08455292376130215,0.2828555085065811,-0.07851365809698184,1.0568159224474096,-0.2752757559344261,11.670900454662442,0.9572707698432902,0.04751506329856651,0.16798351762508099,0.5938845543860871,-0.07943289229996715,-0.0765314660642126
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,43,-0.015541191707976342,1.0547054076381759,0.0527,0.5592539948252008,0.005380356382120719,0.18220161575901817,0.9807959496989995,-0.16916202406258823,527,-0.12770568214520064,0.05041396200449879,0.2274901580131086,-0.12770568214520078,0.9741494844173513,-0.23713766695877642,11.976848082677208,0.9578800189122378,0.04200279348758596,0.1846356512933876,0.8116203923105473,-0.11216449043722444,-0.10921688891498608
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,44,0.020420810339831768,1.0537617985735555,0.0487,0.5397018583237766,0.0029642981405741823,0.1372260574015765,0.9866341820090865,-0.09029000074075627,487,-0.04184893493546653,0.12310895281196296,0.31479436182996373,-0.041848934935466556,1.2423264924961464,-0.32114520453074996,7.823103050684054,0.958666377299325,0.043460609900859815,0.13806031864171403,0.4385730349144161,-0.06226974527529833,-0.06066048300456188
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,45,-0.009096932025639248,1.0615814426251153,0.0523,0.5256188324313811,0.0013142318315746415,0.08969241052878703,0.9906181738584863,-0.14256091058747095,523,-0.11482229821927271,0.09068543920553092,0.2986220226514858,-0.11482229821927278,1.0169366401926223,-0.3011757932164879,2.7739925729817525,0.9618191866500061,0.027506655226912504,0.09211194466730549,0.3084566364176262,-0.10572536619363354,-0.10261303642520292
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,46,-0.005273271658326536,1.0674608173130873,0.051,0.5238510093183744,9.626269379849132e-4,0.0771205960966171,0.992133699198092,-0.1128023821415092,510,-0.08779698729150252,0.10837127305456891,0.3052906873365971,-0.08779698729150248,1.162751910528244,-0.306022684043381,2.3858201836055506,0.9377356187562724,0.02318943598442344,0.07595854359899297,0.24880727368943673,-0.08252371563317594,-0.0798735160462704
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,47,0.02928861603634003,1.070887285257411,0.0507,0.5270355962485386,0.0012735037123216132,0.0889552119516608,0.9909799415079172,-0.14581469445588205,507,-0.11999970831868838,0.08446441298176603,0.2777906071218903,-0.11999970831868834,1.0945576842171607,-0.27013117408249393,3.065611708204009,0.9400570397876419,0.024674739084279213,0.08882495826596583,0.31975508166476907,-0.14928832435502837,-0.1442626688536175
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,48,0.015313090795833957,1.063589401960358,0.0507,0.5466245137338818,0.004007870892229739,0.15830005515624374,0.9839483744071569,-0.1402269076571006,507,-0.11353502883479401,0.029162302002606128,0.1667371435598761,-0.11353502883479401,1.0489555589813193,-0.18130654296946383,9.931427181946551,0.9593396213427349,0.02606157151200497,0.15630333443157576,0.9374236063690661,-0.12884811963062798,-0.12493700315473369
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,49,-0.0029168026621015594,1.054208828527841,0.0524,0.5307062397893916,0.0019459566416530625,0.10916031548501987,0.9885599989359896,-0.11632031625376416,524,-0.0937905247790238,0.04598561244859844,0.20795184621385135,-0.09379052477902361,1.0633994076643676,-0.20926278783531482,4.685512922005772,0.9717816026788537,0.02184786306257232,0.10506212596980093,0.5052233383961315,-0.09087372211692205,-0.0885064644300954
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,50,-0.004528691595064948,1.078176039113057,0.0503,0.5153584128586384,3.6121083454932433e-4,0.04737619845122904,0.9952339544358058,-0.15888629834968615,503,-0.14705550874786785,0.060981126226466204,0.2441147478803108,-0.14705550874786788,1.023310441965392,-0.24494811061151553,0.8739290997204022,0.9650074731881696,0.011695263956902631,0.047908879158078586,0.1962555706858328,-0.14252681715280294,-0.13726245075755503
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,51,0.0018618447056551906,1.0558145238581291,0.0502,0.5117887053596522,1.842337575909634e-4,0.03385089390994144,0.9966013702514418,-0.1851566234786788,502,-0.17765095468576006,0.04931784469991208,0.215979735900399,-0.17765095468575998,1.0572509331420819,-0.21456321930683617,0.45832645479037665,0.9446821892688824,0.007299621767233781,0.03379771596072359,0.15648558796418618,-0.17951279939141518,-0.17470349914713454
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,52,-5.299519125220733e-4,1.1004864090854634,0.0526,0.5506678875385185,0.003605392059464046,0.1489378121623872,0.9843317421605169,-0.08076619857001581,526,-0.03879827952742893,0.0723623441617647,0.2518587836218314,-0.038798279527428994,1.140770873647489,-0.24572798967695328,7.565168264599085,0.964279466060087,0.03929327460853537,0.15601311990585418,0.6194468092886113,-0.03826832761490692,-0.03647935422098251
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,53,-0.008303244220059134,1.0547371833112273,0.046,0.5342606644790812,0.0015886380430989834,0.10146618536842068,0.9906651109455312,-0.13446348275965336,460,-0.11373757996075368,0.03649943828947675,0.1849883369038854,-0.11373757996075368,1.0665899444433775,-0.1835846663138844,4.358873631563188,0.912290747998808,0.020068490840808167,0.10848516818244155,0.5864432860910972,-0.10543433574069454,-0.10266205134091258
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,54,1.294487006818743e-4,1.0559972336493033,0.046,0.5344271260596117,0.001728384623657548,0.10587073568994447,0.9902598923156913,-0.13042622671761825,460,-0.10773780318115496,0.04374043191970823,0.20732720049202968,-0.10773780318115493,1.0175845399847439,-0.20870485043756773,5.116238032303403,0.9312951285895815,0.02249153368216434,0.10848327488524107,0.5232467067890183,-0.10786725188183681,-0.10496831461474625
701,0.05,0.25,1,FALSE,0,167,1e4,701,0.15000000000000002,-0.15000000000000002,NA,55,-0.02228823740808427,1.078592473971578,0.052,0.5421127474845829,0.0030537334021847385,0.13725472138769393,0.9857255089756798,-0.1967078399481569,520,-0.165002304235174,0.05017942050858326,0.22320471678039164,-0.1650023042351737,1.0072073951172813,-0.23365357619979,6.502747337009987,0.9441552897508021,0.03159189248742323,0.14153774590035256,0.634116285452918,-0.14271406682708943,-0.13741624891004758
