array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,11,0.006429063492237115,2.3039663317894137,0.2527,0.5385894959884869,0.005100154285581547,0.10114557129618253,0.9488810282669093,-6.436859181303232e-4,2527,0.11619211818898563,1.3066946693060495,0.7514090689832942,0.11619211818898541,2.314308522255436,-0.7488792791473792,0.15909459342010532,0.5541396359555957,0.07680072584515014,0.10220894186047896,0.13602303469503554,0.1097630546967483,0.0723132899774657
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,12,0.017845348444557436,2.2875449332435984,0.2516,0.530514302265607,0.002756870053748521,0.07451487592862883,0.9625041144326962,0.03980481649507425,2516,0.12293172737200772,1.2385736286746836,0.7385480384579842,0.12293172737200772,2.2707238990824106,-0.7381052927399386,0.08849616986854594,0.5419064994725458,0.05516447334378086,0.07469314177444551,0.10113511631605909,0.10508637892745029,0.06948028810489615
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,13,0.009851483205080102,2.2731227582646745,0.2507,0.5238679355618229,0.0017916818925834412,0.06018079671945864,0.9698253485248609,0.022952840516908508,2507,0.08975224602846615,1.2451652550001766,0.7458717597319949,0.08975224602846615,2.238198834897159,-0.7442759883086181,0.0585897296581958,0.4572582260616451,0.04465018521880142,0.059863085894075185,0.08025922031903321,0.07990076282338605,0.05299555937524407
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,14,0.013383956161327485,2.3197264717606565,0.2497,0.524792886209553,0.0018458477392586513,0.061216999446604026,0.9694282304763631,9.627180851714788e-4,2497,0.07128645989636352,1.2811406068923206,0.7416837641936279,0.071286459896363355,2.328945106842109,-0.7402591502144499,0.05902503797783386,0.5095172483525295,0.046081047694220986,0.062130317419474786,0.08376928337783421,0.05790250373503587,0.03801709727137745
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,15,0.006135996476191432,2.219635656669556,0.2465,0.5324333637077008,0.0035565629574869488,0.08560511503994213,0.9577966782852444,0.029789658590583835,2465,0.12666935825140394,1.296715133974463,0.7488924186158814,0.12666935825140407,2.3120951965152026,-0.7464027570441278,0.12293204342403251,0.519732579454956,0.06371327481214209,0.08507667220065905,0.11360332951146647,0.12053336177521264,0.0809033347548677
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,16,0.003825131430877173,2.250049454053508,0.2572,0.5354076427640025,0.0042830352553489106,0.09181364411232035,0.9527710614686224,0.0025316296885670017,2572,0.10586651577861557,1.2198331748462523,0.733833886637851,0.10586651577861568,2.265191458249567,-0.7303080653732779,0.12529455156550529,0.5951262737750133,0.06865853104537911,0.09356140714616834,0.1274967112445996,0.1020413843477385,0.0680268419685819
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,17,-0.02849613805851241,2.234404015028273,0.2505,0.5174263081575342,0.0015122397214797248,0.05531285613679865,0.9722882590754627,-0.033103604623666516,2505,0.028521292888639405,1.2094468662258329,0.7404928620539646,0.028521292888639353,2.2056928761846737,-0.7396735999301656,0.04726957361599277,0.6218807161852624,0.04149384590209249,0.05603544345720995,0.07567317165189133,0.05701743094715177,0.03814404918486878
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,18,0.03477594257548249,2.289019367307377,0.2546,0.5221258070710096,0.0018200206077766002,0.060165343191716944,0.9693638072467755,0.02982800385638851,2546,0.09888162373998086,1.3261957794088544,0.7592500625901505,0.09888162373998088,2.300583330458411,-0.7583627593713265,0.05623839357958527,0.6076185533925296,0.045526835632396505,0.05996290007153054,0.07897648354083707,0.06410568116449838,0.04237129968102905
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,19,-7.414203974407519e-4,2.279631922948411,0.2504,0.5298720552985021,0.0027446072809130533,0.07455100427813473,0.9626648570574926,-0.013992105668590648,2504,0.07155410295564875,1.332150110260887,0.7526887417733231,0.07155410295564915,2.351377318649931,-0.7505898345681025,0.09106152741823502,0.5058952761715183,0.05578784738899608,0.07411808400051363,0.09847109420806875,0.0722955233530899,0.04788274516268968
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,20,-2.0786537123582006e-4,2.2990571804096467,0.25,0.53720784,0.005040184658748498,0.10118595027320051,0.9494070248633998,0.017952893831798523,2500,0.13518297149434313,1.2745968155630425,0.7448071898286852,0.13518297149434336,2.297656533228417,-0.7403921373589263,0.15550083353807947,0.6375655807789468,0.07733863425959463,0.10383712095661088,0.13941476717013795,0.13539083686557918,0.08929237741716928
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,21,0.01262492678433845,2.2567456075050165,0.2451,0.5252852315504433,0.0022338129522149475,0.06801648968528404,0.9666583167562656,0.019824710022815148,2451,0.0966353739682516,1.33247126966986,0.7516123179301588,0.09663537396825143,2.3586857088238835,-0.7512456292136479,0.0811012766623536,0.5308759706880345,0.050013411703820725,0.06654150086516818,0.08853167953449019,0.08401044718391298,0.05592319731822259
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,22,0.018071697135431004,2.297875311113189,0.2586,0.5218357141262606,0.0015467094148462872,0.05497800653769693,0.9715653750187021,0.04277469152404991,2586,0.10534589090651698,1.3358504838974334,0.747752613028308,0.10534589090651693,2.389142056961765,-0.7460985246682437,0.04681709964115277,0.614395154615357,0.04048121072391755,0.054137170527527166,0.07239984131687371,0.08727419377108592,0.05757349790720811
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,23,0.017772114662807256,2.2544684062916347,0.2625,0.5196014850686037,0.0014428521758051685,0.052672173278216626,0.9723471090289356,0.032287152946033536,2625,0.09130882108782211,1.2625335671000149,0.7459937962021254,0.09130882108782186,2.2686761315571804,-0.7461976911390167,0.040474904075741794,0.6760547312623973,0.03918548522754051,0.0525278969168844,0.07041331601456387,0.0735367064250146,0.04897586305921091
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,24,6.603808467117651e-4,2.3436959661204018,0.2431,0.5341127090794854,0.0033403219219424914,0.08355448272490835,0.9593758104990946,-0.0016565951546121658,2431,0.09448409684994077,1.356088770846367,0.7526168105813458,0.09448409684994112,2.3940889968345704,-0.7501904350364678,0.12324741445408603,0.5829274415862826,0.06213511385425903,0.08255876427509484,0.10969561550362365,0.09382371600322936,0.06128610112416769
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,25,-0.010522822166322717,2.237982529694534,0.254,0.5298717569821199,0.0033319381652244734,0.08151925090779401,0.9585882205388024,-0.008315231970378933,2540,0.08286489983466432,1.2344207501916196,0.7384160751856258,0.08286489983466408,2.2639192287070453,-0.7362626637421243,0.1020180094631255,0.6741051556282789,0.06059959916793063,0.08206700964994143,0.11113925117260091,0.0933877220009868,0.06242541466023076
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,26,0.008334310021226556,2.300944689412103,0.2515,0.5214911997620157,0.0016634371373658564,0.057872758321358415,0.9708900025643549,0.002338477836806201,2515,0.0663695714676058,1.1814930869297,0.7339633146416006,0.06636957146760573,2.1932214174078943,-0.7333365535085822,0.051441941420322344,0.5723497490861919,0.04323641536467936,0.058908142276555074,0.08026033604325351,0.058035261446379174,0.03825946173184728
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,27,-0.00140232340359987,2.253805278836245,0.2435,0.5328245418555951,0.002954951481404215,0.0785198413860399,0.9617608372449682,-0.015854020477247363,2435,0.07404353750046253,1.2703658527574682,0.7463695734539587,0.07404353750046246,2.280452119597394,-0.7458553678203806,0.10247230524666424,0.5730187526638618,0.05953021011102455,0.0797596957704718,0.10686354134369323,0.07544586090406233,0.050254762247963
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,28,0.0034563295224867264,2.2823818783249257,0.2445,0.5243568162040063,0.002187912706429255,0.06740573660888952,0.9670385947982455,-0.017983463778198216,2445,0.05877268008723603,1.263318582470832,0.7477912835962434,0.058772680087236025,2.2591865149579284,-0.7474413778370622,0.07430531826231515,0.578830427326281,0.05106661893530793,0.06828993604969652,0.09132218781861125,0.055316350564749296,0.036615027534196494
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,29,0.003151298718339453,2.293465963770901,0.2539,0.5100364880178556,2.4554942102305384e-4,0.022121057242525086,0.9887669271322458,-0.0011165700936036304,2539,0.024837813727111656,1.3923661613030471,0.758805104541696,0.02483781372711183,2.4182042079530275,-0.7588317750036626,0.007692197298362203,0.5482035361892023,0.016690303595434035,0.021995507799746104,0.02898703193757635,0.021686515008772375,0.014320019766739802
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,30,-2.8267511583102145e-4,2.301095278293721,0.252,0.5256757968338851,0.002480108490517274,0.07062763525975031,0.9644036718290756,0.022344130668260704,2520,0.10367566563877463,1.3002450166219186,0.7552022328557858,0.1036756656387749,2.2798100681651796,-0.7524503601309184,0.07712583750079649,0.5770896746624319,0.053865368490980274,0.07132575374848826,0.09444589892004293,0.10395834075460592,0.06853178419204375
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,31,0.01007164686676844,2.3147469094758333,0.2538,0.5237809313445017,0.002007123185485596,0.06327511920206798,0.9678815494930265,0.015072385496396487,2538,0.08712513706081645,1.257789534715291,0.7529514109233858,0.08712513706081623,2.218574791615739,-0.7507241157424009,0.060593882426503654,0.47291551845091884,0.04837417076460269,0.06424607227348013,0.08532565493793502,0.0770534901940478,0.05064546450703366
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,32,0.01336985661516163,2.2698447239085797,0.248,0.5232809014670556,0.0020405501580595354,0.0645984101094719,0.967959188585697,0.011068967270081208,2480,0.08428663672299731,1.2799597715098876,0.7490609561569296,0.08428663672299692,2.2811928356928974,-0.7482746798082892,0.06788424408616961,0.6143249793647171,0.04847690689006308,0.064716905201914,0.08639738150810214,0.0709167801078353,0.04707073007157148
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,33,-0.019944523881956375,2.2747285422626375,0.2502,0.5233203141407919,0.0018827606655899764,0.06176493390439775,0.9690928270742363,-0.025934513782342374,2502,0.04342080353570023,1.2939881495547774,0.7471596166159333,0.04342080353570028,2.3179470870392294,-0.7456590772577425,0.06275468764186289,0.5302339546489704,0.045554155940989924,0.06096977798039423,0.08160207889251443,0.06336532741765666,0.04201330963227625
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,34,0.00335945297344128,2.268131504873653,0.2527,0.5343368033640271,0.004200382300551655,0.0917960594059079,0.9536062715762541,0.001703104382059569,2527,0.10345724747091828,1.1731603542596638,0.7442614360049793,0.10345724747091786,2.1179043624583906,-0.7417177011578485,0.12677045969412695,0.5578003289745089,0.0699195989895297,0.09394494408422085,0.12622573136194623,0.10009779449747658,0.06646459963599151
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,35,8.813881477318087e-4,2.2956327625732187,0.2444,0.5286862187321031,0.002668138011921255,0.07443801429586491,0.9636146986121614,0.02746231353930644,2444,0.1109055079265837,1.2277746454275271,0.7362414248263323,0.11090550792658298,2.2650519207644026,-0.7343134894534677,0.09175737330002162,0.5167659677786001,0.05544365349711515,0.07530634874313603,0.10228485684692303,0.11002411977885117,0.0726167312267296
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,36,0.003398196198513632,2.336916067102489,0.2455,0.5334247063444182,0.003943467062781584,0.09033949898715209,0.9556433059972016,0.01910513009925128,2455,0.12208646655589242,1.2698723545444774,0.7466818747052324,0.12208646655589234,2.277659765929207,-0.7455751166980229,0.13328394716542488,0.5257137668399698,0.06823608453419538,0.09138575187878097,0.1223891391696863,0.11868827035737871,0.07764012817078167
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,37,-0.0054347022867203415,2.3019612804728506,0.249,0.5312520655190669,0.00346234353105785,0.08400482536150074,0.9581655969699201,0.021269482815964667,2490,0.11802540742361231,1.344173342214598,0.7489473878165677,0.11802540742361249,2.396363286844017,-0.7476396141452991,0.11575349035720693,0.5319577067930291,0.06250305407815099,0.08345453244769077,0.11142909876618794,0.12346010971033283,0.08137249856798397
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,38,-0.00814036163150615,2.2335709595806597,0.2487,0.5307422368444221,0.0028594776328901682,0.07639023894470691,0.9620034951488811,-0.00404981952130624,2487,0.08013901830719322,1.214391990074653,0.7388064370078754,0.08013901830719244,2.224833692015084,-0.7364726475847617,0.09543363670446918,0.5074928544491826,0.05644243455165889,0.07639678232941172,0.10340568043615644,0.0882793799386986,0.05906896984599488
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,39,-0.014179917109960171,2.320507872377955,0.2521,0.525277043074834,0.002005298485539472,0.06347863341664665,0.9679940730313228,-0.018807530885932938,2521,0.0513396264687344,1.2426263866133804,0.7440201283542193,0.05133962646873438,2.2447666506207113,-0.7411926233114895,0.06505711921902343,0.6170820631731802,0.04681925249151297,0.06292740035821029,0.08457755100981797,0.06551954357869455,0.043010980229434725
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,40,0.006009025248145014,2.260366779326584,0.2502,0.5319830025550112,0.003546799609631467,0.08478272037900653,0.9575747267222853,0.01757315912645636,2502,0.11365762144968573,1.2786181230653806,0.7492771505623914,0.11365762144968551,2.277486850108239,-0.7474879253737953,0.11544701916053494,0.6362822067293,0.06366858898279239,0.0849733492273241,0.11340710064833143,0.10764859620154049,0.07160097114870766
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,41,-0.01186101961649399,2.275155746005344,0.2501,0.5309683834160694,0.0032179710879779587,0.08076405503648891,0.9596018196707095,-0.006680779082030787,2501,0.08395295269883397,1.2776710692498494,0.7470491360107023,0.08395295269883388,2.2893949758316072,-0.7440773897219463,0.1070299215612735,0.6142156445041498,0.05990036923162571,0.08018263638118654,0.1073324799080389,0.09581397231532787,0.0635218707731668
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,42,-0.014501034881179202,2.271734823244479,0.2585,0.5280951753659462,0.0030163876193587923,0.076825572315224,0.9602811791130087,7.65223199535763e-4,2585,0.08859817910714035,1.283102464904171,0.74905421744461,0.08859817910714023,2.286835008545515,-0.7466507319949767,0.08701472616913829,0.5110784680969935,0.058081802081443354,0.07754018431347837,0.10351745241887272,0.10309921398831942,0.06840321850931683
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,43,-0.0035693952037560797,2.2732098295131142,0.252,0.5294235421441303,0.003011423042062159,0.07784718089751722,0.9607650208276269,0.0336944393197304,2520,0.12174738346861999,1.2970608388203193,0.748673341465056,0.12174738346861992,2.314065293726218,-0.7471693005383347,0.0970868987821696,0.5916396951040814,0.057883672443977366,0.07731499071505148,0.10326932512884207,0.125316778672376,0.08311692352698793
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,44,-0.0037530966307547094,2.305361441565408,0.2563,0.5255689474509537,0.002636290468788298,0.07214669127495912,0.9630176060524439,-0.0026215543343924784,2563,0.07940093842816603,1.2986677595153855,0.7490488493215679,0.07940093842816602,2.3146097412536255,-0.7467473580111637,0.07976041534620441,0.5591409400898754,0.05391307159096988,0.07197537468991545,0.09608902644347606,0.08315403505892073,0.05476635228859968
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,45,-0.020959593673366257,2.3097095301666095,0.2507,0.532919250095462,0.0037206408637074423,0.08677998014048001,0.9564885179574953,0.013033228885953613,2507,0.11252214068042256,1.219593618201108,0.745866313173658,0.1125221406804229,2.192265541221549,-0.7432312563751972,0.1114295863145394,0.5075654580410933,0.06719362972620203,0.09008803392700955,0.12078308449631588,0.13348173435378916,0.08783005561179252
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,46,0.007311639291969043,2.2610621866070026,0.2508,0.5161688150507804,0.0011995141346068292,0.04922789146585484,0.9753072896407268,0.0019947219187866658,2508,0.05737128953215669,1.2721950683406662,0.7569091505463915,0.05737128953215672,2.2205788369077024,-0.7560368178861835,0.038616662323887295,0.5170408334513955,0.037161474294352,0.04909634698896978,0.06486425346229266,0.05005965024018768,0.0332913615591311
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,47,-0.001395567041531276,2.30662511331352,0.2496,0.5162018825002733,9.667564818616854e-4,0.04430897907482826,0.9778809576458456,-0.00811488921234114,2496,0.041415399113271106,1.2797265410722676,0.7473114536138777,0.04141539911327124,2.2914685456142703,-0.7460098057828384,0.032251079729892364,0.6454489100482973,0.03272004603439864,0.043783680654390845,0.05858826389273177,0.04281096615480252,0.028188146569662228
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,48,0.004934322026774221,2.32667947241188,0.2555,0.5327213656836369,0.003188024759465866,0.07947861149882979,0.959386429524068,0.04328141516123904,2555,0.1334924089857302,1.2573621211466475,0.7450182352356406,0.13349240898573028,2.265304393383831,-0.7430467485943385,0.09593783998963705,0.6575897832254743,0.05993716313976027,0.080450598797495,0.10798473781255756,0.12855808695895607,0.08428127987359674
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,49,0.0075457662997722615,2.2719911388480587,0.2476,0.5220273316018789,0.001827403695859694,0.06118695500760134,0.9697002198802328,-0.003682118407719744,2476,0.06478123816433616,1.2445202704350802,0.7432443670251625,0.06478123816433627,2.252883435518874,-0.7429390892462739,0.060857397318196775,0.441147082911264,0.04561301991661074,0.061370152187196485,0.0825706253689223,0.057235471864564014,0.0379718669958826
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,50,-0.016693882016698292,2.3084585718741404,0.2442,0.5256197554093823,0.0024286976207048643,0.07110488457592158,0.9652723743731085,-0.019076293435821356,2442,0.06080484462301737,1.2840189636452026,0.7541884605719844,0.060804844623017225,2.257416377064813,-0.753122419552379,0.08565312571130392,0.5198726224251176,0.05316654121056814,0.0704950340532207,0.09347137716712946,0.07749872663971552,0.05100743963698154
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,51,0.02265612050273865,2.289925104713711,0.253,0.5293861083332011,0.003056062573736742,0.07820153281395424,0.96043002439611,0.017660831206232592,2530,0.10980220682482245,1.3270314507912915,0.7534803455288073,0.1098022068248228,2.337423248377156,-0.7527268641517145,0.09271697424507025,0.6639465674684237,0.0602678934916419,0.07998601934247496,0.10615541575452667,0.08714608632208415,0.05758869653587369
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,52,-0.013547899131942997,2.29523249548402,0.2434,0.5297552722022646,0.0032822710087913845,0.08278354687596474,0.9597009693807311,-0.05542242186993825,2434,0.03815153716120904,1.3109202806623326,0.7508426799340129,0.03815153716120892,2.325296725529353,-0.7482293111077961,0.11886042771411516,0.4827215182991239,0.061364304238733756,0.08172724577154658,0.10884736304378582,0.05169943629315192,0.03412498473683002
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,53,-0.011875010456260555,2.333525540035543,0.2488,0.5270665274253584,0.002709329786113849,0.07432441060280336,0.9630161732840277,-0.019097217639697763,2488,0.06633966519992873,1.3369552139562455,0.7603037175989648,0.06633966519992887,2.3128242443960887,-0.7569651432355226,0.09080963355571596,0.4089802529474918,0.05617900967148009,0.07389022093551392,0.0971851369724442,0.07821467565618942,0.05120141572457114
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,54,0.01897176984758935,2.3326175428241487,0.2477,0.5389063633735565,0.004773506058773069,0.09889464768190641,0.9510075915383835,0.0042354576682867755,2477,0.11675052545741538,1.3250637236930032,0.7521244803403876,0.1167505254574155,2.342379807609509,-0.7483079148152857,0.16747432774039753,0.5357432365732583,0.07351602696529114,0.09774449427842068,0.1299578684557437,0.09777875560982616,0.064021041813469
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,55,0.014871308541416075,2.3525479341961755,0.2648,0.5170475325373369,0.0010251747668841645,0.044181547587135495,0.9766014523978529,0.03242131035348304,2648,0.08285722249891904,1.2938876714551508,0.755688047377252,0.08285722249891897,2.2657472868688355,-0.75439731109187,0.02767042298681475,0.5642641300190598,0.03350689195456414,0.04433958175050629,0.05867445158672894,0.06798591395750289,0.044325097515647116
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,56,0.01966952240394137,2.2979145898393245,0.248,0.53450915837337,0.004071482136762751,0.09127517128167574,0.9547275150442889,-0.013560864525358401,2480,0.09197875694596493,1.3072806511792427,0.7516439022136284,0.09197875694596541,2.313899840812714,-0.7501211764219858,0.13472046086298875,0.5205574177919925,0.06938143118018897,0.09230625163838517,0.12280582782157709,0.07230923454202404,0.04770092742444085
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,57,0.004400666684009984,2.336760371762783,0.2554,0.5328668422561524,0.003980119073222902,0.08883933531566036,0.9546208675206765,0.006531260787236618,2554,0.10819551986589979,1.2812520749664955,0.7497964212228698,0.10819551986589974,2.279018524836675,-0.746270526219287,0.1193612075890631,0.5866071499369999,0.06734329660065767,0.08981544149120514,0.1197864366233196,0.10379485318188976,0.06789983664243882
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,58,0.02828027706508558,2.25409014344779,0.2562,0.5261080461348029,0.0023425427411690124,0.06799483677293491,0.9651594456375404,-0.02421470208685774,2562,0.05027035812205651,1.193466177842743,0.7342480379545834,0.05027035812205648,2.213729367536145,-0.731396278379357,0.0709913525257729,0.5314421880563687,0.05006185176360274,0.06818111751862699,0.09285842657279843,0.0219900810569709,0.014646747349774291
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,59,0.01977854552461703,2.2750207008482337,0.2491,0.5278053329180415,0.0030966084766765266,0.07945339433203281,0.9604163189437518,8.494957989945559e-4,2491,0.08786905399520233,1.2760088536468794,0.7503970729267537,0.08786905399520249,2.266060106109131,-0.7491032306530917,0.10763725686100102,0.6445161311873423,0.057807097167987896,0.07703534469094397,0.10265944187453327,0.06809050847058547,0.04514336214720716
