array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,11,0.02338622748483853,2.2330818502704295,0.0501,0.5219716373128046,9.783621008046858e-4,0.07812881851081252,0.9921714923851593,-0.042453623668543466,501,-0.006709516201442664,1.3276442243030215,0.7520690669246447,-0.006709516201442728,2.3472873485396923,-0.2938852355483725,2.2565775359061657,0.8950713816560598,0.023330353979525528,0.031021557733956324,0.04124828303444184,-0.03009574368628126,-0.020139688943693442
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,12,0.038956201620123206,2.2724233039053408,0.0518,0.5178705802255686,5.861755937982766e-4,0.05999592554238055,0.9937844221138039,0.06153867192077024,518,0.08543795414297113,1.2757583357662694,0.7619940930705759,0.0854379541429713,2.1971778146968095,-0.30342198546575544,1.261833860652818,0.8770805204997849,0.016123237643212444,0.021159268542675053,0.027768284209934532,0.04648175252284809,0.030834568616688877
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,13,-9.263226833230899e-4,2.313216295067497,0.049,0.4996914096869032,3.0180198925312827e-6,0.0043546728636881275,0.9995732420593422,-0.017862167915453888,490,-0.021490969013677422,1.1015974673015585,0.7328607240320129,-0.021490969013677294,2.0510678826864353,0.5449615277157042,0.006907974026185308,0.8438042258460378,-0.0025338047575048784,-0.00345741649731825,-0.00471769926255077,-0.020564646330354205,-0.013521134205771178
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,14,-0.0027063153095102494,2.2903711993114424,0.049,0.5158990536277602,7.356932228162438e-4,0.06802555487899727,0.9933334956218417,-0.025577297725842576,490,-0.07081425855540466,1.2177052680237404,0.7311951930815808,-0.07081425855540475,2.277589906842318,0.4389499647717664,1.7744248539895853,0.9282048659484267,-0.02997475589964774,-0.040994191678586984,-0.05606463508850391,-0.0681079432458945,-0.045003348457230676
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,15,0.02874765629747738,2.2241308541644362,0.0511,0.5119034729470461,3.0749173736701046e-4,0.04355244388745408,0.9955489402347019,0.07464067132233805,511,0.10412783809609492,1.2320905531096362,0.7410851915566161,0.10412783809609491,2.243398149074089,-0.4780533136150278,0.7744888205667853,0.8569411152786942,0.019687014785954016,0.026565116953156668,0.035846239077261595,0.07538018179861752,0.05054486176018074
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,16,-0.0025195913181989024,2.2815612188069876,0.0527,0.523288098743037,0.0011589628604657665,0.08405609788268392,0.9911404872830507,0.02418689237253498,527,0.08866764200440472,1.1569614784802387,0.728271546360343,0.0886676420044048,2.1813844576138943,-0.49701580022722386,2.684763925529731,0.9056780438129807,0.043658013473695516,0.059947438138814604,0.0823146784168787,0.0911872333226037,0.060369555202252775
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,17,0.0016151991647697598,2.247022766424091,0.0538,0.5218481046078267,4.6400040838837943e-4,0.05290326818526825,0.9943076083432634,-0.0019186346546440144,538,0.016109791531108326,1.4481153446893784,0.7617908686197751,0.016109791531108152,2.4953509282399153,-0.25216650311125566,0.9237585898467884,0.9192506678690737,0.011412794593334696,0.01498153241717452,0.01966620109836483,0.014494592366338393,0.0096694610828392015
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,18,-0.02269803821583966,2.3165086162247115,0.0486,0.5203203898781177,4.240744739766896e-4,0.05174181401482709,0.9949706956777574,0.03573425374318707,486,0.09062278841883661,1.2342136560179928,0.7447935884022024,0.09062278841883664,2.2249409470030663,-0.7193437950749693,1.1334835367161793,0.8950496042440138,0.036797845573275416,0.04940677007198388,0.06633619145134653,0.1133208266346763,0.0744548124408435
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,19,0.008766305946688887,2.2255183927591027,0.05,0.5194283157894737,3.587803462182959e-4,0.04729157231080042,0.9952708427689193,-0.031246472430935614,500,-0.08181758319492526,1.3371121444360008,0.7641239244814794,-0.08181758319492546,2.2900250779295095,0.7365501057782412,0.9668317029797979,0.8763557199865166,-0.03341814765693446,-0.04373393710923448,-0.05723408953451044,-0.09058388914161435,-0.06072050416690165
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,20,-0.018964436990288387,2.248884238097533,0.0525,0.5228134187712025,0.0018227098879720553,0.1057064439064139,0.9889008233889394,-0.04386786113225867,525,-0.06722080511489721,1.2993061421690293,0.7636398918954396,-0.06722080511489717,2.2280979369275107,0.13119976142080547,4.1821532405615605,0.9133100376299885,-0.015644961520541654,-0.02048735495170258,-0.026828555146393245,-0.04825636812460878,-0.03217889173500794
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,21,-0.006595066343374175,2.295622620901034,0.0483,0.5189856399499555,7.750693144434825e-4,0.07006345686446479,0.9932318700668715,-0.07635093090978128,483,-0.01930746831048132,1.2997221433830568,0.7349334861134548,-0.019307468310481437,2.4063259054042025,-0.5388618034649899,1.9771281950922963,0.9130254130564524,0.0367729656891091,0.05003577382706481,0.06808204384817021,-0.012712401967107262,-0.008390297671707547
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,22,0.007980379526743532,2.2936289872536646,0.0502,0.5057452858601391,8.457272303228388e-5,0.022928988026071802,0.9976979296021824,0.13011413870956698,502,0.15592367487457126,1.303798862735376,0.749693537440297,0.15592367487457143,2.319760043139939,-0.747769247580142,0.2142519582590631,0.9397988271103367,0.01694566700308148,0.02260345882257385,0.030150264999948613,0.1479432953478279,0.09768630975440167
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,23,0.0050740089828548145,2.328368157833984,0.051,0.5202764519928098,0.001014559878384669,0.07922050117178386,0.991919508880412,-0.02367660802881981,510,0.02691422284201578,1.5171302619271576,0.7711709071646158,0.02691422284201579,2.551065425449194,-0.4311542124764158,2.492512198208817,0.8818424980007092,0.031674590846334144,0.04107337368676541,0.05326105186952781,0.021840213859160976,0.014313012843492168
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,24,-0.01758922734739206,2.2693527810753324,0.047,0.511701234623027,5.6304652535977545e-5,0.018983190507118,0.9982155800923309,-0.08291292519453258,470,-0.10074531233301506,1.499445429224855,0.7835980851118266,-0.10074531233301497,2.441990289285188,0.6291526962021231,0.17867671978872973,0.9212095589373953,-0.011411362922916078,-0.014562775407098619,-0.018584495909048038,-0.08315608498562291,-0.055200502008660786
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,25,0.012484733278395872,2.2244956868178445,0.0532,0.5200715667495736,5.955596156764184e-4,0.06009095896517509,0.9936063219660998,0.04622829826493593,532,-0.019240061041241388,1.2933382170041028,0.7586166081309066,-0.01924006104124138,2.2473329434608122,0.7485985207033606,1.3880270831909252,0.9004657794214295,-0.04367146371507095,-0.05756723916534004,-0.07588449626376524,-0.031724794319637255,-0.02127076116018529
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,26,-0.010832230946860909,2.356142800434226,0.0506,0.5220231667014991,7.957662696853313e-4,0.07028664189360838,0.9928869918403446,0.04179414988365559,506,-0.02070732144070759,1.4346864241839656,0.7718146400407798,-0.020707321440707527,2.4084130095231346,0.5412592355180995,2.0087054405598885,0.8685381774729192,-0.04027399935713776,-0.05218092177547944,-0.06760810053139496,-0.009875090493846618,-0.006433395928460378
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,27,-0.01964129256652096,2.3164048054812287,0.0481,0.5405275454125124,0.0028390395880025787,0.1345723769576854,0.9870541373366707,-0.021139912468246876,481,0.12944078592788233,1.2863934426879102,0.756791511051616,0.12944078592788238,2.2460597940572606,-0.7249913285155141,7.733422441179637,0.916057328204716,0.10047514698526246,0.13276463268680833,0.1754309221866434,0.14908207849440336,0.0979531057309993
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,28,0.016877464424159685,2.2796577031296734,0.0526,0.5265862705294699,0.0012613045926954255,0.08775415132458937,0.9907682632804854,-0.033362695122046815,526,-0.08081479574121489,1.2467337468574238,0.7461301653609497,-0.08081479574121506,2.2394662319249075,0.4102286831982081,2.627690897727077,0.9236807306933899,-0.03170904654572687,-0.042498009084496975,-0.05695790233053778,-0.09769226016537474,-0.06470313694188311
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,29,1.835881585840771e-4,2.2668162724690233,0.0499,0.49769953547764934,3.229508409610389e-5,0.01418878863341201,0.9985839588943854,0.014384557716466304,499,0.02560189837610864,1.5805004528465822,0.796201899079007,0.02560189837610893,2.4931488393699106,-0.5238243129710317,0.08617894359897524,0.9069836112024238,0.0071042102503716936,0.00892262409646268,0.011206484318592776,0.025418310217524852,0.016882568283268017
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,30,0.001058789390501808,2.215115433712698,0.0481,0.5143715195716456,2.714180367116456e-4,0.0414664259522407,0.9960109298233942,7.336358154448016e-4,481,-0.04173011347127061,1.2201135714619888,0.7448697822485648,-0.041730113471270536,2.1990724886309247,0.6993612927417762,0.755327203089181,0.8931595589049377,-0.028635090786090896,-0.038443082896515324,-0.05161047449188478,-0.042788902861772345,-0.028749676979871894
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,31,-0.01842043554956874,2.2788674229206367,0.0495,0.49453440241446556,2.5452242576450236e-5,0.012617215823554793,0.9987508956334681,-0.01765930903947423,495,-0.013947682977194096,1.0455718167924681,0.7152355245501936,-0.013947682977194053,2.0438815079554695,-0.19121196083937106,0.05966645678977842,0.9210100932472818,0.0025961893162534094,0.00362983832197951,0.005075025215312522,0.0044727525723746876,0.002962888744135783
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,32,-0.008773313873270613,2.2768009534824047,0.0501,0.5137017259301798,1.737301847119844e-4,0.03288769709822471,0.9967046527507578,-0.02626587043880673,501,-0.024664202629028895,1.1785286526905043,0.7211895332683808,-0.024664202629029196,2.265903005344473,-0.04503994974899192,0.46806462804285576,0.9283320675394792,0.0010640248956199233,0.0014753748446650864,0.0020457518815876186,-0.015890888755758583,-0.010531389009521776
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,33,0.01686210067489682,2.2666193382005564,0.0452,0.5145485224167782,6.384731036616169e-4,0.06453350632236128,0.9941661710284488,-0.03592979733313905,452,-0.09381992747173444,1.2269143019379323,0.7376748752088965,-0.09381992747173444,2.2546765359238625,0.6042936317069133,1.9504461087295826,0.9140689584906204,-0.038553375057724416,-0.052263370155865456,-0.07084878706363068,-0.11068202814663126,-0.07351700629542954
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,34,-0.010012003218055978,2.3153712832927944,0.0484,0.5109969203672632,1.1684409531486855e-4,0.027173361649442417,0.997369618592334,-0.04112203304108301,484,-0.02114068795348204,1.182955256888629,0.711989313152775,-0.021140687953482066,2.333572878066554,-0.4663740634859734,0.31414646763132364,0.8506567353537575,0.013080189505118193,0.018371328422329157,0.02580281484981662,-0.011128684735426088,-0.007313638971910398
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,35,-0.028224846085498287,2.285688991965065,0.0551,0.5295418195954632,0.0015506196198342575,0.09630518598004909,0.9893871685046055,0.006286986214846781,551,-0.0850401663069775,1.0884630233351156,0.71689326847308,-0.08504016630697749,2.1178962195247824,0.6215308242879921,2.604119750368873,0.8761102245590126,-0.06275489098522113,-0.08753728587643676,-0.12210644139940598,-0.0568153202214792,-0.03758000992219061
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,36,-0.017660808876022664,2.2519362226966,0.049,0.5066597995665143,5.370421973033303e-5,0.0183693861782147,0.9981998001545349,-0.062434910786929275,490,-0.042844823019730104,1.3735129210417063,0.7618779486135677,-0.042844823019730235,2.36625716370634,-0.7254914632036575,0.14832003215400008,0.9045549961780022,0.01273518947560671,0.016715524446903406,0.021939897955206063,-0.02518401414370757,-0.016782123442315416
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,37,-0.028207028731699262,2.288722026914981,0.0498,0.508801993915464,1.0344094775443307e-4,0.02540858275790642,0.9974693051573125,-0.02843895313811848,498,-0.011937022353583779,1.4892237120514804,0.7752309107224752,-0.01193702235358382,2.477979907801806,-0.42207839411449416,0.23443709605410504,0.8302009280210427,0.010483006880660435,0.013522431491916148,0.017443101539016216,0.016270006378115442,0.010754524134670313
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,38,-0.0013580939800817897,2.342522388858352,0.0524,0.5249807468606911,0.0013382349307618265,0.09052888699346523,0.9905125726428644,0.044138933074652054,524,-0.015021548353367265,1.3612878984821581,0.7639491152993525,-0.015021548353367368,2.332497136088393,0.4447872355586063,3.1653088234434286,0.8652677440171427,-0.03873656796641004,-0.050705691243887574,-0.0663731264667001,-0.013663454373285578,-0.008927269295705724
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,39,0.003791466545469972,2.336664420580911,0.0481,0.5305692368409041,0.0013264930447563416,0.09188249418607884,0.9911609040590601,0.07663408658686514,481,0.17507818607850317,1.1306652531743033,0.7197974474072166,0.1750781860785033,2.1822949191967367,-0.7107065165593792,3.5887595806276797,0.8828541765315351,0.06663969027215938,0.09258117059486984,0.12862114325128077,0.17128671953303334,0.11205352391249578
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,40,0.005449860822020388,2.256295609181896,0.0497,0.5307673675431522,0.0021370652152546293,0.11587002963803074,0.9884825190520397,0.0351672530784632,497,-0.08803345492836356,1.4250157707126567,0.7629556264010852,-0.08803345492836329,2.448054660656496,0.6818600899780404,5.574127430917494,0.8662284476769515,-0.07874131227805851,-0.10320562501057469,-0.13527080925715537,-0.09348331575038367,-0.06223520276205459
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,41,0.0028562287649472368,2.3181544011943154,0.0506,0.5030416547667718,7.022080097117797e-6,0.0065945880604476835,0.9993326276881488,-0.03730304717813086,506,-0.03614931480523048,1.1747421765513306,0.7394154614027451,-0.03614931480523047,2.1486491518699116,-0.146552036682664,0.01687111464306919,0.8906897849641953,7.870862501515697e-4,0.001064470911466185,0.0014396113782186503,-0.03900554357017771,-0.02561858597398624
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,42,0.026080430093685245,2.271983092381345,0.0496,0.5026838232798414,4.075875951424109e-6,0.0050467625436028144,0.99949936115564,-0.03328460873276403,496,-0.03573808017546617,1.6514608668230053,0.7788708171293146,-0.035738080175466036,2.722309026788395,0.3166420654705751,0.00986894917730906,0.9185878361953345,-0.001487004544339895,-0.0019091799456815574,-0.0024512151485123358,-0.06181851026915128,-0.041012475831302644
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,43,-0.01678009792066584,2.249711352516119,0.0541,0.512065497577931,1.9564798132739661e-4,0.03429056903584886,0.9962897604303211,0.018995908087499083,541,0.025193036815287086,1.3830662504377098,0.7678874224569003,0.025193036815287135,2.345567176124262,-0.0548385031171707,0.38169523574532993,0.8983028814524359,0.004046379201663315,0.005269495349613475,0.006862327986507994,0.041973134735952974,0.02798388487664329
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,44,0.001200865263892742,2.217302654881559,0.0502,0.5050902936999109,5.3213606121714384e-5,0.01818796237405023,0.9981739285776453,0.0792731673973547,502,0.06563177675273651,1.3649982814101305,0.769131693792865,0.06563177675273649,2.307441445311358,0.5370456168900889,0.14824911728778636,0.896862740915161,-0.008980350789826858,-0.011675959867862837,-0.015180703073467798,0.06443091148884375,0.043269491033755374
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,45,0.014569261829743505,2.2741386462504125,0.0505,0.504209719550154,3.5450783850824304e-5,0.014825362313823963,0.9985026384063038,0.03550281372885348,505,0.05071849933605241,1.296516379784545,0.7828786835865688,0.050718499336052596,2.115383300549845,-0.6951157042396525,0.08882800523915468,0.9117398530136815,0.01046157301084025,0.013362955500222705,0.017068999042103898,0.03614923750630909,0.023971249483264397
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,46,0.024404962225217448,2.282515077551065,0.0491,0.5051036439055807,1.1081815736652741e-4,0.026381338138386327,0.99740935259481045,-0.030765238168175557,491,-0.047056859911535256,1.4562608331121951,0.7727595349123312,-0.04705685991153534,2.4386553359452297,0.368797068171627,0.2605647178458745,0.8422964190238723,-0.010432517118942972,-0.01350034085328566,-0.017470299935952602,-0.07146182213675278,-0.047300666266621494
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,47,0.004768142412084268,2.281687221440779,0.0473,0.508746699876683,1.4889340828671491e-4,0.0308339747718435,0.9970831059865836,0.06136109199988693,473,0.0661239756053869,1.1679221297760662,0.7283238164803733,0.06612397560538719,2.201734075712094,-0.052284752981554716,0.40426415621398804,0.9024146591940587,0.0032098706848493644,0.00440720269228744,0.006051158279548319,0.06135583319330292,0.040618866787313204
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,48,-0.011088579050840978,2.3059663238416035,0.0498,0.5031186628222002,5.856042662530958e-5,0.019113530212888127,0.9980962923907963,0.024025875601038433,498,0.004397954702517349,1.4443463472505313,0.7594667522117153,0.004397954702517333,2.5041123788562527,0.636446091804766,0.14581371807800428,0.8991828010997012,-0.012403589694447657,-0.016331971950484973,-0.021504525251333367,0.015486533753358312,0.010198299056197044
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,49,0.0032141885790310768,2.3313523401365317,0.0487,0.5347412845407052,0.0026469964214723926,0.1295414791661002,0.9873826599292218,0.008158888080397258,487,0.12398492901855009,1.3709047718539058,0.7519843298826564,0.12398492901855003,2.424318673702019,-0.586971873594311,6.840030839901471,0.9089563302728094,0.0743894518529545,0.09892420479634546,0.13155088592309114,0.12077074043951895,0.07909659206046254
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,50,0.030786719807213436,2.3438022844421047,0.0483,0.5048506421221608,4.776099690624543e-5,0.01737990010490522,0.9983211016498662,-0.024627619871793474,483,-0.02961570518252322,1.2340676872401841,0.7547068358476536,-0.029615705182523024,2.166618332561468,0.21747300243495823,0.12410769469600079,0.8811114518669745,-0.0033887744636994254,-0.004490186523742431,-0.005949577121160231,-0.060402424989736456,-0.03945425871617833
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,51,-0.0037119919038874237,2.307247404113421,0.0478,0.5308498311331873,0.00201472124859445,0.11347534736674975,0.9891517567901664,-0.09326499140386867,478,0.0473596858332243,1.5441567740212303,0.7753710980932176,0.04735968583322425,2.5684562564320434,-0.7732444528167814,5.5581199982178875,0.8835928101178258,0.08774562098140329,0.11316596813730376,0.1459507175539558,0.05107167773711167,0.03362273532767182
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,52,-0.03159345871044739,2.298451493134128,0.0494,0.5254590963644525,0.001087600047180017,0.08264735263152985,0.9918344415599109,-0.03561627882964231,494,-0.016719018035088563,1.1983493868040156,0.7455779372888379,-0.0167190180350882,2.1557448720215096,-0.1148587429265158,2.9595625721375214,0.8900036629712333,0.012870640972815482,0.017262636579104373,0.0231533629359754,0.014874440675359195,0.009811219059693805
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,53,-0.0037750260062131276,2.279340955698297,0.0495,0.5256985425002259,0.0015081790462385572,0.09728225083618086,0.9903690571668087,-0.004901662273715998,495,0.007897638804731136,1.0886786968465252,0.7329472157299836,0.007897638804731167,2.026536013361163,-0.08111295241096107,3.520076062176319,0.9059221716018804,0.008991022658388238,0.01226694428388485,0.01673646344596249,0.011672664810944295,0.007731528615035111
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,54,-0.028540773529346822,2.2389048562566787,0.0504,0.5099826911247509,3.2405507691227935e-4,0.04487727307244587,0.9954763708742971,-0.04601140607436631,504,-0.09594334295206038,1.3255334594456853,0.7594665601064754,-0.09594334295206025,2.298123597511843,0.7440763577969247,0.7831061934210526,0.877275570942553,-0.032937582604781704,-0.04336936520307614,-0.05710503593074047,-0.06740256942271343,-0.04504624900967175
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,55,0.00935478476571779,2.236770509331104,0.047,0.514032841419035,2.5543239517201733e-4,0.04044732826461726,0.9961979511431258,0.03476603607154892,470,7.956727368373086e-4,1.2847625263279348,0.7285671269237926,7.956727368373098e-4,2.4203808988063917,0.5016618697888909,0.7161246744985683,0.8689402242914362,-0.02183525828639309,-0.02997013930423605,-0.04113572819402116,-0.008559112028880479,-0.005722924239843592
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,56,-0.015458788600936824,2.273576296716474,0.0489,0.5090250681645341,1.7433734894380787e-4,0.03312657390516698,0.9967602210720746,0.02788896336583112,489,-0.0044308442195975795,1.2824286746489537,0.7680231517094851,-0.004430844219597617,2.1741254329309667,0.6554897682495723,0.466301330190618,0.8849141908963216,-0.021919289281754302,-0.028539880904587055,-0.037160183050552936,0.011027944381339208,0.007313744772074152
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,57,0.016147515686579083,2.2391762051925475,0.0497,0.5169653086359893,4.5322500086426913e-4,0.05322480633895814,0.9947094542499058,0.024948573051242325,497,0.04183899386870901,1.2705940535142566,0.7533795008668666,0.04183899386870894,2.238614025220983,-0.2551355565350026,1.02162654663715,0.8480380908338911,0.011288880084365504,0.014984320745887163,0.019889472342485618,0.02569147818212986,0.017168998287079844
38,0.05,0.75,0,FALSE,0,167,1e4,38,0,0,NA,58,-0.029210935174996178,2.2674164836042654,0.0506,0.5129165206067323,2.7954133126769796e-4,0.04162373577712055,0.9957876779393552,-0.10117725551114462,506,-0.14129269587527846,0.9656578816259429,0.7096350103366706,-0.14129269587527832,1.91757881198744,0.673835730951056,0.6430637253880229,0.9127782202907184,-0.028969096656650758,-0.040822530222835274,-0.05752609387672111,-0.11208176070028214,-0.0744336463889807
