array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,11,-0.008187474967936379,2.2785371350268426,0.0477,0.5328299289087371,0.0018233895578085683,0.10794280277888907,0.9897022566138851,0.08398193992063578,477,0.2111745258039613,1.5213301787618743,0.7777655798756453,0.21117452580396115,2.5149308109442807,-0.7716019856147502,5.657518551097195,0.9065602599930046,0.08020450744259724,0.1031216982569747,0.13258711998217063,0.21936200077189752,0.14532266149752154
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,12,0.0024103958270565895,2.303822663731291,0.0501,0.5495041079016827,0.003605068468759742,0.1505769308717244,0.9849121915266532,0.07530797884981698,501,0.24982317682815772,1.3675192471043494,0.7714036720996853,0.249823176828158,2.2981059316952055,-0.7557072377128983,8.945748561799684,0.8469748501541714,0.11511932446042163,0.14923357072838153,0.19345716921748937,0.2474127810011014,0.16300375451948265
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,13,-0.020525308052851698,2.315080787719967,0.0468,0.5331266072715926,0.0015915836425017108,0.10119869097916719,0.9905278025237868,0.00822790499523444,468,0.12206140926455311,1.1683145655920288,0.7220139148607367,0.12206140926455314,2.2411382928199712,-0.7193986476755175,4.349711553906296,0.9244933033479343,0.07603889155318466,0.10531499461177445,0.14586283234179465,0.14258671731740483,0.09371217014706798
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,14,-0.006988923430491618,2.3370718707118567,0.0484,0.5222573160818317,8.230104421865681e-4,0.07224001801378374,0.9930071662562376,0.06156103572880467,484,0.1044052887003832,1.4311476382416608,0.7780787879742829,0.10440528870038324,2.3639445581581797,-0.3643110123133967,2.011779879497244,0.8917847643213861,0.027865955005304574,0.03581379602681779,0.046028495546136784,0.11139421213087486,0.07286627895047086
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,15,-7.740261962006724e-4,2.247091830925803,0.0559,0.5253686438646644,0.0013396154564711124,0.08917782649828605,0.9900299189972914,0.10917308462095025,559,0.2084660923263224,1.308326489288991,0.7439705289470697,0.20846609232632227,2.36376702750732,-0.7372225309985276,2.631139675660276,0.882348949506038,0.0645827198505972,0.08680816959510501,0.11668226928015991,0.20924011852252294,0.13958364881604385
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,16,0.012544086533759345,2.286519856690863,0.0545,0.5222733469500628,8.854695230685022e-4,0.07288992013372576,0.9920549987053917,0.0696950818912126,545,0.1456109407610394,1.259311567267937,0.7294433248614065,0.1456109407610396,2.366737454571328,-0.6603398676805614,1.7164114432108315,0.9307503381794405,0.049346626465699005,0.06764970599336805,0.09274155193101728,0.13306685422728023,0.08799994514222571
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,17,-0.0014235145867069444,2.3194684482417727,0.0483,0.5224229889588448,8.829402828386074e-4,0.07480168664449653,0.9927741570701035,0.09688872924827727,483,0.1421855973797406,1.1410543072576629,0.7263798414985275,0.14218559737974068,2.1626126967797936,-0.4095912799499036,2.350605793639147,0.92853991014177,0.030801991828230443,0.042404799897372815,0.058378271910590696,0.14360911196644763,0.09429480398892114
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,18,0.015373425399775115,2.274751064401847,0.049,0.5103069808364986,4.633028310578086e-4,0.05396582325562312,0.9947113493209468,0.02970038485676948,490,0.006890979058760766,1.3642873402819213,0.7590055602897577,0.006890979058760726,2.368186681181999,0.3391533264399606,1.3430951783911205,0.8925732411256528,-0.014821972548583274,-0.019528147518346032,-0.025728596126345864,-0.00848244634101439,-0.005624114872581074
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,19,-0.02356575284361215,2.275331834756855,0.0466,0.5289753590267855,9.258710767361607e-4,0.0772119174195024,0.992803849296453,0.03924579209636054,466,0.09145627272558399,1.2234446398964685,0.7252071222136648,0.09145627272558404,2.326270435750072,-0.44896290340413,2.9659879274041345,0.9178199098007478,0.03423163088063131,0.04720255749301064,0.06508838102544662,0.11502202556919619,0.07625329938041073
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,20,0.0036748261187647497,2.242180081940731,0.0516,0.5217852629806545,8.903345393585656e-4,0.07405648208582892,0.9923573710487062,0.03845425964698228,516,0.1138711431976028,1.0787079489261706,0.7145446223068639,0.11387114319760273,2.112735690505532,-0.7152798080419732,2.118197330425812,0.950643309167641,0.051885498975876035,0.07261337830570588,0.10162189461489193,0.11019631707883798,0.07359220826067744
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,21,0.010669416167082746,2.279292276319767,0.0486,0.5119614715502647,6.450967176793731e-4,0.0638422336967846,0.9937945348846634,0.11998318658455527,486,0.18904815605574427,1.5554715617282626,0.7766055173122769,0.18904815605574435,2.579058137553954,-0.7295791266440237,1.946903995872548,0.909415018334122,0.04300582249823533,0.055376663620769095,0.071306039406493,0.1783787398886616,0.11815254539843928
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,22,0.007910703408356635,2.3391922942376016,0.0504,0.5096396059828031,7.464186884760564e-5,0.021520694924455637,0.9978307139516148,0.08491836301562487,504,0.10812744245313692,1.3954062116849457,0.762134444328532,0.10812744245313688,2.4023565934303583,-0.7186439873590874,0.1992910292643731,0.8406722168784483,0.01497404654838334,0.01964751319116146,0.025779589595208013,0.10021673904478025,0.06552504151885863
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,23,-0.005545430341924851,2.2853059190229876,0.0519,0.5250256115110253,6.991688747259338e-4,0.0655058903680548,0.9932004885797839,0.09127246761034995,519,0.16714648226331985,1.3050335991352218,0.7719658163554539,0.1671464822633199,2.1899064049449026,-0.7743391209453111,1.5696088845154257,0.7668089378007007,0.05127200337975217,0.06641745307041397,0.08603677994963427,0.17269191260524475,0.11423516865425748
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,24,0.010996332433615395,2.3478153299430455,0.0497,0.5512894265519456,0.0045279928268887526,0.16912374207444858,0.9831891000377998,0.03606558089315563,497,0.19932673201748802,1.4794710091173355,0.776673047574654,0.199326732017488,2.45261844850685,-0.5851458968241923,9.972702545214059,0.8573071573200685,0.10424803052929868,0.1342238292610229,0.17281896118343318,0.1883303995838726,0.1229103515516788
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,25,-0.0060808356404400766,2.2662042569605463,0.0448,0.5179189520893156,2.7290979464657163e-4,0.04225616217079295,0.9962138478694967,0.10657904961368711,448,0.08480475011395938,1.5028343201448373,0.7993708860106771,0.08480475011395927,2.35187616628859,0.38912140487436253,0.8790843714705334,0.8714068644130365,-0.014198320218777243,-0.017761868073073152,-0.022219808581865105,0.09088558575439935,0.06037337924689869
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,26,0.004759968194744631,2.2935052497151123,0.0493,0.5177281563216684,3.5678586610446157e-4,0.04731429424933768,0.9953348105870147,0.12395680474802627,493,0.12318441681506435,1.1946094332569641,0.7472476935700584,0.12318441681506451,2.1394235565012636,0.01013205028053979,0.9673422418243978,0.8393667707271955,-5.280646473293203e-4,-7.0667952791722e-4,-9.457098817407927e-4,0.11842444862031988,0.0781972539226515
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,27,0.012182446157680101,2.2341449443091643,0.0497,0.5451771980933269,0.003875444523529139,0.15616370074821995,0.9844773281456269,0.06651852937569007,497,0.24677555159368358,1.3306671190619497,0.7652531795087588,0.2467755515936837,2.272265842967548,-0.7501264491367177,9.560501960086203,0.9363060006748173,0.11958112154438466,0.1562634756005166,0.20419840097995706,0.2345931054360036,0.15694936813631943
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,28,-0.007462258013049682,2.3407263600865704,0.0458,0.5151639408031969,1.0079598877130595e-4,0.025545789793036813,0.9976600056549578,0.07633060220154862,458,0.1042339491840932,1.3679415197994895,0.7702129108371552,0.10423394918409329,2.3059290623161766,-0.7418559190512687,0.3327387273667388,0.9163109386458252,0.018375253034487872,0.023857368236680884,0.03097503028188657,0.11169620719714297,0.07300676473720726
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,29,0.016210429186436538,2.287672083930607,0.0511,0.5325260745834244,0.0021221520313967177,0.11459905386770776,0.9882879766928635,0.08621760332019907,511,0.2046894002370767,1.2480303734067109,0.7391905970922252,0.20468940023707685,2.2840851348587594,-0.70752334685422,5.447108558515564,0.9248244384978369,0.07838966923947197,0.10604797943566328,0.1434650005733666,0.18847897105064032,0.12461376448185817
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,30,-0.009059057807865058,2.28089611336756,0.0542,0.5174332590227996,4.7799920146467345e-4,0.053577328818234626,0.9941922175561013,0.155568823373965,542,0.19988916655622727,1.3057933929697465,0.7624505284710995,0.19988916655622713,2.246213987248298,-0.5709934389407609,1.1337559979484981,0.8925780658718823,0.029571785742669002,0.03878518623623711,0.050869118438426335,0.2089482243640922,0.13835215630700556
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,31,0.01891945781824864,2.285132554456282,0.0465,0.5165112122288569,7.723307098394511e-4,0.07051749048827388,0.9934418733845685,0.029622457697241273,465,0.07114825377394272,1.3890334120834669,0.7515171073083171,0.0711482537739427,2.459432740161046,-0.39930215528159674,2.366146938281977,0.9127554375117068,0.026478933680014992,0.03523397328219669,0.046883794047474184,0.05222879595569406,0.03455049830274237
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,32,-0.017154660753486428,2.284246762290418,0.0491,0.5455323812642713,0.003635906656238509,0.1518057910489747,0.9850926713189907,0.11198721210136,491,0.2834407181830635,1.2414279476673216,0.7336182222585396,0.28344071818306327,2.306647854721287,-0.7277190182247003,9.329977952480046,0.9202614272216287,0.11289006460506608,0.1538812166599669,0.20975653547184728,0.3005953789365497,0.1988890122314794
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,33,-0.0011580027601260337,2.3096489713006743,0.0439,0.5252077595985399,7.748994947440509e-4,0.07154581771380362,0.9937182772047041,-0.0023912091432530757,439,0.06806165473364982,1.1782378888284306,0.7326428134332476,0.06806165473364972,2.195070112038718,-0.6196850052049372,2.7452719825253844,0.8872106546849978,0.047552620356076575,0.06490559858662857,0.08859105337084186,0.06921965749377576,0.045546651749482484
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,34,-0.01064013226844363,2.2481879227780897,0.0505,0.5162489898278927,9.329773133077534e-4,0.07616200573353984,0.9923076374208668,0.11122710213355566,505,0.19373049349167543,1.2181669924251795,0.7537263450470085,0.1937304934916758,2.1442698380701253,-0.7379016789165009,2.2306455596233237,0.9092563145671808,0.0563419770683705,0.0747512375527441,0.09917556689368741,0.2043706257601194,0.13630198149905584
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,35,-0.004788454418078608,2.277805893805047,0.0517,0.5208967038848507,7.331250114186864e-4,0.06710851078482974,0.9930609799848337,0.034663985675189066,517,0.1099991401666825,1.365528859748772,0.7529795686822226,0.10999914016668265,2.408432608946383,-0.7512725982197528,1.8449236905525612,0.8776130407826505,0.04854342712191667,0.06446845192210426,0.0856177970870172,0.11478759458476126,0.07605654606156714
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,36,-0.004397816895691586,2.274473839082452,0.0506,0.5274922959455982,0.0014524839760373827,0.09510529677491687,0.9903753439660414,0.1568852800794621,506,0.2582206490778135,1.082122208195895,0.7113388830603133,0.25822064907781345,2.138568732163241,-0.700388318392047,3.245744788931782,0.8946278567237239,0.06929460873036095,0.0974143412943245,0.13694505335520213,0.262618465973505,0.17413448554515723
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,37,0.04571773178449546,2.338050088652585,0.046,0.5313155136268344,0.0014330693352138653,0.09646591077067808,0.9911251362087371,0.17124792868580252,460,0.2724404731544075,1.1108180824891445,0.6973591208828583,0.27244047315440767,2.284178134173503,-0.6954392370689276,4.335157007408338,0.9411972722615289,0.0669550797072525,0.09601233812284149,0.13767990587301654,0.22672274136991222,0.1482750839695331
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,38,-0.019226417417426703,2.360743045822618,0.0522,0.5374629409990791,0.002728129911340198,0.12953357386856335,0.986476694888122,0.017160919804338256,522,0.1344217429133823,1.4899626095563212,0.7741023750318397,0.13442174291338244,2.4864433569923823,-0.5962372959175739,6.38025612040418,0.8980203974579564,0.07436415600959469,0.096065014664935,0.12409859181866449,0.15364816033080914,0.1000006919721442
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,39,-0.006384773671954538,2.2267393898901795,0.0471,0.5346561919931981,0.0020988720909898002,0.11623759971197312,0.9890504181051994,0.029790898124753697,471,0.13303527831824122,1.1076011472796832,0.7207459159312678,0.13303527831824127,2.1321561952421604,-0.5748966860181018,5.7845226719741305,0.9260536836798452,0.07070610488151326,0.09810129106337659,0.13611078314140843,0.1394200519901958,0.0934309026239315
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,40,0.0013603061742834077,2.2827307966993997,0.0517,0.533491062393847,0.0015278380360677017,0.09694736929094082,0.9899756420149067,0.1208794315760625,517,0.2132857025089478,1.3084939234497712,0.7681409598230335,0.21328570250894804,2.21763395512709,-0.6484349572068578,3.9373389622205783,0.8655896890222728,0.06205210422299085,0.08078218382897663,0.10516583290596489,0.21192539633466465,0.14026704732840484
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,41,-0.013722946494236325,2.324387171240008,0.0508,0.5256176149994525,0.001246764353344596,0.08793574564263126,0.9910657282425418,0.1046335579692684,508,0.18505069665634646,1.4158479088175269,0.7756070903358997,0.18505069665634605,2.3536022063488455,-0.5904831403792132,3.2403023199024665,0.8990668246410661,0.05241819778798689,0.06758344326801555,0.08713618546053586,0.19877364315058238,0.13037807445737712
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,42,-0.01342057581821865,2.2753277949059645,0.0497,0.5359238457155646,0.00217166734493374,0.11678489669466567,0.9883915812664651,0.008912257486414532,497,0.09476692637645566,1.3923331633294118,0.7471293127320318,0.0947669263764556,2.494316823773408,-0.48928527623956564,5.377460163909243,0.8994268229759463,0.05436108417025904,0.07275994027255679,0.09738600672284578,0.10818750219467425,0.07172244860828926
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,43,-0.0010483792990649105,2.294904066102648,0.0464,0.5406535668826661,0.0031096704149813,0.14213571640570752,0.9868098055175504,0.09609310944597003,464,0.2589545163096644,1.1979974254378596,0.7419374216172693,0.258954516309664,2.176312877491703,-0.7298523008225045,8.452481135690867,0.8929763345132234,0.11039706213049315,0.14879565164653713,0.200550137129077,0.2600028956087289,0.17163107273778305
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,44,-0.012647871168873443,2.260435413317152,0.0508,0.5334724475812205,0.0020227638121896986,0.11213660983901738,0.9886069204388862,0.065348680309578,508,0.1717843578355931,1.0965710930744852,0.7216202484201379,0.17178435783559312,2.1058109102942417,-0.6227934580102004,4.442926448880467,0.9058904810953322,0.07334618732643232,0.10164097735202282,0.14085106061609007,0.18443222900446657,0.12267067747685695
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,45,0.01843943688247732,2.2801978777288427,0.0522,0.5340950893337182,0.0021229588149373146,0.11413150555516173,0.9880846708182743,0.07330947248246851,522,0.2020740029645155,1.341035175989156,0.7538338773151155,0.20207400296451566,2.359874286866702,-0.7343684391826583,4.911534713337468,0.8844050154865764,0.08382080250666073,0.11119267126226828,0.14750288439980502,0.18363456608203835,0.12160968528040242
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,46,0.01987030426635856,2.294369467242872,0.0512,0.5101710507680755,1.4880992039116277e-4,0.030284296155839052,0.996898888073642,0.06335020118766813,512,0.09568749165603398,1.1508460024161307,0.7369093461973854,0.0956874916560339,2.1192836327748625,-0.7176853785174974,0.33087829183868045,0.8490338387903449,0.02221309559685389,0.03014359325401199,0.040905429425694716,0.07581718738967533,0.05005367760083044
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,47,-0.029527246104406244,2.3181996655181285,0.0499,0.5247417263745467,0.00107396162963046,0.08197953938787543,0.9918184419690017,-0.023645742613620943,499,0.06357475860810313,1.1654734111067597,0.7216520316319425,0.06357475860810309,2.237931003247795,-0.6992830701208324,2.514584306796214,0.92870134907974,0.05830358123389152,0.08079182026557026,0.11195398436399852,0.09310200471250933,0.06114819094798787
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,48,-0.019866698162305026,2.2444338595102313,0.055,0.5372433862433862,0.002394932635926399,0.11981700212835002,0.9868201297658815,0.05185183686291749,550,0.1862517649276037,1.2839386896339322,0.7524134521052703,0.1862517649276037,2.267938026228384,-0.726166805596512,4.5773531050291325,0.8419587614935631,0.0892449077275385,0.118611525987247,0.15764142128954392,0.20611846308990872,0.13758259278134194
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,49,0.014494478554015788,2.2718517910814313,0.0488,0.5308199995863724,9.585141094104523e-4,0.0777889521987153,0.992407798265351,0.07986665625857754,488,0.16950562937378738,1.2673721652125842,0.7532708925804463,0.16950562937378683,2.233581442237278,-0.7536463515269136,2.4696333227162057,0.8546118644238349,0.05997855194096723,0.079624146547733185,0.10570453117465925,0.15501115081977104,0.10284257511914453
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,50,-0.02238651219051044,2.2447975447251163,0.0492,0.5329169744947344,0.0018650541050800544,0.10842177665743324,0.9893312971758378,0.033281071651036255,492,0.16233630297505217,1.4277173682305406,0.754431338876963,0.16233630297505214,2.5084347098917767,-0.7445355284859672,4.872275208583027,0.8852627590378067,0.08148435136368073,0.10800764385659975,0.14316431236456661,0.18472281516556258,0.12329116299078668
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,51,0.007354971012399879,2.254315252635536,0.0471,0.5131647519617731,4.262079343722048e-4,0.0522367328675478,0.9950792997638755,0.05842749587559548,471,0.1127269750887098,1.2371351444637437,0.7410582852738545,0.11272697508870985,2.252746948605116,-0.7145754457045527,1.336172573774725,0.9252051633395519,0.03617757555820307,0.048818799110833526,0.06587713825072852,0.10537200407630998,0.07018073548737279
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,52,0.02087819075667913,2.268376263671953,0.0485,0.5085688901409061,3.2525529918542225e-4,0.04532256518733007,0.9956037111768286,0.08336436970074583,485,0.13539180330786166,1.2140402252429756,0.7403327802599504,0.1353918033078616,2.215027476559658,-0.6948296930941178,0.7032382094813875,0.8900381641955719,0.03495769949626197,0.047218899970885256,0.06378064193551641,0.11451361255118248,0.07603255214181831
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,53,3.9663029792213035e-4,2.3230624690052277,0.0497,0.5181195560186331,4.727574949786964e-4,0.054355769446195405,0.994597036517046,0.1637131786276533,497,0.1888978455746815,1.2573803681383329,0.7535717941134731,0.18889784557468162,2.2142028531520097,-0.2968775299691308,1.2277653518132332,0.8885337301587074,0.01692495446413087,0.022459644318351846,0.029804252884456907,0.18850121527675948,0.12367551008261102
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,54,0.007755098900079913,2.2440257864320885,0.0486,0.5273968143978421,0.0011820017900259759,0.08650017335847424,0.9915921831494158,0.0868488973175497,486,0.1885867849238536,1.6021009505229848,0.7751421438338322,0.18858678492385342,2.666411529680766,-0.7751138460048129,3.667075250284796,0.8504744904541673,0.06230445863952207,0.08037810759632535,0.10369466843691069,0.1808316860237735,0.12071482523833883
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,55,-0.006061583216660964,2.2923786864249105,0.0519,0.5080886852297029,2.0475006338098594e-4,0.035406414776719665,0.9963248141461765,0.07181659757180046,519,0.09855771524884412,1.4600351378678738,0.7653866322722761,0.09855771524884388,2.4923071426454415,-0.5165450845460101,0.4666520828785648,0.7622139041473118,0.0169386492095486,0.022130840147104768,0.028914589325139944,0.10461929846550484,0.06909850044390708
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,56,-0.006609856873349787,2.253772911321713,0.0489,0.5134008001498211,3.2989983368978586e-4,0.045569464853938674,0.9955433063372844,0.03654078579442026,489,0.07616094449081433,1.3074327127390843,0.7552023193919581,0.0761609444908144,2.29241223057947,-0.6091306957482768,0.9027001094354948,0.9052264934714319,0.02616795909973605,0.0346502631517404,0.04588209313186251,0.08277080136416419,0.05513432762085101
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,57,-0.01870224307657368,2.279526701400422,0.0507,0.5202205466043598,6.998106866278593e-4,0.0658870370470794,0.9933190544434136,0.02894894378428713,507,0.09451234016475833,1.5432707994661057,0.7840600221547395,0.09451234016475839,2.510403419897065,-0.6403371276205654,1.6460352828786553,0.8671224256105683,0.04137992358172289,0.05277647426532899,0.06731177814714957,0.11321458324133207,0.07498597286186069
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,58,-0.006110227327530709,2.285720250805373,0.0507,0.5112667882968266,2.1376736406126477e-4,0.036373706681400005,0.996311706142506,0.09518549192754894,507,0.12557948719086917,1.273761092934383,0.760420372604798,0.12557948719086895,2.2028275121023038,-0.5130445142881332,0.4753851963894316,0.8877212935062987,0.020478471850286607,0.026930461870896743,0.03541522931407956,0.13168971451839967,0.08710444505084225
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,59,0.036211200225756135,2.2803545568328007,0.0515,0.5548241218889304,0.007081410678168085,0.21054438240594667,0.9783139286121875,0.13989211195036866,515,0.33489677370234355,1.286550305210467,0.7517239026336326,0.3348967737023439,2.2767222540813346,-0.5907166195351135,16.77354039191214,0.9012717727102452,0.12923792227216765,0.17192206050570974,0.22870373005752265,0.29868557347658775,0.1977939747153118
