array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,11,0.006188559409400192,1.0815781514597314,0.0518,0.5057879428529081,6.044340046093566e-5,0.019245956897431884,0.998006118865426,0.05456381493015035,518,0.05837187994160069,0.04164027699348033,0.20062406602937677,0.05837187994160071,1.0345406354075815,-0.2002453441332232,0.14734344574770875,0.9455287138673936,0.003743954629236239,0.018661542971061224,0.09301746964059969,0.05218332053220052,0.05017677653561212
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,12,0.0017435869311187725,1.0612916405552608,0.0499,0.5102399304450391,1.778546373295337e-4,0.033302934505350774,0.996676367136366,0.026695638827193155,499,0.03640544392436177,0.07974684969146323,0.27313968264508726,0.036405443924361805,1.068916878621404,-0.27465459880989096,0.4171510999228205,0.9355737432014579,0.009391577465531752,0.034383789915048694,0.1258835390818198,0.034661856993243034,0.033646078543260495
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,13,-0.011078967235467937,1.0364052549679263,0.0503,0.5004786485886199,4.175626148409747e-6,0.005092046855896675,0.9994877400862602,0.031858590775445526,503,0.030740465345598614,0.04956859044353249,0.21496680244707833,0.0307404653455986,1.0726641749363075,0.21503468136632786,0.010557585576576503,0.9418855661422978,-0.001079589462151623,-0.00502212178746717,-0.023362313298136077,0.04181943258106654,0.04107838232919308
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,14,-0.0030271573399112146,1.0807986941640326,0.0505,0.5311890051564399,0.0015117687112909744,0.09701851434396683,0.9902011300508593,-0.005521415411689364,505,0.01749220390753831,0.05166860533331637,0.2094249073423233,0.017492203907538185,1.1780672288205623,-0.2150011229682126,3.408524972812844,0.9383424738202014,0.021203125669306745,0.10124452692080406,0.4834407148874181,0.0205193612474494,0.01973746767432428
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,15,0.01100786328039365,1.0449867327333184,0.0516,0.5312623627226924,0.0012405061980816886,0.08742855611328076,0.99097737300895,0.07815281914388636,516,0.10160018782627876,0.0756280414480798,0.26095714827973243,0.10160018782627885,1.110566216262266,-0.2624023241435842,3.061670431665257,0.947799978612066,0.022249583378770758,0.0852614443614335,0.32672584339417166,0.0905923245458852,0.08862087122383593
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,16,-5.263532306661404e-5,1.0508539789655507,0.0504,0.5220129235701582,8.769938607529677e-4,0.07386406439055376,0.9925545023093975,0.00991284919256702,504,0.026504217413342225,0.051043929239836534,0.22775187023459428,0.02650421741334227,0.9840568618240313,-0.2269820138933736,2.160373629336109,0.927379092697286,0.016725230238008426,0.07343619273370057,0.3224394717727591,0.026556852736408884,0.02590630169406443
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,17,0.012131825097785385,1.0594348357857917,0.0489,0.5328280955062473,0.0016035057137674567,0.10070885433041091,0.9901506740459359,0.05974981803359902,489,0.08449593333193442,0.058062719569690835,0.22776477333039,0.0844959333319344,1.119242677978145,-0.2301188324201124,4.063816670715437,0.9590450282485224,0.023390790603496626,0.10269713907675494,0.45089123122558106,0.07236410823414902,0.07030498015508004
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,18,0.019044781979024112,1.0859313844566851,0.0521,0.5210604955818083,6.805153109645663e-4,0.0645487953212993,0.99327401552751,-1.8542407581013714e-4,521,0.021036213736127348,0.10411354606347166,0.3091408325704128,0.021036213736127306,1.089417868326011,-0.3083751980840292,1.487956658321133,0.9335567843832331,0.02033207256866874,0.06576961186140858,0.21274967565608877,0.0019914317571031945,0.0019110156165702647
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,19,0.005200680270264162,1.0554256763902876,0.0512,0.5490597086451307,0.004187521067096053,0.16160995677632578,0.9834511404261043,0.06456340334872226,512,0.09216712890764807,0.02907867347359939,0.17035317196501534,0.0921671289076481,1.0020148127377815,-0.16583102356820476,9.808439788602387,0.9566190733407737,0.027575959340752562,0.16187523262798836,0.9502331583308115,0.08696644863738394,0.08465213343611461
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,20,-8.33846568902257e-4,1.069638776249359,0.0523,0.5176161627900173,7.492967225148268e-4,0.0676959801038634,0.9929190004811197,0.035474419418196464,523,0.05315987853858382,0.06770273979497746,0.25477366843366,0.05315987853858382,1.0430308724084367,-0.25571530488984273,1.6411058764108384,0.9599567063902691,0.017316804626442254,0.06796936564483053,0.2667833220862419,0.053993725107486075,0.05220651724363393
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,21,0.008394112121367656,1.0663811049159957,0.0526,0.518083712798927,6.133689648921162e-4,0.061162453145923446,0.9935657099290423,0.03860158922766909,526,0.04805962972665751,0.021435424691354912,0.1427279263932157,0.04805962972665746,1.0522384804889544,-0.14308961667224576,1.2050022892016274,0.969383956157254,0.009220279352473887,0.06460038750280726,0.4526121070716959,0.03966551760528981,0.038411114219390835
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,22,0.007554538650575608,1.0749303343584284,0.0507,0.5350398331501817,0.001728342145969018,0.10368128254046657,0.9894867179496705,-0.03178807110273442,507,-0.008098912505599526,0.05204163755970394,0.2309098553540594,-0.00809891250559954,0.9760364019976068,-0.22682718026252766,4.214773345088034,0.9351125860153756,0.023978202737380418,0.10384226650098623,0.4497091141552295,-0.015653451156175148,-0.015098018147852388
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,23,-0.015496574643421532,1.0301849175304483,0.0509,0.5283500923944284,0.001429156222479424,0.09417501644759338,0.990412983325327,-0.013367170393513633,509,0.006428837674862152,0.0441933007549272,0.20067783459986996,0.0064288376748622405,1.0973814824273247,-0.19950462300512778,3.428394259442912,0.9558320536366011,0.018897258694672393,0.09416714472902049,0.46924536990734256,0.021925412318283773,0.021601811676331305
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,24,-0.007350539307036473,1.0603788340063494,0.0507,0.5264419895403049,0.0014386658452059111,0.09449413603798863,0.9904182946054274,0.0861542146017429,507,0.11345185027371313,0.08237267989800963,0.27888885998103213,0.11345185027371314,1.059060722041294,-0.2748759587240854,3.460024262961873,0.9494103660280337,0.026525562508677082,0.09511158857503718,0.34103760394555,0.12080238958074961,0.11731269178642487
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,25,0.0012340577067552457,1.0797000242949817,0.0493,0.5311663168656979,0.0016245715769917454,0.10104487742152514,0.9900369750856577,-0.05443896748230355,493,-0.023294784056374,0.09825832728796645,0.29736879778371117,-0.02329478405637402,1.111165048954322,-0.3000724309373385,4.427545442954131,0.9453419530729823,0.02954524953313721,0.09935558052269731,0.33411568820667864,-0.024528841763129264,-0.023606167587971058
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,26,0.011436585655601331,1.0605111990773033,0.0545,0.537509593972414,0.003142979794594037,0.13767648834966378,0.9849932627698866,-0.039618866083996285,545,-0.0035957984891325533,0.07166341768365764,0.24878219489259906,-0.0035957984891325343,1.1578676653945028,-0.24082726522772466,6.604330695968241,0.9513377911203856,0.03347736211895874,0.13456494398005908,0.54089459271051,-0.015032384144733865,-0.014597222769305801
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,27,-0.010271743209504075,1.0508918029718182,0.0476,0.5261189996788299,0.0010184662853987808,0.0805850368496257,0.9923283044918415,0.03248109804358309,476,0.05374339909894704,0.06692931233282931,0.26123525310775814,0.053743399098947035,0.980737531812371,-0.2642335952559462,2.7892105009425925,0.9623647395961386,0.021470090016021456,0.08218680197486652,0.31460838840523914,0.06401514230845111,0.06244586890970788
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,28,-0.005925735091998749,1.0753176872540602,0.0502,0.5224981312903786,9.263256269507674e-4,0.07600044913048117,0.9923695549072549,0.023781985368373178,502,0.040658157803346515,0.048097961005926664,0.220581959614158,0.04065815780334654,0.9885227865012025,-0.2216598692590314,2.216043332348304,0.8774849437694555,0.016973859845361098,0.07695035385056773,0.3488515288610606,0.04658389289534529,0.04492285857583478
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,29,0.008113915964561723,1.0955004375683912,0.0518,0.532034889923521,0.0016015100162296446,0.0992356851091159,0.9897191830221936,0.02167612483567008,518,0.04031729319825904,0.03737306417372946,0.19997583890133117,0.04031729319825904,0.934552388829188,-0.20298037321283405,3.952498919418293,0.9599428664602492,0.01928285355339801,0.09642591654740973,0.48218783367618046,0.03220337723369732,0.03076770775153375
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,30,0.012151328370691277,1.040694089093492,0.0518,0.5353794712843437,0.0020504275044587543,0.11232897498011706,0.9883627181905272,0.10607084496423612,518,0.1437906419317175,0.1220669127359648,0.34517223217630144,0.14379064193171748,1.0245337244265469,-0.3409699496868567,5.131629545142235,0.9479198015865804,0.03726543688805284,0.10796186197567308,0.3127767876777819,0.1316393135610262,0.1290399140304418
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,31,0.0201697293077309,1.0571756796143674,0.0497,0.5399440735754102,0.0025113947378534855,0.1257503610353592,0.9875004141130853,0.08120689812595829,497,0.11339383455906714,0.06757784046364868,0.2534145139804919,0.11339383455906725,1.0523042863744543,-0.2545903543175718,6.618003005927612,0.9491551791347337,0.031376823345118196,0.12381620473219468,0.48859160743147556,0.09322410525133634,0.09066812651869811
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,32,0.004027348135625671,1.0718605408899158,0.0482,0.5242995582076851,0.0012046223762470893,0.08746359804958424,0.9915685091478662,0.005782883859102416,482,0.037716842313786685,0.13636487010451837,0.33338514392429053,0.03771684231378664,1.2269024020688992,-0.32846402051443496,3.338109312342431,0.9170296760668686,0.02883020613429912,0.08647717710194748,0.25939121366963447,0.03368949417816097,0.03254058444458265
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,33,-0.014943080888723596,1.0708035118818136,0.0495,0.5355049708021828,0.0021704316152696295,0.11695381181870364,0.988421572627839,-0.06232698479795159,495,-0.023878953422425846,0.10869332988657739,0.305443303136003,-0.02387895342242589,1.1650422588997535,-0.3083729445089665,5.563034843431403,0.967220393780906,0.035620767161061294,0.1166198989971001,0.38180538842972583,-0.008935872533702295,-0.0086353922929849
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,34,0.026925770741581135,1.0600298779253543,0.0512,0.5067022365422112,5.991160074231413e-5,0.019213844106560317,0.9980325023634882,-0.007508337844579537,512,-0.0017739430759450673,0.08441637253421888,0.27558421309265324,-0.0017739430759450901,1.1115218785782972,-0.2766460532659302,0.13376219351216262,0.9645616686062846,0.005439119238381008,0.019736686573379077,0.07161762407175143,-0.028699713817526225,-0.027875233431702777
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,35,0.0027110617123381952,1.0710848456330102,0.049,0.5233823687203588,0.00111809082469578,0.08393868894059202,0.9917740084837144,-0.04952890430796473,490,-0.02917756541608913,0.05570652954466614,0.2293098538292257,-0.029177565416089145,1.0594017066945036,-0.22417187215799803,2.763831242136954,0.9647700567757181,0.019772548619874764,0.08622633650362013,0.3760254304982271,-0.03188862712842734,-0.030812283494688394
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,36,0.0114933756736001,1.0837328745051928,0.0496,0.4970385983490822,2.7715461267938276e-5,0.013160894781789,0.9986944392376466,0.08210315746289625,496,0.08504027337440812,0.05030810619759192,0.2214318968744018,0.0850402733744081,1.0260242093602405,-0.2222939165134217,0.0711658208135067,0.939561536103638,0.002899627980636773,0.013094897445066232,0.059137358392832524,0.073546897700808,0.0706485470348374
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,37,-0.00972594293449267,1.051416856268129,0.0489,0.5180477711847589,6.230115822076862e-4,0.06263345533177991,0.9938744480685441,-0.014418058469261308,489,5.366692857047302e-4,0.06248953766056386,0.2425536239085963,5.366692857047414e-4,1.0621644852684518,-0.24089903358674436,1.8074658666744134,0.95913259171206,0.014510508207862765,0.059823918414556004,0.24664203094776266,0.010262612220197411,0.010008533598622806
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,38,-0.021834475899905847,1.067868227734147,0.0457,0.5162963859770047,0.0010213471366727817,0.08141750461261271,0.9925584400783279,0.020153968170129096,457,0.041341276692273866,0.0710981680606519,0.2603857722451716,0.0413412766922738,1.0486339406876959,-0.26083029655634005,3.2680863698498435,0.9475690417338976,0.02069015935318515,0.07945963857696457,0.3051612148076497,0.06317575259217964,0.061135235804043835
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,39,0.006782914970088474,1.0771841227845274,0.0488,0.5121422336237919,2.7942339457323725e-4,0.04195385631009709,0.9959053036241343,-0.019080772902558565,488,-0.006131243126279691,0.10256605838331351,0.3058829549772819,-0.006131243126279696,1.0962083650984684,-0.306455593018526,0.79641787600695,0.9414276591196585,0.012368226863734604,0.04043450824075241,0.13218947830471792,-0.012914158096368169,-0.012442886138709643
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,40,2.3730558466746496e-4,1.0551312005391247,0.0518,0.5408852294003106,0.003434017036045361,0.14584157419349578,0.9848908129135538,0.02074744693636237,518,0.05967153000952369,0.07396392864344187,0.26824964753185015,0.05967153000952369,1.02787818966386,-0.26260381545997385,8.040149008209472,0.9279160395086131,0.03839260363862807,0.14312266201233162,0.5335427775178649,0.05943422442485622,0.057860657855710214
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,41,-0.01862081779491052,1.0807686725689312,0.0456,0.5105321291231011,6.03074486855569e-5,0.01977456538159167,0.9981965596371989,0.004801865879009946,456,0.012478820036234177,0.13955123069694694,0.3676174212435181,0.012478820036234113,1.0326223065563407,-0.3673041391050558,0.17529259170169395,0.9377900539443167,0.007554716926130556,0.020550486700482404,0.055901830307626514,0.03109963783114463,0.02991499659141509
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,42,-0.014970023807686183,1.0813265200717619,0.0512,0.5240942712175907,0.0013337382022310545,0.09081177158333463,0.9907008745896434,-0.009965371613659627,512,0.010520874189551731,0.05006122980851931,0.20581921634812342,0.010520874189551794,1.1817610550939677,-0.19881191326900846,3.0565550990901955,0.9386151407691777,0.018845060776528203,0.09156123082624898,0.44486240133857063,0.025490897997237978,0.024513578138715582
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,43,0.012458069574902088,1.0789360905030836,0.048,0.5269290528711484,0.0012840716605506612,0.09039781096772383,0.9913218101468924,0.01545525723579303,480,0.04345864215882762,0.09513590851757146,0.30595932279481014,0.04345864215882764,1.016288679389003,-0.3056573278061805,3.5321896612312504,0.9474481464430096,0.027778064763244955,0.09079005833031652,0.2967389831464765,0.03100057258392555,0.029845018683983152
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,44,-0.0026272345798349765,1.0650826177001955,0.0479,0.5184560708457011,5.003512028386677e-4,0.05640070642840309,0.994596812324156,0.0241670003615436,479,0.03856749418927297,0.06136949033075475,0.2531101858459001,0.03856749418927285,0.9579288896386078,-0.25058219726016273,1.3131400518171297,0.9167942460323478,0.014713322346542105,0.05813010763422989,0.22966324899157148,0.041194728769107826,0.03991627438040274
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,45,-0.020975723875104362,1.0971432666662841,0.0485,0.5264694378382478,0.0012457399806874308,0.08879190053157476,0.991387185648259,0.05508181316939472,485,0.07637012830019885,0.05568095366364874,0.24484662273212038,0.07637012830019882,0.9287919207354657,-0.2388354418096686,3.256702151035516,0.9607991948407543,0.022089306229553952,0.09021691205322944,0.3684629628399374,0.09734585217530319,0.09293638602664198
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,46,-0.019165170589899704,1.096594597122516,0.0486,0.5097447902203467,3.1646294283192163e-4,0.04467917316009678,0.9956571843688382,0.0726290379525836,486,0.08379399078138834,0.058790075503621156,0.23333274378505917,0.08379399078138831,1.0798231699639504,-0.23200862522600577,0.7954294337601278,0.9337483896006324,0.010744360499884231,0.046047375630150274,0.19734639418018443,0.10295916137128802,0.09832001713593169
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,47,0.010256548612706348,1.0743109545620628,0.0464,0.549548625173571,0.004286276448534978,0.16722020468957885,0.9844819650048071,-5.718860778775237e-4,464,0.03791515501716214,0.052677457078236546,0.2194571647894778,0.037915155017162076,1.0937681520275464,-0.2180223400561418,12.762833167823146,0.9385548250966546,0.036800344713776176,0.16768805315186783,0.7641037981727716,0.027658606404455728,0.026684882328305924
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,48,9.703345053961938e-4,1.0683568386055964,0.0516,0.5130247924697328,2.2256062561863932e-4,0.03696897554033762,0.9961848017242371,0.08567295784484832,516,0.09771275661269314,0.1098546995463182,0.31399307824363787,0.09771275661269319,1.114239349859346,-0.31362622697589837,0.5352824373209286,0.9456186455433372,0.011405911102387579,0.036325358400217174,0.11568840499098869,0.09674242210729699,0.093596323393799
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,49,-0.008708592950721326,1.0593489134526064,0.0508,0.5319135301671362,0.0019266657656893868,0.10941633559175315,0.9888833003026976,0.011922744626835284,508,0.03539461165947362,0.05020659348972306,0.21085914931918984,0.035394611659473545,1.1292129638234005,-0.2030329918696178,5.074481742455432,0.946300417559562,0.022088168595847366,0.10475319030340587,0.49679224563708557,0.044103204610194874,0.04284998107143473
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,50,-0.002871021985340285,1.0769207388649304,0.0509,0.5247733402278117,0.0014657403540913965,0.09535449109549421,0.9902929128061344,0.03933854634329656,509,0.06521130791603974,0.08665438785465733,0.27588416254685605,0.06521130791603977,1.1385104432450215,-0.27907389224127105,4.099515391673906,0.9556927866279101,0.024247908080292355,0.08789162761807358,0.31858163515691523,0.06808232990138005,0.0656058458878772
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,51,-0.004168970248802464,1.0436520611608695,0.0516,0.5124992234984094,2.3169429104362023e-4,0.03770768853856203,0.9961085665428203,0.039641323508533756,516,0.05276818593889241,0.11049464006937595,0.3186766849067476,0.05276818593889234,1.0880293986013128,-0.3203925791399666,0.49110501823360997,0.9243351979781882,0.012584634849742319,0.03949029045982728,0.12391960984338428,0.05693715618769481,0.05573370368382234
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,52,-0.005584031997097312,1.0562903179160414,0.0489,0.5177554608494437,5.717737310744313e-4,0.05999931342380657,0.9941320671471464,-0.034615891712713634,489,-0.018932904581076656,0.073143899558029,0.269751305546675,-0.018932904581076628,1.0051965742998803,-0.27341633229524437,1.6191950767464929,0.9783154144241462,0.015642396359093595,0.05798821372668759,0.21496916802374438,-0.013348872583979316,-0.01298831874913182
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,53,-0.0045788271418891035,1.0773754495859995,0.047,0.5048930588734344,1.6935092285171837e-5,0.010410845955386624,0.9990213804801936,-0.051977607765014755,470,-0.05436173113213448,0.05226482446721682,0.2234154001821104,-0.0543617311321345,1.0470882450004773,0.22379450474429552,0.0490007305808254,0.9201202827174786,-0.0023298989320045473,-0.010428551165700304,-0.04667785281229396,-0.049782903990245396,-0.04796193423811104
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,54,6.349717213412259e-4,1.0585449029526175,0.0516,0.5216656204329446,6.728993363120366e-4,0.06432070885042494,0.993362102846626,-0.010577012001734304,516,0.00946663182869029,0.09310212291983364,0.2982116059647954,0.009466631828690317,1.046912778489222,-0.2981185155361582,1.503142446709744,0.9546352770216374,0.01958941317955313,0.06568964046914293,0.22027861811957025,0.008831660107349091,0.008583960369857473
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,55,-0.009386213836317724,1.0642074214296593,0.0516,0.5074129337374411,6.731655373915904e-5,0.020331335622332775,0.9979018061637752,0.045964617654065586,516,0.039885602024568735,0.08172601087218903,0.2709720011752413,0.03988560202456874,1.1130417724784565,0.27078081417984823,0.1421824028170569,0.9415553795498943,-0.005762056707904329,-0.021264398841627657,-0.07847452411836335,0.04927181586088647,0.047762321367269496
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,56,0.019467152454454878,1.0716492242795215,0.0505,0.5178531692031763,6.873101477393933e-4,0.06532891001686959,0.9934017800882846,0.011685988786819288,505,0.028091344727800317,0.06085239933707003,0.23824165837725278,0.028091344727800317,1.0721172892371809,-0.23579929901415836,1.6102274718881955,0.9364717673433922,0.015843988107318664,0.06650385249682027,0.2791445163276702,0.00862419227334544,0.008330903490920858
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,57,-0.021835808670975915,1.0562977901771469,0.0436,0.521937675303796,0.0012514207502429607,0.09109698505961192,0.9920563429025936,0.025711204548127024,436,0.050386487787728175,0.07636589513296405,0.28132335683522186,0.05038648778772817,0.9649123498687018,-0.28127959582405293,4.459317701435624,0.9545654439515469,0.025119917805540373,0.08929197379175927,0.317399787903355,0.07222229645870408,0.07027131942556376
384,0.05,0.25,1,FALSE,0,167,1e4,384,0.075,0.025,NA,58,-0.009412073624471131,1.081252457680725,0.0496,0.547695219160693,0.003838111762684695,0.15565212135990814,0.9845593095610972,0.006285925087583461,496,0.05534608793005736,0.10930878095466078,0.3160286141161459,0.0553460879300574,1.0944659069481415,-0.3171881026649031,11.11088466536801,0.9469390595442687,0.04689514322143418,0.1483889152018349,0.4695426571319882,0.06475816155452853,0.06227746941038105
