array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,11,-0.032708344630939884,2.2498039213851393,0.2499,0.6358944591034654,0.0623189140501697,0.3593206013044917,0.8204115634679844,0.054150032094747495,2499,0.44336316367689527,1.0921927555237876,0.7204662872841475,0.4433631636768956,2.1041270720513174,-0.663000352020821,2.460532539916072,0.7432893176230037,0.2683190467532117,0.372424152925546,0.5169209989400437,0.4760715083078355,0.31739483569315147
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,12,-0.014891783807741922,2.2887740615639975,0.2503,0.6416820290508,0.06737655264551533,0.37456059221964016,0.8124949675348088,0.0890423368696186,2503,0.49810226387192097,1.172811799907406,0.7290446249499539,0.49810226387192125,2.2065821573188984,-0.6846768106212935,2.61339323981438,0.5938496329519314,0.27537650612506126,0.3777224283684484,0.5181060465185894,0.5129940476796632,0.33908678486815647
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,13,0.0036396797301300626,2.3174767069474007,0.2467,0.6360312961033875,0.06560642002469053,0.37239669583181023,0.8162594702765456,0.10601606147480133,2467,0.5295523757175811,1.2952923323119643,0.7527158449355296,0.529552375717579,2.2861550332532934,-0.7118046592605969,2.664148472681364,0.5563471010728784,0.28011593401024726,0.3721403447196455,0.49439685270810196,0.5259126959874489,0.3454665208791027
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,14,-0.00619483954212157,2.2226346085498965,0.2472,0.6424603540525297,0.06922275826317152,0.38159491576259513,0.8113394736468824,0.08385149806628436,2472,0.4984064076154808,1.1406147778822848,0.7296786421964299,0.49840640761548205,2.1422774920775893,-0.6869266657386709,2.8244859516150314,0.6968205349870291,0.28323322693763253,0.38816159684359514,0.5319623933012168,0.5046012471576036,0.3384654033459669
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,15,0.005921149932342922,2.2884637562479018,0.2532,0.634650099508297,0.0606310522929467,0.3521711959477731,0.8216605063720319,0.12119972592425676,2532,0.5040100128289444,1.128365784761293,0.7347667534983102,0.5040100128289448,2.0900222720523582,-0.6971528874116452,2.2568396233209542,0.591739139753708,0.26479400148588306,0.3603783108383279,0.49046627262668696,0.4980888628966018,0.32925684458963045
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,16,0.005264829352077654,2.2777261679617435,0.246,0.6422817871083221,0.06960324981606203,0.38434528874568863,0.810902117937045,0.09157777222812521,2460,0.5140020480694905,1.1595632158146882,0.7386293720260009,0.5140020480694891,2.125402968223289,-0.6903451904949864,2.756608154953089,0.5693608175208467,0.28975319059515986,0.39228495585057793,0.5310985058373348,0.5087372187174115,0.337087583485695
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,17,0.004632921847835492,2.2685741123025194,0.2569,0.6395049847202018,0.0705722963623323,0.3772722066291377,0.8061575402338804,0.08384324145155532,2569,0.5033179260700719,1.2068524052959027,0.7441338696748832,0.503317926070072,2.179475623782168,-0.6921926731571718,2.496876076546489,0.638955248400987,0.2841382806526992,0.38183758626232267,0.5131302334473096,0.4986850042222365,0.33109286584065806
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,18,-0.003595870767872265,2.2659352346959767,0.244,0.6431182236100269,0.07232491534743474,0.39420345833590925,0.8076287123319783,0.09782164960200875,2440,0.5309277296484074,1.220576200173051,0.7457078941420497,0.5309277296484074,2.1949640736058598,-0.7043670639738975,3.0107882458334165,0.6343800492108457,0.2923348369085953,0.3920232562978722,0.5257061905572314,0.5345236004162797,0.35509384024135554
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,19,0.00020700813004965166,2.317764610481339,0.2447,0.6452395173277887,0.074042797598682,0.3974971929728582,0.805464873758898,0.07294366400280611,2447,0.5188350250410989,1.2679259320902263,0.7522266312009187,0.5188350250410986,2.2407658381047146,-0.6973744553354324,3.4169992231530935,0.5572837368841724,0.29787278146220053,0.395988082722691,0.5264212489931417,0.5186280169110489,0.34066013208330925
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,20,-0.010209821490875693,2.254566809839842,0.2503,0.6408662013213862,0.06982491855775216,0.38137532803445534,0.8090835107858931,0.0928521123343393,2503,0.5042696523945309,1.152105795482405,0.7359272649139944,0.5042696523945307,2.127269801874213,-0.6900505855424104,2.6662282102463064,0.7412548931246663,0.2820794938145114,0.3832980611847248,0.5208368808424563,0.5144794738854064,0.34263876639119634
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,21,0.017473700982819494,2.2835072616103647,0.2558,0.6415000003151817,0.07078850930039876,0.3794456042871256,0.805875628846653,0.12785058446405262,2558,0.5374494727341558,1.119107038827165,0.7321388885436511,0.5374494727341551,2.0877797269213745,-0.6799599833232107,2.3944275131188095,0.6464711576083519,0.28347608821623926,0.38718895096546707,0.5288463118461743,0.5199757717513356,0.34409781086483443
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,22,0.030199085561254786,2.284444952373617,0.2527,0.6376864640419532,0.06591314651327608,0.3678348671868704,0.814096258123717,0.1415325536449387,2527,0.5481049345382458,1.1921508449861107,0.7372155179119976,0.5481049345382465,2.19352341362561,-0.692527487442961,2.4524371945930943,0.6909219484280098,0.2745154144683787,0.3723679274222059,0.5051005009727101,0.5179058489769917,0.34265767756332377
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,23,-0.0087244140515854475,2.288963364701611,0.2471,0.6375498618346576,0.06504662763513433,0.37039563398142883,0.8169504776863428,0.08391799854051625,2471,0.49952734770366725,1.2301759136760955,0.7383882004567686,0.49952734770366847,2.2563045723751163,-0.7021519616146811,2.616942805832758,0.5798740646877207,0.2766855297306916,0.3747155352151258,0.5074776858342618,0.5082517617552539,0.3359382626157607
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,24,-0.02543445038835057,2.310620807046316,0.2524,0.6392407632580623,0.06699698598307813,0.37157055989388604,0.8124311813655278,0.07307103321241312,2524,0.4859945151464436,1.16044061285242,0.7279559154547304,0.48599451514644326,2.189841897477783,-0.6886919220241123,2.3261781118668594,0.6484236776670703,0.2790379036257562,0.3833170356908911,0.5265662762716139,0.5114289655347939,0.3364503476439575
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,25,0.02140054136243568,2.3049446437377252,0.2532,0.644830291180231,0.07192702830934185,0.38490735755377226,0.8050829141347056,0.12833036784842514,2532,0.5444542163948383,1.1806857548140333,0.7326838303247973,0.5444542163948387,2.1993842419742604,-0.6850415791544492,2.8956056572531765,0.6802381986934446,0.2805899113624601,0.382961790269174,0.5226835565613721,0.5230536750324031,0.34452124502479586
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,26,0.007713627848936603,2.294634895206664,0.2532,0.6433919531126382,0.06938016064033899,0.3773595987683653,0.808905099183643,0.11916859744491402,2532,0.5412814647720027,1.1737282976547387,0.7457332688615679,0.5412814647720037,2.1105737794984525,-0.6990248122449766,2.5292972850569004,0.5018142573848392,0.29055497888108406,0.38962319506630516,0.5224699116094172,0.5335678369230671,0.3522352743113085
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,27,0.010808052854538274,2.326297396564745,0.2568,0.64482182588386,0.0741846530483071,0.3874312848878284,0.801015292081508,0.10130994041250396,2568,0.5336448168249966,1.1942425443563798,0.7308046002028284,0.5336448168249978,2.236093678114796,-0.6801886692215405,2.5988285084619873,0.5338214737496744,0.28911809559562035,0.39561614077877744,0.5413432546387607,0.5228367639704595,0.3427942280261285
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,28,0.025872113664624406,2.2793431301089386,0.2571,0.6384705328425051,0.06701531446420775,0.36698866781528167,0.8112944270093325,0.13840543919104262,2571,0.5428557493873888,1.171959951761879,0.7402113905020383,0.5428557493873871,2.138953009025076,-0.6920204504658032,2.4300139308290345,0.6202454251628036,0.27654419787166934,0.3736016513932689,0.5047229158955236,0.5169836357227627,0.3424301075462771
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,29,-0.009625582552861603,2.294278966474102,0.2542,0.6381319707171068,0.06486620811006459,0.36397044420527136,0.8149574261660141,0.07762798540684848,2542,0.48411996421980347,1.216875621511194,0.7414228023462026,0.4841199642198016,2.213677309746712,-0.6918558304626861,2.498788795728235,0.598811694972578,0.27320888785730546,0.3684926967349088,0.4970075044479729,0.4937455467726632,0.3259718369202536
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,30,-0.006266936476465568,2.28224841070661,0.2521,0.6342150988522193,0.062315452738207364,0.35808972618364954,0.8194511600581824,0.09897087927232998,2521,0.4966980744902088,1.2431973696132126,0.7377352969833543,0.49669807449020786,2.284225402652888,-0.6982354535418984,2.4992484044408094,0.5908796729519473,0.2631575346219151,0.35670996859982534,0.48352026812114685,0.5029650109666735,0.33293259628453037
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,31,0.025833261347059523,2.343599666423087,0.2522,0.6439277656966382,0.07216870878777205,0.386144647048134,0.8052286400288412,0.07197112212070726,2522,0.5154750884079458,1.306018041476923,0.7564352815299294,0.5154750884079443,2.2824728615146612,-0.7174489990220332,2.7941132180473267,0.5263702637897693,0.2935585249759068,0.3880814818449101,0.513039900862365,0.48964182706088477,0.31984296003975765
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,32,0.0030023393964276183,2.331393364509682,0.2468,0.6453538376723925,0.07452954929432103,0.39698243674314704,0.8040494692234058,0.06582189772235829,2468,0.5265577614078664,1.320326670841519,0.7508436135733695,0.5265577614078664,2.3419758580649788,-0.7106966047196585,2.9746826889866784,0.6391078535775833,0.30106537581107756,0.40096948334988886,0.5340252964816724,0.5235554220114388,0.34289005048075955
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,33,-0.014652779286892783,2.312312665083547,0.2444,0.63391694442543145,0.06201227102710687,0.3629514140788466,0.8225893487982214,0.06122297596665385,2444,0.4702513292818059,1.1735789017664033,0.7355898743406937,0.4702513292818058,2.16890639125759,-0.6972610287693148,2.415258430237196,0.7055926388555882,0.2777365327709795,0.37756981500039494,0.5132884888319177,0.4849041085686986,0.3188838941604823
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,34,0.0059859380528933725,2.263689213623055,0.2516,0.6373009107293227,0.06661802677579388,0.37122359657328724,0.8132002862042879,0.09932480558494171,2516,0.5146427019449166,1.2159087466924103,0.7423341388426492,0.5146427019449171,2.206490771862231,-0.7014855686403891,2.4046404606786926,0.5055504767086866,0.27959512052562685,0.3766432202101539,0.5073769351324283,0.5086567638920237,0.33807762064364233
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,35,0.010908605467212602,2.329943986861614,0.2544,0.6399382667624909,0.06909008557151171,0.3754444726588514,0.8089738523111201,0.12658111543032413,2544,0.5469221545585602,1.198501221266724,0.7320358111152022,0.5469221545585596,2.236525357256311,-0.6857707469524916,2.378755147018962,0.6586908318419372,0.28107025021024545,0.3839569675997897,0.5245057164824487,0.536013549091347,0.3511583724443349
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,36,0.017473491836461193,2.3128574224415113,0.2467,0.6377087955274862,0.0650979880415669,0.3701764697713654,0.8173549298147551,0.11685005412543537,2467,0.5266915627869394,1.1891267517622843,0.7400979043596775,0.5266915627869396,2.1709498971384105,-0.6967841601897761,2.776889582900354,0.5394231555610518,0.27815767092849464,0.3758390197971886,0.5078233806409158,0.5092180709504784,0.3348338655892788
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,37,-0.036581856019182304,2.267524300266636,0.254,0.6453682896708957,0.07416989557614867,0.38996208289376016,0.8018992618898668,0.08780679705542285,2540,0.5163269927501807,1.129257268278506,0.7293409063315784,0.5163269927501815,2.1229108159309065,-0.6906645637403036,2.546533670921941,0.5907101550649417,0.29410703961667384,0.40325043757104817,0.5528970527641286,0.5529088487693637,0.3671787723765869
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,38,-0.005085213884045263,2.254856138582772,0.2523,0.6456456160366225,0.07313757056279568,0.38893536336508533,0.8037432156458979,0.0884408961836898,2523,0.5157312039735299,1.155312163788684,0.7306763088337528,0.5157312039735308,2.163960322767901,-0.6886959451927762,2.6279329695498723,0.6038772952782198,0.29046806732604874,0.39753316730587684,0.5440619361812724,0.520816417857576,0.3468368607832363
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,39,-7.966925842672635e-4,2.277280014676339,0.2456,0.6377587534239951,0.06252264404984387,0.36431896002716685,0.821046526834633,0.10005155957896757,2456,0.5024818146158219,1.1803669692606085,0.7447927472162034,0.502481814615822,2.127875284706423,-0.702856232126932,2.5270200970666634,0.6501917705599534,0.27587829848606044,0.37040948574916327,0.4973322942974878,0.5032785072000893,0.3335033238000702
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,40,-0.010414519907562873,2.289291084738793,0.2545,0.6335284793238805,0.06026211374543192,0.3499220671741367,0.8218896678083489,0.08622939781853702,2545,0.47399079130462557,1.174734724821068,0.7369272637312665,0.4739907913046271,2.163169536249011,-0.7024934108255543,2.16377936263904,0.5641892295537719,0.26364484759507095,0.35776237434908326,0.48547854307578936,0.48440531121219,0.3201535986160784
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,41,-0.010114520855122582,2.2951896060510055,0.2494,0.6318406648645265,0.06250282386625738,0.36114145496241135,0.8198626422647295,0.06687605717906434,2494,0.4715160061908581,1.248591686239488,0.75112067534685,0.4715160061908582,2.213099834916353,-0.7175932814242947,2.3159216629317307,0.6424214732495479,0.2719995931224797,0.362125024713075,0.4821129767808004,0.4816305270459808,0.31791038985215486
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,42,-0.025462717707294604,2.268062628734219,0.243,0.6321374442106865,0.061263155431197036,0.36275062895751975,0.8237031943266229,0.05957068058353465,2430,0.4674798095113198,1.2742026517020484,0.7506432105515224,0.46747980951132023,2.2613687320621847,-0.7042517941483712,2.61123301221509,0.5112329479718384,0.27125498825681676,0.3613634073337142,0.4814050167298636,0.4929425272186148,0.32731715368860115
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,43,-0.020498677252349985,2.2114640632042653,0.2421,0.6393767556705061,0.06695499251310563,0.38035977392589587,0.8158297974650232,0.06903403704170336,2421,0.4807602913470353,1.1333037764693958,0.730489581225336,0.4807602913470364,2.123822824340221,-0.6857177140776763,2.7467381697393374,0.557120939473141,0.2825201442961145,0.3867545158169269,0.5294456290097637,0.5012589685993863,0.33707163914074323
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,44,0.003387847614750712,2.2574507209747496,0.25,0.6324552533333333,0.061798294949366527,0.35812377720008265,0.820938111399935,0.0770279144297427,2500,0.46945496483023363,1.1722887220464828,0.7319258200481262,0.4694549648302335,2.188267704831018,-0.6977274763374377,2.3040659100296397,0.6142301223594999,0.26528256657493604,0.36244460751158225,0.49519308867632306,0.46606711721548283,0.31019823585075823
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,45,-0.0020056385291180485,2.295187935829308,0.2389,0.6420522520361274,0.06773591648362756,0.38538387381128664,0.8158635850928931,0.08573941629757474,2389,0.5071194798054343,1.1916379783334963,0.7331787404060702,0.5071194798054329,2.2167902829538804,-0.6928817274650727,3.0913810574161036,0.5791875310855267,0.283016450383525,0.3860128980646338,0.526492213686994,0.509125118334551,0.33605889713389775
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,46,-0.008702201786978376,2.3277052730998777,0.2454,0.6313657651165759,0.05974950390512658,0.3560887012321297,0.8252316654352547,0.09214358018890213,2454,0.4920839863013978,1.2496573533719277,0.7376065492175351,0.49208398630139805,2.296896472188195,-0.6930473448852753,2.354036664728328,0.5702018982489714,0.2638909963804318,0.357766612376709,0.48503719599050954,0.5007861880883764,0.3282376140648187
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,47,0.016812155571782027,2.3013220090427544,0.2523,0.6356808521161288,0.06587462050567561,0.3687108747689858,0.8139484925915408,0.11451615252482988,2523,0.5182440118905315,1.1987934391279373,0.7365698926468428,0.5182440118905324,2.2096140936195257,-0.699983070297478,2.420163616682767,0.629093794998413,0.2716004614105402,0.36873684917333743,0.5006135233796919,0.5014318563187503,0.33053939364443946
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,48,-0.007768096896876481,2.2804324146280566,0.2565,0.6381523299393967,0.06419690686504886,0.36048639862244497,0.81507047750666906,0.07908916025969019,2565,0.4764864606730945,1.1998756197251157,0.7459354794480945,0.4764864606730947,2.1564217344346814,-0.6945991860679122,2.4309492960776646,0.709911552999567,0.2706188613272693,0.3627912450651842,0.4863574063183153,0.48425455756997116,0.3206750078248234
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,49,0.0036257384576576456,2.283354159312023,0.254,0.632151237043761,0.06222914670846302,0.3563822821430862,0.8189578006712932,0.11976052812526841,2540,0.5060104537664502,1.1853267650320158,0.7389165428440203,0.5060104537664523,2.170937455882845,-0.6939861879889936,2.4286720498847156,0.4812924143958207,0.26214691605591123,0.35477202208375574,0.4801246169401913,0.5023847153087946,0.3324679448975477
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,50,-0.0150060247097351,2.312434295193491,0.2538,0.6380739904351737,0.06722739337724608,0.3706443712444813,0.8118609171562545,0.09823539560143409,2538,0.5077579748500912,1.1561452127470784,0.7291298927787575,0.507757974850093,2.174716140320374,-0.6920553960420806,2.355020117464862,0.585428376532354,0.27770043685790313,0.3808655215047763,0.5223562019289527,0.5227639995598281,0.3437723723272069
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,51,0.01076847971065537,2.269783486917681,0.2518,0.6356390364675061,0.06565334052045864,0.36804506879398585,0.8146525033553135,0.10481115107415627,2518,0.5245527062722223,1.2464055761440351,0.7517853456340231,0.5245527062722238,2.2053202815494224,-0.7088875789700377,2.2950018064211988,0.6251974640034108,0.28264813977631614,0.37596920639353915,0.5001018024320002,0.5137842265615684,0.3410268322949615
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,52,0.012762158265076186,2.296385527504497,0.2502,0.639518659812081,0.06570915416091802,0.36943961517526175,0.8151324165662552,0.12190673522123902,2502,0.5323010551111972,1.2035323634948467,0.7377752173884988,0.5323010551111973,2.2111064305339974,-0.6899758324812232,2.703389480749669,0.5218268881452909,0.2759920151168697,0.3740868608921265,0.5070472036405355,0.5195388968461211,0.3428433004706943
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,53,0.011371358831055311,2.2348082635952853,0.2506,0.6296859780987866,0.058325797766286,0.34714835489009055,0.8260092445290732,0.12314665531776285,2506,0.49664334504006125,1.1106362471667057,0.7311586340327288,0.4966433450400614,2.077536284515569,-0.6955850413206742,2.1547589689031437,0.5854838370035148,0.25912686943455354,0.3544058120538507,0.4847180838159759,0.4852719862090061,0.3246123859446992
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,54,0.007814691529618327,2.2881642779101914,0.2469,0.6433242933393869,0.06996210535220049,0.3846163263558467,0.8100764580454043,0.074499750056878,2469,0.5110405592298781,1.2770297762815401,0.7478537180846273,0.5110405592298772,2.2833248825591097,-0.7068746283849866,2.966770370339582,0.6971501140615944,0.28889564456994954,0.3862996700876976,0.5165444267323732,0.5032258677002589,0.33267438045051806
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,55,0.014941490639582345,2.277996541101392,0.247,0.6392405546504938,0.06762910646815873,0.3777895470413043,0.8133719637615389,0.06994131941708609,2470,0.484607343766319,1.205804824110209,0.7467766465980706,0.48460734376631903,2.1621984954063915,-0.697272916832619,2.7982971344345082,0.5492593053889934,0.2820010156777638,0.37762430970815036,0.5056723605758322,0.4696658531267367,0.3111805585257164
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,56,-8.202596516512554e-4,2.274724942504241,0.2543,0.6383810369911624,0.06861637670677084,0.37448927694458645,0.8095347537459379,0.09749377394724767,2543,0.505960463677924,1.170463482468856,0.7352681745249132,0.505960463677923,2.165042031302862,-0.6980387664465054,2.406309325039789,0.5917570730153361,0.27760256831830465,0.3775528139752207,0.5134899442902898,0.5067807233295742,0.33601266117550466
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,57,0.009535252704081986,2.2769997015931334,0.245,0.6488061900256792,0.07775013289973286,0.40855045617905267,0.7998102764720839,0.07936644626746864,2450,0.5346798594043191,1.2359129787648828,0.7444349824065657,0.534679859404318,2.230151395368378,-0.6810428332216026,3.2364076355787206,0.615794356399856,0.3048900638295935,0.40955902266167393,0.5501609036932622,0.525144606700236,0.3480145669617622
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,58,0.009255492251207875,2.306635025108371,0.2419,0.6378048316980524,0.06251037193170739,0.3671488246770475,0.8223733986212112,0.08843914343540031,2419,0.5035773274501323,1.223363297211087,0.7448192466486313,0.5035773274501314,2.2052288507639437,-0.6932388948719254,2.767181729677404,0.6095771350846105,0.27955408859128156,0.37533145101869425,0.5039228681422044,0.49432183519892353,0.32547703677054446
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,59,-0.038449160064145914,2.247432959784754,0.246,0.6286001218433935,0.05566220335556012,0.34309868287792583,0.8311954480240531,0.06846490768483607,2460,0.4475223111098347,1.1857991620295145,0.7355257069124121,0.4475223111098341,2.1918732017461173,-0.6984244400695784,2.169227021905349,0.7004923349118065,0.2560337810731135,0.34809630535945696,0.47326191605279805,0.48597147117398,0.3241659551224876
