array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,11,-0.0012411791450323121,1.0542131054028088,0.0526,0.5897943822235922,0.01493507855410286,0.3071931551549976,0.9676832800776923,0.25290439366897766,526,0.30870180430184924,0.03428906165875763,0.18745725298541568,0.3087018043018491,0.9757781824649954,-0.18991895546091764,36.39986026826545,0.9596823306968791,0.0564856971949712,0.30132574917955207,1.6074371323631602,0.3099429834468814,0.30186836585829524
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,12,0.004703998635594036,1.027058674591984,0.0477,0.5960123906129505,0.01635421377209922,0.33036278517571777,0.968483390294231,0.18040048311681492,477,0.26787121544317,0.07063189434831053,0.27404548429058084,0.2678712154431701,0.9404929704213673,-0.27659074498534375,46.708672768765375,0.965620356502043,0.09019552392947185,0.32912610898501105,1.2009908130287823,0.2631672168075761,0.2596774034866959
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,13,0.008137600549500761,1.0535379522888193,0.0489,0.5893920267545124,0.016054292462244824,0.3249258634156211,0.96822225055794775,0.3050029979230875,489,0.37978500651738745,0.05697140214866839,0.23705811925997808,0.37978500651738745,1.0137882168085972,-0.2429921760305769,45.28746347345269,0.9414727640261146,0.07427172423207712,0.31330597097425056,1.3216420173765597,0.3716474059678867,0.36208123114890384
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,14,-2.818540565612707e-4,1.0664883105157297,0.0497,0.58815155480923,0.012424519214079987,0.2834027164200124,0.9718297699878503,0.25710635023250056,497,0.3142131732573043,0.03766894095078983,0.1850517152841729,0.3142131732573044,1.1000113855463782,-0.18424117809336227,30.23690716402164,0.9514619863796169,0.054448937558773856,0.2942363299640853,1.5900221703551571,0.3144950273138657,0.30453396227043034
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,15,-0.003883355771115002,1.0696606947155092,0.053900000000000003,0.5935577928647221,0.01629055195932232,0.3197257792605034,0.9655335609957142,0.2408705026271136,539,0.3317984404478037,0.08496687590935594,0.2901614838865414,0.3317984404478034,1.0091834579068184,-0.28261089952700535,37.03468665280239,0.9486000625527203,0.09051327522757198,0.3119410406067691,1.0750601231717714,0.33568179621891836,0.32456730659651284
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,16,0.0014425627864985463,1.0918355171034178,0.05,0.5938202105263158,0.015974111981720933,0.322374408721422,0.9677625591278537,0.26067345842326484,500,0.3432328488863333,0.06472075512766293,0.2389649431734282,0.3432328488863334,1.1333790716675323,-0.21777178479704487,40.4626531983008,0.9433054979995669,0.07754947881765052,0.3245224081315107,1.3580335417483784,0.3417902860998348,0.32710042378758514
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,17,-0.017906867771761734,1.0761063230071664,0.0515,0.5841373451182501,0.014235596645173501,0.3014499342412049,0.9689506567731546,0.19123007967726213,515,0.2776206556994773,0.08944847621143669,0.28116179951408643,0.27762065569947714,1.13151500650251,-0.28056502707793,35.72425912356393,0.9476009393689788,0.0812149929040946,0.28885500464306735,1.027362199069278,0.2955275234712389,0.2848854983917626
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,18,0.011476143927860855,1.0576153313952403,0.0498,0.5737793311744135,0.010905941579464345,0.26516337240973203,0.9735897281079905,0.287656661866112,498,0.3427847555968604,0.04404546974328332,0.20740411844312437,0.3427847555968603,1.0239211036063927,-0.189931141263373,27.001149375349222,0.9549014976328902,0.05448032983685937,0.2626771842614075,1.2664993647820957,0.33130861166899944,0.3221579519665283
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,19,0.017471323334688444,1.0877391496240725,0.0502,0.6016984913577947,0.019289034425724695,0.3558406316142982,0.964273600585906,0.19470177148124942,502,0.2954251444373906,0.086062699656775,0.2834359270407316,0.29542514443739104,1.0712853550644124,-0.27337767549927916,52.615588347388695,0.9629310124599944,0.097314527142937493,0.3433387155925111,1.2113450795642116,0.2779538211027026,0.2665080114816452
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,20,-0.009405206611664123,1.0637391887839753,0.0484,0.5732018540327035,0.009549720850960149,0.24874959592550713,0.9759210391144109,0.18379932829142454,484,0.23146823434887828,0.03880758654445146,0.20011784580664865,0.23146823434887823,0.969047345505794,-0.20643175312526152,28.031257139324655,0.9495943448319095,0.04842422595573036,0.24197854899216353,1.2091802608447033,0.24087344096054236,0.23354541045847133
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,21,-0.002628298094944786,1.0491690672581218,0.0494,0.582103589380157,0.011715351184605153,0.2750438742037732,0.9728256652286669,0.2930004036772249,494,0.36639561147571226,0.0678262981979744,0.25824057119088817,0.3663956114757124,1.017066073385,-0.2610779287265698,30.344132075283746,0.9580497247565252,0.07277682762688518,0.2818179470842692,1.0913000454756314,0.3690239095706572,0.3602730421347193
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,22,-0.0023306688264190093,1.047046790151313,0.05,0.6027658947368421,0.01906803790061409,0.35230503970242105,0.964769496029736,0.2585152774591787,500,0.3341391421746867,0.04226793851684306,0.19891331065146473,0.3341391421746868,1.0682757638558178,-0.20179190973850405,43.914464924309065,0.9693496686118713,0.07316732544999305,0.3678352404389699,1.8492238615619325,0.33646981100110585,0.32882366026660426
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,23,-0.0032996308917187136,1.0384428975516646,0.0511,0.5779414169749338,0.010980739881113971,0.2641427572983112,0.9730046102041124,0.17266942315188397,511,0.24591791627508297,0.08376871805483609,0.2801173952578675,0.24591791627508308,1.0675831503853428,-0.2749898820167005,29.059621184987467,0.9421259775916792,0.07089209966967333,0.25307996172252073,0.9034782059484134,0.2492175471668018,0.2445610594816509
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,24,-0.01124741342738433,1.0409041376793198,0.0527,0.6214913012534776,0.028020062691497732,0.4271107292960403,0.9549825291317798,0.1936243539951698,527,0.287751289549054,0.05307758761768762,0.23331183600028255,0.28775128954905405,0.9750741281131086,-0.24266884131406966,73.23035275601194,0.9614309178437146,0.09532242958065257,0.408562339634313,1.7511427908604613,0.2989987029764384,0.29306498791935465
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,25,0.00511491613881927,1.0561170446599784,0.0479,0.5916445769038401,0.01539378389947694,0.31945482423192467,0.9693962278385783,0.2267998639295159,479,0.3159406783644703,0.08976522045911593,0.28334705354493767,0.31594067836447054,1.118074390491274,-0.29280637324564307,51.473661112500174,0.9410950333891696,0.08430265408743648,0.2975243717297608,1.0500351706765665,0.3108257622256513,0.3024551483795346
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,26,0.012572680487572962,1.0648791095176797,0.0507,0.5856350916516707,0.01431794526435777,0.30339085512048,0.9692361672907819,0.23398184711144637,507,0.3073888460364471,0.057376216889561425,0.21827789127353414,0.3073888460364469,1.2042382306442516,-0.22951395731130828,32.35920226714492,0.9432829703437547,0.06689309095779825,0.30645838920063334,1.403982727763281,0.2948161655488739,0.2856940132073116
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,27,-0.0038372502186642754,1.0555128901054438,0.049,0.5837975063842572,0.009892573145203283,0.2530920725778256,0.9751969768873731,0.23614932707838715,490,0.3031039665420608,0.06970520148286385,0.26509835466245985,0.3031039665420608,0.9918617038051438,-0.2522817362818738,28.264150246702815,0.9528794933044057,0.06722876211533026,0.25359931864130275,0.9566235104106988,0.30694121676072506,0.2987606803186229
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,28,0.0017626541600626701,1.0815474409467651,0.0516,0.5718729872261401,0.009450407319471835,0.24392342765478972,0.9748271022660256,0.22142864510622606,516,0.29850922443944455,0.10772684759582785,0.31690714141425796,0.2985092244394449,1.0726545993741834,-0.3036116649148951,23.963242078178567,0.9438570724483868,0.07442434488420017,0.23484590644460546,0.7410558985719327,0.2967465702793822,0.2853401736190309
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,29,-0.009603042620674814,1.064532116626962,0.0508,0.5828278309790922,0.012336354852063153,0.28121616415465767,0.9714284377218864,0.21912014201768845,508,0.2941130101049604,0.07066777999202446,0.25404053090636486,0.2941130101049602,1.0950032922599333,-0.24026888691447393,29.255155027018752,0.9487958663648537,0.0716658491294217,0.2821039968454347,1.110468458867351,0.303716052725635,0.29436648541613736
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,30,0.017011939057784888,1.0606059493105142,0.0512,0.5872623643022765,0.01407505948524181,0.29981585968025304,0.9692988559687408,0.20631442106848139,512,0.30009929416775843,0.09313378406973181,0.28217344944428274,0.30009929416775866,1.169701251013293,-0.28423066382988543,31.58101386340341,0.9606313082364811,0.0867152175344869,0.3073117534809365,1.0890881267750794,0.2830873551099738,0.2748801893851353
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,31,0.0019740005140073385,1.0861308191073455,0.0501,0.5764723842135709,0.011063040105983057,0.2664675342953162,0.9732999530636092,0.26920916737812683,501,0.3348596676103285,0.060280579523387515,0.24438341642841513,0.3348596676103282,1.0093317972269502,-0.23701227455806778,26.968808389467103,0.9445445770684912,0.06534630899447871,0.26739256676862105,1.0941518482574524,0.3328856670963209,0.31941405910634835
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,32,0.01932551498372552,1.0392210165129703,0.0505,0.5989008284714727,0.016517449202571977,0.3277235824655587,0.9668999181709736,0.23848464401607172,505,0.31797745066813715,0.058205161709943075,0.24652715035071288,0.3179774506681371,0.9577055161377604,-0.23480157641177846,43.69399649543195,0.9433078360285424,0.08122913648802833,0.329493673911659,1.3365411211013345,0.29865193568441156,0.2929620550404528
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,33,0.003946260140740632,1.0663540227072335,0.0474,0.5934350447498341,0.016851979704217545,0.33621548405134993,0.9681267721119249,0.25488020053976485,474,0.33672615039135434,0.05928595271770439,0.2428733529829804,0.3367261503913546,1.0050601788961,-0.22547611557485606,45.0658786362276,0.9569469983365702,0.081639654865347,0.3361408481525266,1.3840169949647871,0.332779890250614,0.32225997448187765
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,34,-0.00855505223690401,1.0731003149098934,0.0487,0.5836756186444099,0.013532069930604266,0.2977039543168623,0.9710036348495366,0.25963893858060855,487,0.3295932669362119,0.05993715455736169,0.24066598443741138,0.32959326693621194,1.0348244898173518,-0.24182739423392402,39.081799232538685,0.9531344561807165,0.06876718427510152,0.28573703274209655,1.1872763548618834,0.33814831917311594,0.3264277502581888
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,35,-0.01744847122549112,1.0611911974473707,0.0494,0.5756660400292677,0.009185007787848497,0.24315194378402388,0.9759765879541384,0.2574991834791639,494,0.3276662008893398,0.08314388861241377,0.2720476557973429,0.3276662008893397,1.1234153573009202,-0.2774787020416497,24.41124300370841,0.9575645780149127,0.06620073909529071,0.2433424353584792,0.8944845881699228,0.3451146721148308,0.3350168136530321
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,36,0.011016244332786983,1.0619124184286743,0.0533,0.5812576757695489,0.01325736467098103,0.28794045187769174,0.9693055478298374,0.18061033225765866,533,0.2629405960105817,0.09664439963372899,0.28140739706004203,0.26294059601058134,1.2204097660910065,-0.2673330602465966,34.369619115007,0.9570536257603908,0.07452580392406315,0.2648324269463395,0.9410997355191556,0.25192435167779437,0.24447012791694994
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,37,0.009191961274433053,1.0759757114394612,0.0517,0.5867337479202833,0.013766884302770755,0.2954991365187252,0.9694453892839627,0.18606882372318165,517,0.28395319265100893,0.1073324576475101,0.3147512239617623,0.283953192651009,1.0834184286042066,-0.3030693089145761,31.36638931584516,0.8909277923706976,0.09404056635042954,0.2987774445059953,0.9492495080568533,0.27476123137657593,0.26488308150054896
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,38,-0.01029205532103442,1.0421896051554334,0.0502,0.6063059826392472,0.02102234030290919,0.3730500977936391,0.9625457701814814,0.21356364428017097,502,0.28954691188159076,0.04303514246324184,0.21087193740301585,0.2895469118815906,0.9678001133746715,-0.21630662342876958,52.92930989424079,0.9532750003341897,0.07723695287146325,0.366274212788442,1.736950953736548,0.29983896720262504,0.2937072755075682
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,39,8.66758222342851e-4,1.088987994789402,0.0516,0.5802570588081436,0.0135398488280861,0.2936671011366405,0.9696935551626978,0.26780398771233854,516,0.3253461844632408,0.04221441317372983,0.20010192444094005,0.3253461844632407,1.0542854809473419,-0.19057745353187316,33.370405728639845,0.9358135786759608,0.05604118691814859,0.28006320816114444,1.399602772155272,0.3244794262408979,0.31093930202972897
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,40,0.0053354463205804925,1.0738616321763768,0.051,0.5696990640302486,0.0089411842481567309,0.23804227498976155,0.9757196879510442,0.19873783416669294,510,0.25456810754470127,0.058840882733193024,0.24181853299765727,0.2545681075447013,1.0062363801676872,-0.2292441589617156,23.689761866827464,0.9588760983928234,0.055656994030203785,0.2301601673794911,0.9517887836236308,0.24923266122412083,0.24050870054267168
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,41,0.010112861294387585,1.0629837416614647,0.0504,0.5918404658268812,0.015477595378009554,0.31666367163693004,0.9680803018989945,0.2222005660285354,504,0.3039317754902104,0.06788582789986551,0.24746650252856495,0.3039317754902104,1.1085270061032335,-0.23515750088585505,38.61604043249928,0.9577151561238304,0.07762735464741863,0.31368833298340304,1.2675991690923671,0.2938189141958228,0.2849813493425818
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,42,0.005695522186818065,1.0479597930297155,0.0472,0.6068266456403251,0.019813453819001847,0.3656348481122218,0.9654840703381753,0.24868706776821836,472,0.3584091429271154,0.09544474825118907,0.30014261948309096,0.3584091429271151,1.059489604277922,-0.2952216372963462,66.77707067671551,0.9550004943344484,0.10659716703604645,0.3551550500213176,1.1832876338354403,0.35271362074029705,0.344548148845775
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,43,0.003277868654813614,1.050509886558104,0.0488,0.5745954850818293,0.009923516274523073,0.2530788253076432,0.9752995066499739,0.2615244471166821,488,0.3260174800878732,0.07348808442696893,0.25702019620654687,0.3260174800878732,1.1124549311156562,-0.2585667334170671,31.566127473545873,0.9598686339013806,0.061146497944599434,0.2379054208466202,0.9256292865617236,0.32273961143305957,0.3148851645191176
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,44,0.014177016355049976,1.0574036957937754,0.0513,0.5711281119069062,0.009712979549322202,0.2476785134501219,0.9745881845200174,0.22256015756992867,513,0.2842883301967149,0.06421235201601509,0.24217890419446783,0.2842883301967151,1.094828157382889,-0.23292437272998706,23.73211239639652,0.9322563789473098,0.05899435284086452,0.2435982317993003,1.0058606574736697,0.27011131384166515,0.26267719097022424
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,45,-0.002997037365196975,1.0569627831342332,0.0476,0.58629823727054875,0.014565772253953209,0.3110978757069028,0.9703834822327008,0.2501540730504193,476,0.30413964800332893,0.0333799972259835,0.17848737072085602,0.30413964800332866,1.0477829138896142,-0.1777883251822982,45.672509918316884,0.9610126492029661,0.05274023674239797,0.29548441735343095,1.655492016942485,0.3071366853685256,0.29874582538222455
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,46,-0.0023918756009775615,1.0603357371842022,0.0502,0.60522250857593,0.020244520763064596,0.3646923946660326,0.9633848835755023,0.2159303103475644,502,0.32359968362018077,0.09562831326331002,0.29691036260205556,0.3235996836201808,1.0847653012450642,-0.2829391769087647,56.71338256009554,0.9521557049966953,0.1033770875718124,0.3481760847477295,1.172663970689311,0.3259915592211584,0.3165808608552098
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,47,0.006367056136726958,1.0723023634381659,0.0494,0.5795359589639103,0.011924861306370165,0.27781051134098755,0.9725523214795101,0.2864551926961714,494,0.35860473394692005,0.07022277947299133,0.24954776956700783,0.35860473394692005,1.1276404081857854,-0.25765568518595644,32.12461241909517,0.9444492180749918,0.06794355380366487,0.27226672440933547,1.0910405045164198,0.3522376778101931,0.3401552495201122
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,48,0.002815344588466021,1.062366314808276,0.0476,0.5907810520260183,0.016308265490141232,0.3296740206879312,0.9686150332305035,0.22093652990725582,476,0.29977609009139344,0.05581463752263882,0.22532019817299376,0.2997760900913932,1.0993800698515523,-0.21515472939480126,41.787858060068494,0.9396322371626027,0.0751917621925584,0.3337107050422019,1.4810510009670297,0.2969607455029272,0.2881123660018236
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,49,0.0017347542631371243,1.0771627975087685,0.0466,0.5941132526822909,0.01713032246510759,0.3392087526157185,0.9683857442562056,0.3237483062259438,466,0.41318222738424093,0.06765549644137779,0.2531282063953629,0.41318222738424076,1.0558980831575102,-0.2514797119635257,46.94549073453406,0.9377886554690436,0.0870344665360332,0.3438355123493958,1.3583453114361994,0.41144747312110364,0.3964365853025753
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,50,0.0014553556099672989,1.0740776904074045,0.0522,0.5849154403947354,0.012813006931326238,0.2848225176097551,0.970264529161541,0.20406710525119756,522,0.27765527854977934,0.060001241570308055,0.24320533298694347,0.2776552785497793,1.0144112321320593,-0.24568505341282854,25.698939305143146,0.936085483319513,0.07306358835077968,0.3004193512265708,1.2352498505561098,0.276199922939812,0.2665052109025502
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,51,-0.01403971878230282,1.078614515766554,0.0509,0.5818313244333014,0.013044648445145898,0.28888900307348486,0.9705910994871185,0.2419140671368838,509,0.3171395872949405,0.0749960002571644,0.26869976878308033,0.3171395872949405,1.0387320129181372,-0.255263651979198,35.21012181596649,0.9445817094729142,0.07380970017921647,0.2746920866865448,1.0223011650907006,0.33117930607724333,0.3188820413307114
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,52,-0.00580495230621901,1.0811204046633969,0.0496,0.5910581155981862,0.01424286493060831,0.30436823389635104,0.9698066711974804,0.2681765521562238,496,0.3387130576131357,0.06208498694041153,0.23750623743535634,0.3387130576131358,1.1006178571885472,-0.23413433415572868,44.97351155745114,0.9496630073183301,0.0672350392108417,0.2830874672465876,1.1919159273601705,0.34451800991935483,0.3313407857560409
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,53,0.005031507892832883,1.0628892492095097,0.0469,0.577700440644925,0.009598319743304556,0.25119895328627007,0.9764375381817478,0.17118812770997424,469,0.23789920116622967,0.06897952285397238,0.26807799677176114,0.23789920116622948,0.9598377948473712,-0.28255850984328346,29.24248944134782,0.9532781901900047,0.06809245705359361,0.2540024092748158,0.9474944319696288,0.2328676932733966,0.2258734753220711
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,54,0.02646760476218562,1.0784087796384632,0.0507,0.5964810362706788,0.0171061449516804,0.33311106683090214,0.9662225378233396,0.20107120367691886,507,0.29006027326029815,0.07301881255866996,0.2600537604357558,0.2900602732602984,1.079713396294487,-0.25681565942335327,43.25906667207473,0.9229825883428111,0.08564113634244191,0.32932089195302705,1.2663569694251093,0.26359266849811275,0.2538292223691842
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,55,-2.0876768816217934e-4,1.0667260303909145,0.0466,0.5769736682179253,0.012134683764236348,0.2839512070060865,0.9735357475070322,0.23942033540451105,466,0.3323128779248843,0.11746897902981421,0.324419379256045,0.3323128779248843,1.1161167252470825,-0.310841896750238,38.64024855379973,0.9516238492904796,0.08792776655667008,0.27103117809517135,0.8354346115719014,0.3325216456130465,0.3219537401279818
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,56,4.890048606562901e-4,1.0606416400564478,0.0488,0.5823575742116947,0.01243249794303952,0.28437911480227834,0.9722445983952971,0.22873870160801277,488,0.2934254656234175,0.05136480790930491,0.22569268365722456,0.2934254656234176,1.0083950542669982,-0.21913970285563175,34.06125569374328,0.9560393166208918,0.06441693729218763,0.2854188104299481,1.2646347493631376,0.2929364607627613,0.2844389675188606
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,57,-0.005010012418817677,1.0797613553677743,0.048,0.5501286764705883,0.005589953177179842,0.1896720039870676,0.9817914876172416,0.29020033312963806,480,0.3343888037719944,0.06524477273012808,0.25129898630681874,0.3343888037719943,1.0331520676904697,-0.25219282138124105,18.796366805663986,0.9366979003702735,0.043473724248584936,0.1729960191542775,0.6884071507676569,0.33939881619081197,0.32662275161032006
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,58,-0.0012002262471334506,1.0790427857835312,0.0463,0.5957490560239296,0.01719504543092952,0.3413703775645977,0.9683891030375087,0.227082741961383,463,0.31499724662990564,0.07616326049031603,0.25988913808149383,0.31499724662990575,1.127636876697665,-0.25118971666777656,61.88280738566559,0.9614317067829782,0.08278962177532855,0.3185574525602839,1.2257436186517088,0.3161974728770392,0.3043960846052048
85,0.05,0.25,1,FALSE,0,167,1e4,85,0.25,0.25,NA,59,-0.002284641713360551,1.0485057130463802,0.0498,0.5982217651916866,0.01644070013931857,0.3279872802305008,0.9673324668890372,0.1972416780161687,498,0.2500657700599241,0.026962598058864497,0.16273912791867864,0.2500657700599239,1.0180703018373063,-0.14384813977158295,45.036145534772274,0.9518924244972446,0.05235319087023686,0.3217000824558796,1.9767838661187513,0.2523504117732845,0.2464442088196972
