array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,11,0.008332825376752189,2.269124863155737,0.2521,0.5285709944210311,0.0028637340503533614,0.07590671808039336,0.9617278327438469,0.0847821893058316,2521,0.17071007710164693,1.2557827074324195,0.7458092653969526,0.17071007710164718,2.257662136977751,-0.7442180827083347,0.08873791376735234,0.5793687424339206,0.05718796750195068,0.07667907889494069,0.1028132559524166,0.16237725172489498,0.10779434783788805
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,12,-0.013988587078819495,2.2777612911363927,0.2461,0.5199289308490338,0.0014469193820793793,0.05462244991080844,0.973114830153899,0.04501953723224922,2461,0.10769560528399691,1.3364587238853716,0.75499816836328415,0.10769560528399681,2.3445729721160853,-0.7543362458106044,0.0499628633932514,0.6256712049526894,0.04093265040855399,0.054215562532144226,0.07180886630450369,0.1216841923628163,0.08062691816172983
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,13,0.006042423132266333,2.2435410480566786,0.2509,0.5271109441865645,0.0020942642462084076,0.06503981419872694,0.9673630212350738,0.0643291645066391,2509,0.13867922970891164,1.2868827870397508,0.7525178244577791,0.13867922970891078,2.272507940449008,-0.7497891507547205,0.06694437476398413,0.6366172751248939,0.04932063381383586,0.06554081805221486,0.08709536960063342,0.13263680657664445,0.08855172936711134
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,14,0.013779444047329104,2.2528852227823304,0.2565,0.5387375185329385,0.004938655192907106,0.09876461390676664,0.9493337530658287,0.06054140010562407,2565,0.17166750301394496,1.2221731650279568,0.7480487315671525,0.17166750301394496,2.1841022289268146,-0.7433765206976194,0.1449155481108665,0.5198959809623115,0.07519337933087598,0.10051935944513511,0.13437541593653712,0.15788805896661584,0.1051912830771764
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,15,-0.00944776849142486,2.2425942810236434,0.2522,0.5320925255982178,0.003699725473861794,0.08620246405246429,0.9565194771318648,0.026682098796494826,2522,0.1225523934084285,1.2371288024640126,0.7461069227575674,0.12255239340842895,2.2223516449976453,-0.7442988022222681,0.11891418081271717,0.6041067349458258,0.0643098760482355,0.08619391415180812,0.11552488192073124,0.1320001618998538,0.08814528954961519
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,16,-0.00409470396259868,2.296285128667584,0.2479,0.5246153851104765,0.0021581468592541428,0.06643642956120654,0.9670608182235471,0.0719362747352005,2479,0.14728768130043624,1.2671906110545879,0.7485641934076263,0.1472876813004366,2.261433637341274,-0.7464694891582291,0.0713870855757238,0.602858604179646,0.05010711978653635,0.06693763905328932,0.08942137446966933,0.15138238526303527,0.09989929820896996
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,17,-0.0038428665951904008,2.254796441996152,0.2486,0.5301671794843243,0.002928666126828552,0.0773410823277584,0.961546013866615,0.04069937210169273,2486,0.12807505911753936,1.3569882668564646,0.7651975910739061,0.12807505911753958,2.3175488882130852,-0.7639757619075945,0.10342739727770717,0.6144686024165186,0.057395276363986364,0.07500713153505326,0.09802321963636285,0.13191792571272998,0.0878516946463466
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,18,0.0016849643463591694,2.322632132309104,0.252,0.5306611280875987,0.00403037047420344,0.0900530753157249,0.9546132500407761,0.07041849878661097,2520,0.17520163745255493,1.3735699619469943,0.7564775301924854,0.17520163745255524,2.400262386954384,-0.7534017794706627,0.12957704173165713,0.5141063059676402,0.06763352815474576,0.089405865283978,0.11818707326472568,0.17351667310619606,0.11385470889619685
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,19,0.01404407880501408,2.2845560104863956,0.2437,0.5332410324739837,0.004019191432280549,0.09152162981245328,0.9553923576294102,0.02663213462152103,2437,0.12990959964373103,1.2739161551494742,0.7441300336297191,0.12990959964373092,2.3006109285504532,-0.7412429142729375,0.1434414731898744,0.6191378672080027,0.06809010129378566,0.09150296079524652,0.12296635891567657,0.11586552083871683,0.07665726373614404
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,20,0.0074696053721178685,2.2967329588137155,0.2522,0.5187597603247083,0.0015080318800847882,0.05502662496127397,0.9722445703695323,0.07746679537063679,2522,0.13951226065434716,1.238134272720887,0.7407011057609083,0.1395122606543471,2.256741209481987,-0.7404177932249763,0.046394328979111846,0.584543634821881,0.04130181775112578,0.05576043755017376,0.07528061874957255,0.13204265528222925,0.08712825131820023
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,21,0.011389116158565074,2.281607757339496,0.2446,0.5283892739785131,0.002489004984055769,0.07186527762813141,0.964843506184304,0.07390611395672252,2446,0.15671880628111698,1.2923988927131809,0.7516115445727206,0.1567188062811174,2.2877559470525224,-0.749277365631571,0.08514063711078755,0.5432175581601408,0.05475100024914471,0.07284481012099116,0.09691816290874336,0.1453296901225523,0.09621302185303024
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,22,0.016526568802250594,2.2630126829237742,0.2462,0.5226445688985716,0.0015045550889950323,0.055674499534540546,0.9725858764291909,0.06048796135240915,2462,0.12324033487610858,1.2764444046332957,0.7460658581491116,0.12324033487610843,2.293229774359022,-0.744967289328936,0.05184445874500567,0.5844549864334915,0.041438723732306684,0.0555429836115414,0.07444782924303228,0.10671376607385784,0.07093767545561977
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,23,-0.015253505860848239,2.259961589770631,0.245,0.5322695769698608,0.0035256962847015944,0.08549493975295377,0.9581074795209864,0.034172103042921995,2450,0.12812180898893316,1.2107369515983684,0.7427427103640113,0.12812180898893308,2.194689071173468,-0.7409936080183034,0.12321131261697013,0.6540372051325447,0.06341747182546752,0.08538282630116585,0.11495612829282502,0.1433753148497813,0.09537265123823746
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,24,0.015533366509385294,2.2826697824418707,0.2515,0.5335012237862072,0.004121261421237894,0.09117363385842986,0.9541396621692098,0.06940291501740173,2515,0.1726084526608665,1.2849509636752787,0.7550810359526005,0.17260845266086614,2.2537172481349477,-0.7527677058682768,0.13264303501876482,0.5141458319981943,0.0687469264462489,0.09104575955813626,0.12057746814323592,0.15707508615148083,0.1039646657690035
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,25,0.008970816763798555,2.2618446630095943,0.2463,0.5407497865045906,0.005398784904988925,0.10558389034682247,0.9479893756151553,0.08283405188292473,2463,0.20312025821306126,1.303708261134005,0.7544499352710861,0.20312025821306107,2.2904434107870615,-0.7535180552708163,0.18644258574014086,0.5887157439367916,0.07947966810271016,0.10534783606834273,0.13963529075059108,0.19414944144926252,0.12909361357511864
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,26,-0.005444309950888139,2.3114438359102825,0.2478,0.5346592958744207,0.0038923569787709497,0.08926863787368111,0.9557584630697015,0.054889641080254195,2478,0.15807412456323686,1.3256700797232799,0.7535496125872568,0.158074124563237,2.334596083433816,-0.7504769025605413,0.1310265657914553,0.6267351711134592,0.06753182995278056,0.08961829297597941,0.11892819195843209,0.16351843451412512,0.10755362388890553
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,27,-0.02685033484265759,2.3443974590390013,0.2506,0.5327667827265271,0.003198630562138864,0.08044064207950467,0.9596831501897157,0.024918047336262884,2506,0.11735272450275985,1.3250716380423366,0.7562772131088003,0.1173527245027596,2.31674016531481,-0.7559555819667934,0.10516926147060729,0.4175144685908805,0.06072901886148064,0.08029994532275293,0.10617792514555208,0.1442030593454172,0.0941800362507962
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,28,-0.014168834696330108,2.358249534425872,0.2517,0.5396426310974456,0.005263025065694384,0.10293293985276321,0.948183558078119,0.08656348529636036,2517,0.20214977123159306,1.2424468804966697,0.7359568592621155,0.2021497712315933,2.2938927842961716,-0.7332045186725739,0.16935577307579372,0.586078211680613,0.07631672962058486,0.10369728695388677,0.1409013118756114,0.2163186059279234,0.14086366923449128
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,29,0.007106698329031764,2.317315126018517,0.2412,0.5174372765849193,9.227432483585959e-4,0.04407679267249601,0.9787373552147878,0.07240978678147932,2412,0.12491784599345504,1.3738716541370035,0.760197145855778,0.12491784599345461,2.3773531164463373,-0.7597815581846413,0.032467812709181774,0.4874251798707352,0.034054861583576165,0.04479740784246109,0.05892867144618285,0.11781114766442284,0.07739160233454126
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,30,-0.0015273966128377047,2.2923892889105444,0.2398,0.5268967836698082,0.002772608622114135,0.07663577409345561,0.963245482744751,0.04690216470984245,2398,0.13491473486475353,1.3319056941102936,0.7506290486166812,0.1349147348647534,2.3638653855066436,-0.750495309517026,0.10402444989515579,0.5058983879176736,0.057244442858428904,0.07626196050355832,0.10159740106527973,0.1364421314775911,0.09011649875522579
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,31,0.021218532608544446,2.154145074053732,0.2463,0.53097443598184,0.003337443730310681,0.08294064661210875,0.9591434374788255,0.11365658739110841,2463,0.20460495983712285,1.172961310923779,0.7364395776233198,0.2046049598371226,2.1627655690399554,-0.734570860254748,0.11169885354953808,0.5454018888391312,0.061842951452184616,0.0839755946465666,0.11402917116103059,0.18338642722857815,0.12494811697801683
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,32,0.0018003820502909534,2.3003660602854565,0.25,0.5264017866666667,0.0021049077585215217,0.0653284125221349,0.9673357937389272,0.06533878923999319,2500,0.13953707475279153,1.310002392264389,0.7503936111049063,0.13953707475279148,2.326450589595499,-0.748634899875419,0.07009912385498275,0.5042345238653952,0.04864597963194131,0.06482728385748546,0.08639103918013301,0.13773669270250052,0.09081365912697818
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,33,-0.01867438631326679,2.238588118374087,0.2449,0.5208121455739734,0.0018141824444343091,0.06130231865796107,0.9699741243213273,0.03131600727675925,2449,0.10003333953243587,1.2437958652601884,0.7434838850825624,0.10003333953243598,2.2501216036853564,-0.7423885419349715,0.06237821987921224,0.6290840355837618,0.04581031691976246,0.06161574963346423,0.08287435796489648,0.11870772584570277,0.07933994368032782
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,34,-0.023519753822066048,2.251377065608312,0.2492,0.5354779674286433,0.004328667067129807,0.09395354103030575,0.9531735551504956,0.03825314240247986,2492,0.14241867626406074,1.2199384453579145,0.7329506690305426,0.14241867626406085,2.2708498887595914,-0.7285919020991022,0.1409812045602876,0.46289061656864766,0.0691241542469105,0.09430942240402,0.12867090022410507,0.1659384300861269,0.11059178253617066
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,35,0.006825441790734557,2.3055721702972596,0.2478,0.5348263066487349,0.0035882546061822462,0.0857421542121433,0.9575061883723978,0.06914905769482636,2478,0.1663541488202158,1.2999743080215425,0.7461410137802427,0.16635414882021612,2.335032574280733,-0.743006398038128,0.122804858184242,0.5924767732527471,0.06361251115003219,0.08525534714644123,0.11426170867421459,0.15952870702948158,0.10506292428348779
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,36,0.0030331964026088284,2.347501320788028,0.255,0.5463631004079484,0.007249091212898157,0.12010984618232427,0.9387439784470146,0.05246178206992874,2550,0.19084355922832674,1.3048725796460279,0.7476767005272835,0.19084355922832683,2.334212609075055,-0.7415914759591711,0.2212669721370059,0.548244675695987,0.0905750741692333,0.12114203118186925,0.16202461718605962,0.187810362825718,0.12257915664536571
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,37,-0.00514086762045861,2.2553016565344906,0.2532,0.5192008282204177,0.001428150243639504,0.05343284855344152,0.9729416054925364,0.04474403270184582,2532,0.10473889517495133,1.2398553046275347,0.7387880320677224,0.10473889517495129,2.2715970783783876,-0.7383027956023638,0.043843863015889606,0.5793159911806329,0.03980598833590136,0.05388012069509604,0.07293041895155797,0.1098797627954099,0.07316702448647146
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,38,0.009351378366939337,2.3134424005741017,0.2469,0.5323816681249297,0.0037659078020719178,0.08801582950230213,0.9565377833916809,0.07174655920085797,2469,0.17301208630040865,1.2759355331235287,0.7453225663404738,0.1730120863004085,2.296889967193282,-0.7437269258876872,0.1228957337622796,0.608816717795638,0.06681770153220984,0.08964937404254922,0.12028265088326351,0.16366070793346918,0.1076006958532524
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,39,-0.008796989676815232,2.3059850734837966,0.2486,0.5226133529024181,0.0017117899222393294,0.059096521594735905,0.9706172094630952,0.02997277139612148,2486,0.09726523762857449,1.218993064141632,0.7416397398748784,0.09726523762857434,2.2162321399213796,-0.7416158430718328,0.05325746219035059,0.5304113815541732,0.04520212176726275,0.060948893832049475,0.08218126747405974,0.10606222730538957,0.06984454574886564
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,40,0.0031939349482899507,2.2509070566496625,0.2543,0.532614859207734,0.0036379456425781396,0.08514129952818093,0.9566971350599119,0.05910849368342144,2543,0.1568829222856833,1.3170167292903288,0.7552820921066326,0.15688292228568332,2.308728777829934,-0.7540063604397402,0.11289164427806678,0.5034860901934733,0.0643485593715977,0.08519804725161259,0.11280294891406499,0.15368898733739336,0.10243867859784683
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,41,-0.017015153821199492,2.3101018167312533,0.258,0.5319472304059842,0.0032733525071699547,0.08012006085253888,0.9586580486000598,9.788531675057404e-4,2580,0.09233010311698264,1.2598024120573323,0.7475487653747536,0.09233010311698235,2.254360562881384,-0.7449244360571223,0.0942264057355618,0.49672853130048383,0.06084190518061383,0.08138854346192811,0.1088738918873436,0.10934525693818184,0.07194231167285511
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,42,-0.01299571146099972,2.201371507807748,0.254,0.5280429218298115,0.002862651089330525,0.07552549418739855,0.9616330489527809,0.03434528217752183,2540,0.1159726617923473,1.1993867593973528,0.7372801402515791,0.11597266179234748,2.206450448880022,-0.735681078792055,0.09204632017403357,0.5928877129813453,0.054952665856338866,0.07453430908580773,0.10109360745886184,0.1289683732533472,0.08692336916745214
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,43,0.017533145255192097,2.244182017532722,0.2564,0.5422675735700757,0.006411200686459,0.11264640029290171,0.9422349259298,0.05533747714537959,2564,0.1839067578910737,1.2768715310153635,0.7576206547511105,0.18390675789107375,2.2245572742955675,-0.7562021758918178,0.18904581411298216,0.5595728341084707,0.08620161817547922,0.11377939293880222,0.15017989837695278,0.16637361263588166,0.11105942175792456
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,44,0.011146000059609069,2.3104070588602568,0.25,0.5320020533333333,0.0034875796292125,0.08410417221203004,0.9579479138939291,0.0938091613266941,2500,0.18899470415619382,1.2828472705791694,0.7504629619342166,0.18899470415619413,2.277804404035241,-0.747565125739616,0.11485691507133818,0.6324798214208714,0.06306853990836404,0.08403951041875994,0.11198355506067813,0.17784870409658507,0.11700554763859924
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,45,-0.00827539061786783,2.29370197948806,0.2479,0.5416364366676627,0.005354264003733682,0.10476667096937527,0.9480566845333838,0.05915965625213765,2479,0.18011485702868643,1.3223746357936463,0.7598324637127016,0.1801148570286866,2.290439480140868,-0.7549488870836935,0.18003687831450527,0.4924267475525027,0.079921777859734,0.10518342092047415,0.13842975385195544,0.18839024764655443,0.12439127586012073
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,46,-0.020385351394761015,2.2231192066525938,0.2504,0.5359886028672161,0.0038516533896649674,0.08829982715313373,0.9557794465616202,0.07287396528591661,2504,0.16908457183951703,1.2148204030293277,0.7400140848631919,0.16908457183951667,2.2183604082195325,-0.7385655449808535,0.13071255640593543,0.6078795341079716,0.06459618948496026,0.08729048650054048,0.11795787172980375,0.1894699232342777,0.12707464460554435
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,47,0.016772604165390927,2.266053848268757,0.2461,0.523970976009405,0.001854842456733772,0.06183078270045626,0.9695668887548319,0.05161368848580467,2461,0.12178654057550978,1.2603363331615822,0.7532126381776445,0.12178654057550967,2.221525278784816,-0.7520410795159639,0.06228091876974739,0.4940358461430621,0.04708076365481941,0.06250660340581733,0.08298666304517743,0.10501393641011875,0.06976085990289667
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,48,-0.021595761274938056,2.3465110164983245,0.2427,0.526405369280005,0.0021719119731275966,0.06742156624142093,0.9672735717464066,0.049675793219309365,2427,0.12663618339231206,1.3409277493996916,0.7521960196930731,0.1266361833923121,2.3699725521887527,-0.7501900049317844,0.08014537655524541,0.6130846690855224,0.049991434927161814,0.06646064804698165,0.08835549020067977,0.14823194466725018,0.09676771976275526
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,49,-0.014376265406705545,2.3267651044827984,0.25,0.5363403733333333,0.004392895752315496,0.09441993949040907,0.9527900302547955,0.025854346468191798,2500,0.1340733213748454,1.2968832142896325,0.7512098368047941,0.13407332137484526,2.298149815345313,-0.7477016785803441,0.1428562482826788,0.5274211361838657,0.0713861972128499,0.09502830462988196,0.12650034647319933,0.14844958678155082,0.09732013935002426
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,50,0.016559293484418657,2.3084723885142786,0.2545,0.5356352917768563,0.0047447702597364855,0.097248308342814,0.9505006110535077,0.07989349859581042,2545,0.19126148683142258,1.3190699374409665,0.7530629511841673,0.19126148683142236,2.3259761577955995,-0.7517221863658937,0.1468261841305819,0.6578158489869183,0.07302267618479276,0.0969675590466467,0.12876421405961921,0.1747021933470037,0.11498363006202096
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,51,0.0030286323035480294,2.3010347187782716,0.2498,0.5327654285518524,0.003605184504779882,0.08558665564757927,0.9572409068384089,0.047577461364509126,2498,0.14690870689422553,1.3862218182280985,0.7650458844793878,0.14690870689422575,2.3684147854554864,-0.762736535595095,0.12147471775353569,0.5898462576412525,0.06454416687599832,0.0843663996963012,0.11027626108166359,0.14388007459067773,0.09485037855839556
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,52,-0.013468362174162158,2.298804830328506,0.2548,0.5303695614254621,0.0030044561162311705,0.07728193511727935,0.9606171258642119,0.01722952329744316,2548,0.1042146864374477,1.2424810946603075,0.7437976803180237,0.10421468643744793,2.2458469164298704,-0.7419786279957649,0.09117844294901023,0.5832586020574727,0.05804370246845821,0.07803695010670188,0.10491690438364343,0.11768304861161008,0.07761807361330936
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,53,0.00762071330661419,2.314136495713638,0.2515,0.5301133479683025,0.003093813502912139,0.07897669031558335,0.9602747247712328,0.06786086143547469,2515,0.159539402919066,1.3720838345917428,0.7631645120686059,0.159539402919066,2.3558319835151327,-0.761608625710935,0.1009466923564799,0.5634410436885976,0.059730415892307515,0.0782667628640179,0.10255555863292289,0.1519186896124518,0.09986578494872439
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,54,-0.01752015498104392,2.295718459456938,0.244,0.5321565996617226,0.0033157294462659377,0.08307376925394927,0.9594600006040196,0.04524134035524016,2440,0.14070692035775498,1.3109976590035664,0.7577953437541003,0.14070692035775487,2.2829586809503506,-0.7545635327509034,0.11654911542007945,0.5883585511649656,0.06318264312239187,0.08337692180765659,0.11002564543958437,0.1582270753387988,0.10442908854789408
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,55,-0.0033219784263948276,2.281088980510756,0.2575,0.5230611094766434,0.002146356527820573,0.06493960389194986,0.9665561039956415,0.059782531551380635,2575,0.13292410911032618,1.238260461835914,0.7390178140517241,0.13292410911032607,2.2672645181690645,-0.7392571209744828,0.06189216576820199,0.6174261761951718,0.04857504677194431,0.065729196033351,0.0889412877248323,0.1362460875367209,0.09020963520501012
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,56,0.013541141557544033,2.3423409480538515,0.2509,0.5481054480734926,0.008170072566277959,0.12864743740481802,0.9354447159102623,0.060711334914759385,2509,0.20893749201934853,1.297977872366067,0.7454838260777886,0.20893749201934822,2.335558973339228,-0.7413352611653953,0.26012800705278333,0.45342794271249776,0.09699055185748183,0.13010416653541348,0.17452312442501947,0.19539635046180417,0.12767074497057937
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,57,-0.009464837753978262,2.3049208369613567,0.2438,0.5246774056370537,0.0022356712481873286,0.06823563627659811,0.9667283037515222,0.07281428116284747,2438,0.15108347562262772,1.3109482175909404,0.7488640897131267,0.15108347562262753,2.3376502092780447,-0.7479964632786641,0.07865359913760205,0.5044672119957035,0.051191882551789386,0.06835937689494481,0.09128408990893365,0.1605483133766058,0.10574935824389874
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,58,-0.03692436901736196,2.2945928631707546,0.2592,0.5275271207470069,0.0028534375289333974,0.07459982232740565,0.9613274521054571,0.021518011665771098,2592,0.10660523240811275,1.2799984549860592,0.7510251497031992,0.106605232408113,2.2693447873003776,-0.7501472114793105,0.0817818751230314,0.6021042242071949,0.05648252407087107,0.07520723386319705,0.1001394346020483,0.14352960142547494,0.09475205975676503
143,0.25,0.75,1,FALSE,0,167,1e4,143,0.025,0.075,NA,59,0.010070984040338444,2.2844540830290323,0.2513,0.5287053069995686,0.0029682592909523174,0.07736275124965446,0.961117481221898,0.09302555543527577,2513,0.17963688343348147,1.233962479396397,0.7454622817749741,0.1796368834334818,2.220499122409226,-0.7444321197904263,0.09423505416804548,0.5493642842808185,0.05812318368814044,0.07796931529486231,0.10459189847837022,0.16956589939314337,0.11218823127716245
