array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,11,0.023676169456516124,1.0890573390917886,0.0487,0.5961904287033134,0.01613872686252861,0.32615177487081665,0.9682328171275778,0.053157817742736105,487,0.13253897785492086,0.06616016230389538,0.24315243914678564,0.1325389778549208,1.11902374215421,-0.2379471734907899,52.71997313894502,0.9630576223226132,0.07504085801344945,0.3086165134792211,1.2692305886880957,0.10886280839840468,0.10431677708156298
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,12,0.014101150085344719,1.1039401309260215,0.0541,0.6001401319714483,0.02047396131616015,0.36043143164542074,0.9610013190959417,-0.03593281249697682,541,0.10782904116163045,0.17381345401593962,0.36992981646312473,0.10782904116163074,1.2701198865890186,-0.3418804900659053,45.900178137018735,0.9608898232014139,0.12756199593642872,0.344827559876197,0.932143191843986,0.09372789107628601,0.08920641463453786
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,13,-0.006211684728741514,1.07018071109481,0.0474,0.5857070278899145,0.012253953303402917,0.2846493480883687,0.9730152418012221,-0.05102578341169815,474,0.018732706926639305,0.06382577010821198,0.25362026496150003,0.018732706926639267,0.9922661125245442,-0.24215306240095516,39.722789538556036,0.9708137011166339,0.07002981732322898,0.27612074821331656,1.0887172137259307,0.02494439165538078,0.0241126175198605
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,14,0.001436895111081275,1.064448397724031,0.0508,0.5831015799463121,0.013279611401224732,0.2917188951335676,0.9703613602544288,-0.021921763741797825,508,0.04583931625016793,0.05567942807061885,0.2299097743495487,0.045839316250168086,1.05336745267962,-0.22761874448165922,34.18837861938543,0.9483152010454008,0.06602225773674009,0.28716594552592445,1.249037568491216,0.04440242113908681,0.043037233390318286
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,15,0.006043453659633532,1.0948362959489326,0.0506,0.5962172072896467,0.015840299412032723,0.3209120622041615,0.9675236993049355,-0.049371175139009994,506,0.03881494531846486,0.06929559499388949,0.24013618556707816,0.03881494531846479,1.2016843700433333,-0.2284163014629992,34.93278055659968,0.951535726983543,0.08044610676531061,0.33500201802297425,1.3950501347053206,0.03277149165883126,0.03131999011074481
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,16,-0.004151571407250533,1.0547327579239023,0.0482,0.5909107356317229,0.014461656253161502,0.308978616039955,0.9702144614137465,0.02676209172495997,482,0.10106332940896418,0.06615704528071081,0.25799367736558454,0.1010633294089642,0.9939349788673993,-0.2442746212975348,49.1158694577026,0.957118229731279,0.0745275871048539,0.28887369592102885,1.1196929276359218,0.10521490081621473,0.1024486011491108
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,17,0.029518269436257336,1.0836130274879894,0.0469,0.5618751872187245,0.008252042226328344,0.23282367013644995,0.978161139741201,0.0839892772175147,469,0.14025188283814247,0.0635668601657934,0.24197272014930624,0.14025188283814244,1.0856702743763111,-0.2572761828874798,25.45835536312834,0.9529750175290732,0.05399715368142467,0.2231538896124588,0.9222274704138735,0.1107336134018851,0.10637568336001373
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,18,-0.002339150335836695,1.0512627142884297,0.0518,0.5869587081884066,0.012617837431925861,0.2829574450287945,0.9706856086950164,-0.008455209698806,518,0.06888964143217174,0.07649882647861539,0.26501316648081724,0.06888964143217183,1.0892306925201907,-0.25664161972001043,31.06523394589186,0.9377325744136527,0.07410908865971047,0.2796430443204972,1.0552043433688754,0.07122879176800852,0.06947042358755269
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,19,0.0034497655519196784,1.0806377076757756,0.0508,0.5934432767253651,0.017074037187557633,0.33263834546115634,0.9662039441011397,0.036511059118171145,508,0.09269824798716984,0.029713940655519695,0.16373635215563911,0.0926982479871701,1.1083324031221637,-0.1841199302442631,43.3064941041067,0.969768140624831,0.0533706250423952,0.32595464806534785,1.990728654779805,0.08924848243525041,0.08585404888203725
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,20,-0.010368228395714071,1.0544060718603288,0.0513,0.5949062130984207,0.014575698351694142,0.3055729184182093,0.96864821857029,-0.043019848384114656,513,0.06606227119009968,0.1287898743411618,0.34343575100226914,0.06606227119009964,1.0919197332535349,-0.351531873845316,37.579445893590794,0.9458876204012954,0.10438983491825964,0.30395739119649756,0.8850487763997793,0.0764304995858137,0.07443252453759965
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,21,0.01166728445946876,1.0489863860187554,0.0472,0.5766837750288178,0.009822532650727725,0.25394976487532356,0.9760271421957694,-0.07672841020530893,472,-0.012152680294966023,0.06435835968199666,0.24693586891066086,-0.012152680294965999,1.0554474375280214,-0.24399910535610106,28.955424853525088,0.9383905797602611,0.06285661926859486,0.2545463303726678,1.0308195868651238,-0.023819964754434757,-0.02325713364995604
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,22,-0.0015929168288246565,1.0844497928263124,0.0485,0.6142515073866006,0.02350350815648413,0.3965200991307688,0.9615375503841826,-9.195141203365528e-4,485,0.08960451611117297,0.0544310931696305,0.23813377594014945,0.08960451611117305,0.9598537365324633,-0.23273472128428613,71.77250321857235,0.9615207003089787,0.0923977404951534,0.3880077075600392,1.629368643856543,0.09119743293999771,0.08757454483185219
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,23,-4.173058864615162e-4,1.0674272819279031,0.0487,0.5916113711033275,0.013862642307158305,0.3013984774300765,0.9706437882983093,-0.03874335209080626,487,0.04037246555542533,0.06718883804204195,0.2594416770795719,0.04037246555542532,0.9982001813554363,-0.26075481453748434,37.510700914380074,0.9480479489228744,0.07918711095879317,0.305221242208152,1.176454167441029,0.040789771441886835,0.03948045258344306
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,24,0.0055450186674167274,1.05142030127335,0.0475,0.5993292996270203,0.01722988275743249,0.3390202096125054,0.9677930800868025,-0.05152795777803379,475,0.0380975643084316,0.06911226604335076,0.2517520270281463,0.03809756430843156,1.0904585968902099,-0.24816664771726596,50.79114688625199,0.971568953882179,0.08582762760403932,0.3409212971081407,1.3541948445564058,0.032552545641014834,0.031746567640534316
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,25,-8.936894284090779e-4,1.0509308589699684,0.0489,0.5953312266347931,0.015994945250491905,0.324242640119315,0.9682890697963267,0.050364688391422004,489,0.12519806215427084,0.053813244518609894,0.22615511774130187,0.12519806215427104,1.052146796998496,-0.21290471891415366,45.47543296147224,0.9524263004955342,0.07295535188703527,0.3225898782024852,1.4264098085611079,0.12609175158268013,0.12299844059762162
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,26,0.006235979898918169,1.0823332105670065,0.0465,0.5961647805763711,0.014876340068915877,0.3156658250987067,0.9706430782658174,0.09868083923766108,465,0.1847005549212269,0.06419750780400853,0.24467471147395833,0.184700554921227,1.0723585011894738,-0.23807143764567493,38.87324892124394,0.947433801649479,0.08306690001139279,0.3394993275397565,1.3875538076434626,0.17846457502230884,0.1715424189352623
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,27,0.016036186753015023,1.1110761621322756,0.0526,0.5784965015319092,0.012885270834248112,0.2848067160077084,0.9700383334759886,0.09224552282860331,526,0.14948754702181558,0.04401417150659065,0.1973829218623205,0.1494875470218153,1.1297266773352856,-0.18933653696171238,30.276618899394798,0.9411453321842507,0.05385528031722298,0.2728467073498303,1.382321756996523,0.13345136026880028,0.12660506772781485
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,28,0.007929747374251478,1.0732487521647571,0.0476,0.6067441518816683,0.019559554325638374,0.3630570370998428,0.96543697006807,0.007639607002140264,476,0.08779204084937127,0.051080808701480095,0.21667933223284833,0.08779204084937127,1.087984698149035,-0.1796961624423821,63.07536131452814,0.9634734200132081,0.07684317853552784,0.35464009300596555,1.6367047532935055,0.07986229347511979,0.07708885265664966
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,29,-0.008321392077229445,1.0799973481563525,0.0494,0.5583222103065526,0.0065702409936412975,0.20481833359246632,0.9797639486410643,-0.065543788748891,494,-0.009443277380045273,0.07763328491360932,0.27135840621947077,-0.00944327738004526,1.054293194881039,-0.2672045272735797,17.267157384579402,0.9558837221588142,0.054636908559536415,0.20134592224626668,0.7419925737749986,-0.0011218853028158154,-0.0010795359613205943
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,30,0.0062334176591161425,1.0640160166434462,0.0501,0.5687563708250412,0.009430537352262366,0.2453838816990483,0.9754125350537554,0.08648425440852064,501,0.14418200054042032,0.057285838727591486,0.23656056080782406,0.14418200054042032,1.0236761707409916,-0.2294741520336957,24.079551614139856,0.9639626383907133,0.05702660950747252,0.24106558300645697,1.0190438430786977,0.13794858288130418,0.13373440834925246
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,31,0.007607537804051874,1.0618578972248436,0.0485,0.5905661706150354,0.01559468841541288,0.3207722727771148,0.9688850895406163,-0.0033913049089589493,485,0.060814546473773545,0.042130392152613785,0.20541897906422835,0.06081454647377359,0.9984225211491109,-0.2038150822856752,47.10294388811773,0.9442196304932414,0.06425655306257488,0.3128072846788114,1.5227769415649075,0.053207008669721716,0.051633984809278236
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,32,5.168206428863777e-6,1.089905613192479,0.0473,0.5918765205199599,0.014746973101802893,0.31347125209362525,0.9703456195519407,-0.04118922507016241,473,0.03839427243470998,0.07238146079306351,0.26460741183891395,0.038394272434709865,1.0337685934907188,-0.2704315971922668,50.47775847376581,0.9554743667110313,0.07827288735068702,0.2958076147857019,1.117911296323709,0.038389104228281,0.03677168522305891
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,33,-0.010631982375145203,1.0752444892963726,0.0498,0.5810676932102224,0.012190389151244698,0.2802377906081777,0.9720883160554251,0.024905407458815688,498,0.10629907863954122,0.07907096332565947,0.27352640589226856,0.10629907863954116,1.0568625574976223,-0.2709738877323891,28.724445852285342,0.9556348672578526,0.07917378024700476,0.28945571082518534,1.0582368085485345,0.11693106101468637,0.11276550721824274
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,34,0.018800576056266418,1.0826168495324247,0.0503,0.6016869196529782,0.01837674272383326,0.34537693624429366,0.9652550802138098,-0.021728826771636064,503,0.06601189295938824,0.06259414625832511,0.2524543172232384,0.06601189295938821,0.9821280534645367,-0.23549043049604884,45.74972520523698,0.9481150846340212,0.08853543682127626,0.3506988424483421,1.3891576357485251,0.04721131690312179,0.04537417311891033
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,35,0.00882461771026832,1.0771641279403434,0.0504,0.5635709396437598,0.008618020232456083,0.23411579949899594,0.9764011274105012,-0.020397882822439994,504,0.046411639647825305,0.08425464648259247,0.2733221281955849,0.04641163964782539,1.1278316383291191,-0.2776010224906386,21.033139614033786,0.9576978707201865,0.06290949962738819,0.23016614147820175,0.8421057709366971,0.03758702193755707,0.03621570771444698
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,36,0.015194911933127978,1.0735853901120438,0.0502,0.5983376454174878,0.018002533082306274,0.34292179125321953,0.965570652158166,0.03756161281024765,502,0.10455817200928648,0.04038139715307938,0.1900525893110575,0.10455817200928647,1.1179792917473346,-0.18616579779398024,47.73401974490015,0.9224499955271234,0.06336298365088423,0.3333971080350742,1.7542360735186087,0.08936326007615848,0.08624634663692697
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,37,0.008002390357562431,1.0694472174070406,0.0466,0.5677459078013993,0.009002963592164716,0.24333446018065832,0.9773212283111626,0.0018161158514628532,466,0.05080738424349148,0.04617176879275065,0.2060959913267221,0.05080738424349145,1.087019720448437,-0.2039002182201659,32.399855118191276,0.9563012207396094,0.04698940783600283,0.22799767978752652,1.1062693569138076,0.042804993885929024,0.04139184279547546
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,38,-0.0043635249418291396,1.0559086050557105,0.05,0.5640957894736842,0.007703862602021352,0.2211933052888821,0.9778806694711117,-0.07395870285323813,500,-0.013035180116599118,0.07609040935596202,0.27811912292653596,-0.013035180116599161,0.983712564111168,-0.2745896936866397,19.286470695861837,0.9455979506405473,0.06142581085763648,0.22086151506332005,0.7941255989134547,-0.008671655174770022,-0.008438958193516961
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,39,4.00670555678043e-4,1.0623917995355576,0.0501,0.5918454700242635,0.016082803040261575,0.3229876734151431,0.9676366351237985,0.02246555697000731,501,0.09241361167025144,0.04525974090719196,0.21475317715237108,0.09241361167025143,0.9813702042972984,-0.2165432454144931,37.161343881655675,0.9638023566569734,0.070608861171038,0.32879076392401774,1.531016994876565,0.0920129411145734,0.08927021030291767
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,40,-0.00634077948308426,1.0593306336768056,0.0559,0.6073884338455248,0.0211653694580937,0.3630544563357988,0.9594105117816261,0.03615932516949928,559,0.15550867425192913,0.11219716956197764,0.3146947722588712,0.15550867425192927,1.1329293922469466,-0.3188059131821934,46.57991776104261,0.9571389395532565,0.11212917652414962,0.35631089680737055,1.1322428213528295,0.16184945373501353,0.1572517445659445
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,41,9.316174614979493e-4,1.0859708238775032,0.0471,0.5900460522900369,0.0145789352237358,0.31181059698650165,0.9706274417638693,0.04634983188197138,471,0.09600203290973873,0.026153946152082268,0.15783064937008445,0.09600203290973856,1.0499159622904832,-0.15672364794599605,45.13435801866452,0.9577005191352324,0.048457525815035936,0.3070222799464745,1.9452639976571506,0.09507041544824062,0.09122971392006982
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,42,-0.0015410845501686117,1.0813865233461089,0.047,0.5753393538880579,0.009405816970107483,0.2484914203548085,0.9766418064866479,0.01665631171391836,470,0.088304328554857,0.07783647030882179,0.27039904796738157,0.08830432855485691,1.064566552863049,-0.2580333313139614,25.99768956295155,0.9502280883358585,0.06944128765626062,0.2568103999561321,0.949745947282741,0.08984541310502553,0.08639834698531759
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,43,-0.012830617032206013,1.0720848474431708,0.0532,0.6020217289103621,0.019345667970366194,0.3521727326894325,0.9625288212418297,3.57041115278312e-4,532,0.1102303375637405,0.10432863924202569,0.3062510429519028,0.11023033756374054,1.1123677523842563,-0.26893873866647994,45.029948783278776,0.9523913782336029,0.1041760675138183,0.3401655926121346,1.1107410095108086,0.12306095459594656,0.11885178282390453
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,44,0.0011157714612627851,1.075902270864271,0.0479,0.5707533879070527,0.008944517787697035,0.24113779908888652,0.9768989988472846,-0.056299347350188766,479,0.020594240070147457,0.09266946064018837,0.2875132218310353,0.020594240070147568,1.1210396997281287,-0.2890624196926313,22.341470165347733,0.9444661938139232,0.0726239099284278,0.252593287591856,0.8785449447618764,0.01947846860888478,0.018778824262264692
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,45,0.006037394555460516,1.1061384479894376,0.0481,0.5969391777775012,0.016249484275250307,0.32894118542525275,0.9683558579620857,0.01261046041874311,481,0.12655896442846845,0.12440975701666716,0.32490030490176247,0.12655896442846845,1.1785668030233682,-0.3107836274314385,47.65483869731505,0.9541551839890434,0.10496186186436272,0.323058674555874,0.9943317063169723,0.12052156987300794,0.11459351366158242
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,46,-0.0033848562726511307,1.0681774859429336,0.0492,0.5907261236579552,0.014148438831610087,0.3037080460164109,0.9701151282719837,0.018938348053667467,492,0.10454791432194573,0.08147214103035258,0.28596110788187984,0.104547914321946,0.9963116015662448,-0.2699816405873382,39.48758306492907,0.9569807585322746,0.08576788545639406,0.29992849759073414,1.0488436690300686,0.10793277059459713,0.10443152388217355
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,47,-0.00664072448406305,1.0572028883910352,0.0482,0.5957954528611,0.016830805233589485,0.33390590116443136,0.9678114711277416,0.00989878307058192,482,0.09375878488041475,0.062043797795234876,0.22854594954846136,0.09375878488041485,1.1878218671454184,-0.21464661091683013,46.28945491286479,0.9537891281086102,0.0769447883476519,0.336670977979141,1.4730997361550375,0.1003995093644779,0.09764554190916322
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,48,-0.006622553203064073,1.0465000979777739,0.0472,0.5761206488636526,0.009861474879196253,0.25435494088205496,0.9759888935807339,0.05679062179518147,472,0.11509723583383417,0.04945654373956748,0.2254861401123804,0.11509723583383413,0.9727115164020256,-0.22846991556077056,26.877971702049866,0.9613404061374359,0.05911882490742053,0.26218385253282617,1.1627493042461763,0.1217197890368982,0.11898481900411767
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,49,-0.006151124013177252,1.0763961760606495,0.0502,0.5887602464431597,0.015333116329979688,0.3146033153301749,0.9684138271408474,-0.07232009871275137,502,0.02206667600770167,0.08880152029391432,0.2732600031144838,0.02206667600770175,1.1892365904668747,-0.2675961204604463,36.30215963364642,0.9560585417061143,0.08655198141977424,0.31673856559063573,1.15911059789433,0.028217800020879,0.027198006809713363
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,50,-0.0011966328799564256,1.054303719838014,0.051,0.5788177441682679,0.011376490891037178,0.26893041593008815,0.9725690975751308,0.013425282873957138,510,0.07536664726702881,0.05411690759262436,0.22912556014908034,0.07536664726702878,1.0308272539429981,-0.2382527488557144,28.50143783679886,0.9595711343052,0.061008145157685136,0.26626512170004185,1.1620926164972458,0.07656328014698521,0.07456545322408346
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,51,0.012363460346990597,1.0893894484535154,0.0478,0.5693806195562094,0.008598703520880617,0.23682922642400941,0.9773591259538646,-0.027938177194881873,478,0.04632143479879428,0.09921377193078007,0.2918602725322038,0.04632143479879435,1.1647212354992529,-0.2990783890173607,24.128467281589167,0.9167511520385575,0.06880843478120534,0.23575813927746206,0.8077774245600643,0.033957974451803756,0.032534953847968236
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,52,-0.008971254685235113,1.074132334568529,0.0491,0.6058624062657759,0.020530569476387414,0.36947879326030075,0.9637171825018033,-0.05058535212723981,491,0.054849844870267034,0.08967847057803748,0.26992713666223994,0.054849844870267096,1.2308215665018785,-0.25784597688291433,63.78988176828582,0.9645790077793671,0.09503598167756708,0.3520801311521549,1.3043524838064469,0.0638210995555022,0.06157939065022198
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,53,0.0019064604899954008,1.039464900386745,0.0497,0.5881183131621466,0.013518190771490347,0.2961449667470025,0.970563190305347,-0.05888265251766726,497,0.008911221666454087,0.05346748121313678,0.22773812895042259,0.008911221666454338,1.0309040101321547,-0.21322916348308868,36.37516863091282,0.9468316717302849,0.06676999420470321,0.29318759450789506,1.287389142341292,0.007004761176458938,0.006870501176089907
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,54,-0.00282485013400771,1.0784604462848768,0.0473,0.5923073645592997,0.014632474028650042,0.3115938285862633,0.9705232238157371,0.06394970108632898,473,0.14358637385721038,0.06892755103285256,0.2599686839942506,0.1435863738572105,1.0198839963471673,-0.24152561186459592,46.3943300470855,0.9461083800524953,0.07885654014296933,0.3033309202146567,1.1667979217887838,0.1464112239912182,0.14098478961405556
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,55,0.0021008870035595256,1.060614415343197,0.0545,0.5938919750241365,0.015597965799144438,0.3112687428300036,0.966071707031527,0.02265472560077547,545,0.10081337607285448,0.0666246580354482,0.25314476452991674,0.1008133760728546,1.0396737842585027,-0.2418377977263003,37.02390976995525,0.9497777393625966,0.07665288505008587,0.3028025690850383,1.1961636640889444,0.09871248906929507,0.09585026990837854
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,56,0.00458773670708129,1.0686811412515964,0.0498,0.5786344705278703,0.010717777210365504,0.2622996577435605,0.9738749540887413,0.10156063956084953,498,0.1609627716650807,0.051705313963478175,0.21443358067951832,0.16096277166508063,1.1244744301943577,-0.20749011344818166,27.91046758388502,0.9685219782256845,0.05601795380798815,0.26123685306411865,1.21826465909064,0.15637503495799934,0.15126670504065276
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,57,-0.0050826627430738585,1.0657775867878838,0.0478,0.5762664571540559,0.010064931404682231,0.25619251103918794,0.9755079959446535,0.01696218614390501,478,0.09065879594441142,0.08783470360152715,0.2955858189950327,0.09065879594441147,1.005307565849873,-0.29141373394745174,31.76590697382935,0.9572465079744181,0.0735018100879533,0.24866487282053434,0.8412611730358861,0.09574145868748532,0.0927399267555483
78,0.05,0.25,1,FALSE,0,167,1e4,78,0.30000000000000004,0,NA,58,0.008190781574130241,1.0914501349270278,0.0501,0.5710736648610348,0.010598663887335309,0.26112247720300985,0.9738355277842583,0.022150260257516843,501,0.10511460902943758,0.11147829838371295,0.31985207916899316,0.10511460902943758,1.089662423387047,-0.3144011279525651,28.04434475965668,0.9472006238302993,0.07947774220314828,0.2484828062072918,0.7768678785921115,0.09692382745530734,0.09277449656375013
