array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,15,0.009097640268273855,2.242346233046947,0.0483,0.5225045690277244,7.936857441058402e-4,0.07093430068362473,0.9931477465539383,-0.21686545464447085,483,-0.2952628414600581,1.2046937827252957,0.7531507299244689,-0.29526284146005793,2.1237963317420316,0.7526034833610465,2.133599965628735,0.8869566799186921,-0.05379540155079556,-0.0714271385705097,-0.0948377738114559,-0.3043604817283318,-0.20325298252335608
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,16,0.010671837740207302,2.2758409104249813,0.0534,0.5116099527502728,4.5740216966213437e-4,0.05259746301244088,0.9943825909502696,-0.22240914936113615,534,-0.28130058255701607,1.3235675439950525,0.7487253040244525,-0.28130058255701623,2.361027727097572,0.7480721626248039,1.0186154295842367,0.8714528435605416,-0.038326713465412346,-0.05118928565577188,-0.06836857974563673,-0.29197242029722353,-0.19354006382692288
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,17,-0.02723349402561434,2.3293524648868775,0.0511,0.5052003772418326,2.071449513832575e-5,0.011301672946955724,0.9988449690248211,-0.2625698884922499,511,-0.24971126668656976,1.292197604489436,0.7518212935375156,-0.24971126668656954,2.286123499082152,-0.7518962213922361,0.04887635496973855,0.889397035341057,0.008504417632733274,0.011311754144017081,0.015045801763331713,-0.2224777726609552,-0.14577029196792649
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,18,0.018465303768431817,2.2883906426899654,0.0514,0.5227000511095196,0.0011187696776459404,0.0830630805562109,0.9914611153187207,-0.23478571371978718,514,-0.32879429272658695,1.225871765320785,0.7433757265679365,-0.3287942927265869,2.2183409200644544,0.7400076781259319,2.4864848391720438,0.8763872383853173,-0.06311801654854331,-0.08490728751657053,-0.11421853644398074,-0.3472595964950187,-0.22955627806245624
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,19,-0.004037977001451284,2.2562994400800886,0.0483,0.5130954502034172,3.9105435607118474e-4,0.04976747958953019,0.9951924614716504,-0.31344849983522266,483,-0.2557386604832877,1.359096591813033,0.77833649214252,-0.25573866048328764,2.243445573617899,-0.779405830059581,1.0635590379679922,0.9177246111653209,0.038529386726397476,0.049502223158441376,0.06360002859711363,-0.25170068348183633,-0.1675660479931495
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,20,0.015268244033561619,2.2783445969461593,0.0502,0.4982518861173541,6.676484134222342e-7,0.0020371078142625604,0.9997954743754477,-0.1597698786968666,502,-0.16206448450041927,1.190202263571094,0.7309277633525256,-0.16206448450041933,2.2277777148838767,0.7309019681553879,0.001547476037813995,0.903081216344368,-0.0015373479038950616,-0.0021032829521261467,-0.002877552417052923,-0.17733272853398094,-0.11748412610743399
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,21,-0.0288142151671429,2.3139528935069653,0.0541,0.5029875018539982,5.3517593443134134e-5,0.01792855665021776,0.9980601301704465,-0.29457641887162334,541,-0.2732724483436639,1.3915726730617501,0.7684774927843346,-0.27327244834366404,2.356370553772124,-0.7682834846289479,0.10827879155336985,0.8919559421388402,0.013878379505680341,0.01805957836890763,0.02350046493030586,-0.24445823317652116,-0.16070426831753568
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,22,0.011247732589697157,2.315278051826921,0.0535,0.5104884202003446,1.6720904797593508e-4,0.03177575758659027,0.9965999939382348,-0.27043115865578793,535,-0.3064121724974235,1.402980722870519,0.7599009419939706,-0.30641217249742325,2.429616554616232,0.7593984722479391,0.3877934446508395,0.8502134731496971,-0.02308365247242358,-0.03037718628411272,-0.03997519229862166,-0.3176599050871204,-0.20876650679383085
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,23,-0.001704868568801687,2.273755088247298,0.0513,0.49874867239071996,7.779519517436957e-6,0.006920083752704013,0.9992899994069726,-0.17307016332755837,513,-0.18101405443163712,1.3702349771400701,0.7549828550263431,-0.18101405443163698,2.4039247601872473,0.7549472458519415,0.018940901763975195,0.881307949373056,-0.0051235720381124766,-0.006786342238107782,-0.008988736887105855,-0.17930918586283529,-0.11891337261137737
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,24,0.03562975518506815,2.310583217608343,0.0507,0.5095481961067129,3.2871789236014115e-4,0.04513542650714941,0.9954232677521746,-0.19765171000096732,507,-0.2514164372548415,1.54727248160278,0.7708416106682411,-0.2514164372548413,2.6039731464890825,0.7684732449236654,0.8544969225587721,0.9022114221911938,-0.033318020906011686,-0.04322291433791224,-0.056072367837592965,-0.2870461924399095,-0.18883869181305155
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,25,0.02147806957755709,2.2696264567198403,0.0475,0.5171236911175576,3.7928112593154734e-4,0.049179353453151886,0.9953279614219497,-0.17483604217649876,475,-0.23000479714889827,1.4336527558583323,0.7705115326036539,-0.23000479714889815,2.414825132112277,0.7683597730507188,1.2297715832723966,0.8960370209326112,-0.035501797258764296,-0.04607562087850824,-0.0597987426908628,-0.25148286672645526,-0.1669287762879263
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,26,-0.008048478254327408,2.293810568784344,0.05,0.5043162105263158,1.3324327094061417e-5,0.009108511379123108,0.9990891488620877,-0.2938505993285016,500,-0.30414411075089143,1.2849822066381895,0.7523718296783721,-0.3041441107508912,2.270032428393589,0.7523996627511764,0.033509399157171126,0.844813902983025,-0.0068319946897405495,-0.009080609374570984,-0.012069310700339233,-0.2960956324965638,-0.195502910280895
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,27,0.029929822396591692,2.2787175353968676,0.0535,0.5080237569797236,1.9932338389552868e-4,0.03469441738591431,0.9962876973397071,-0.25171006875084356,535,-0.21415174668607434,1.2263914986284796,0.760218205141511,-0.21415174668607437,2.122035280986224,-0.7609545214736629,0.4403203086899769,0.8971946966887706,0.025782788237085963,0.033914983964750775,0.04461217021031175,-0.24408156908266607,-0.16169244914929806
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,28,0.005342763935737538,2.2860552958585285,0.0473,0.512010041118255,9.045371896531335e-5,0.024031895344315008,0.9977265827004278,-0.21767308840846705,473,-0.19026963231535693,1.329144125068798,0.7584698897717308,-0.19026963231535698,2.3104436819710408,-0.7581189855615442,0.26472742700528196,0.8576294330760275,0.018028419107058453,0.023769459210153072,0.031338698517493865,-0.19561239625109453,-0.1293757879081166
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,29,-0.0010941262144398881,2.2629348279571517,0.0521,0.5075656684470106,7.658644157830441e-5,0.021637246481616697,0.9977453989166155,-0.2520971847849987,521,-0.27612712377679716,1.1783265951605424,0.7382374717259229,-0.2761271237767968,2.1620887098113353,0.7378970104252079,0.16513961678092895,0.8999990259810554,-0.016342402918245274,-0.02213705419211304,-0.029986359457423496,-0.27503299756235694,-0.18283055555255903
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,30,0.0044430560889397236,2.2804654161729276,0.0506,0.5090051673992562,2.0535744998355018e-4,0.035682616510146176,0.9963889192091732,-0.15495600651923971,506,-0.11387911279091287,1.3519289924951159,0.7528299737908218,-0.11387911279091283,2.38539375247733,-0.752395255635213,0.5073448122422586,0.8794501151705452,0.026596075411291258,0.03532813030460067,0.046927103774453055,-0.11832216887985254,-0.07835277395583626
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,31,-0.026958832144739656,2.2620351465573107,0.0497,0.5062588516471871,4.701516270238393e-5,0.017134615658628182,0.9982968192035323,-0.3651342114074689,497,-0.3846727007121103,1.282912029055543,0.7467743168595586,-0.3846727007121103,2.3004782459480473,0.7469966572964345,0.11768558581941187,0.9257787594587253,-0.012881959104410734,-0.01725013677302639,-0.02309953138930797,-0.35771386856737064,-0.23784066134599266
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,32,0.004420097760503244,2.2386546561335314,0.0508,0.49633549677971667,9.485478780588448e-6,0.007657534033429215,0.9992219945422036,-0.16779264726847437,508,-0.1590992048256083,1.2697040949248708,0.7530065911802455,-0.15909920482560808,2.239262281902632,-0.7532727670682726,0.02239975729543574,0.8862730305196772,0.005809507285237127,0.007715081585317117,0.010245702595012712,-0.16351930258611133,-0.10928875405344307
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,33,-0.010377087831205289,2.2552514533272303,0.0512,0.5023271583184022,7.953906745141182e-5,0.022137696104508716,0.9977330999188984,-0.290321724149339,512,-0.3146489963120271,1.3418784785397961,0.7730059113147698,-0.31464899631202664,2.2456783778657377,0.77359032844131,0.20767661794405165,0.9208533659437038,-0.016233779215040718,-0.021000847441683127,-0.027167770820748005,-0.30427190848082136,-0.20261163111918504
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,34,-0.008289221971651807,2.342444348586787,0.0502,0.5018777280853424,3.6825930971838656e-7,0.001512917189889202,0.9998481031141351,-0.20249515841568022,502,-0.20426520604376586,1.3796705718472866,0.7771168181056619,-0.20426520604376558,2.284561139346617,0.7771003011148581,9.171690394601634e-4,0.9047346744896537,-0.0011710718992167777,-0.001506944479816355,-0.0019391479436640644,-0.19597598407211378,-0.12804664770075463
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,35,0.013662432994999656,2.297249729026304,0.0503,0.5114137749055838,4.2172012332034536e-4,0.05119923782204186,0.9948493566751013,-0.18719136247460139,503,-0.12305102374131746,1.5166832898324851,0.7640517239261926,-0.12305102374131749,2.5980612292989096,-0.7643592345922364,0.9985965877863686,0.899110980711303,0.03979298866163107,0.0520815376963603,0.0681649370918655,-0.13671345673631716,-0.09020012925753951
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,36,0.0019344265071994033,2.259985830274597,0.0505,0.5047496598001032,5.569066968586387e-5,0.01858056789473847,0.9981233626426315,-0.3270989838855284,505,-0.30701388080721437,1.2328925170294318,0.7413376669966095,-0.3070138808072146,2.2433295791980084,-0.7404709297968436,0.14325411339972147,0.8978546992906925,0.013409961269919944,0.01808887078980876,0.02440031256349408,-0.308948307314414,-0.205510001308782
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,37,-0.018299830051242583,2.2700597882325617,0.0491,0.5132607783514771,8.316368115224073e-4,0.07232104214781458,0.9928980736610562,-0.19924113143627917,491,-0.2861150235663804,1.4619963544946522,0.7659450978485837,-0.28611502356638024,2.4920170407725815,0.7646620774120018,2.165367368289344,0.9025818548156095,-0.05503180725483696,-0.07184824004933568,-0.09380338127516687,-0.26781519351513766,-0.1777528462867569
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,38,0.013802630199877151,2.305804773421592,0.0484,0.5040453833300331,6.949861889947581e-5,0.020956907457095112,0.9979713713581532,-0.13993215084946498,484,-0.1646774584748207,1.2763819172640352,0.752230526114294,-0.16467745847482063,2.255686476939583,0.7519438150297929,0.17140796392132454,0.9037201120391578,-0.01647606471911257,-0.021902946167607663,-0.029117332263487176,-0.17848008867469778,-0.11753805670078978
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,39,-0.003524807081043981,2.2703564490365227,0.0482,0.4999424545238155,9.616663760204756e-6,0.007801873343969305,0.9992478994096413,-0.3411409194186492,482,-0.33246787170679404,1.3336557784481649,0.7546104065342303,-0.33246787170679415,2.342060830442366,-0.7543768820630212,0.02832758461703089,0.9196222656191356,0.0056672536402891955,0.007510171594793822,0.009952382752427824,-0.3289430646257502,-0.21831004067703888
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,40,0.00284174307878125,2.2881141808547474,0.0475,0.5162241193535019,3.2863454009557315e-4,0.04577124392272231,0.9956517318273409,-0.2626334545250887,475,-0.3128673786965012,1.1550804359922051,0.7251141266331189,-0.31286737869650144,2.196845403953111,0.7249150742752689,0.8971909894738039,0.9404934274139217,-0.0338920124861918,-0.046740245764567645,-0.06445915759715504,-0.3157091217752827,-0.20871241522803444
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,41,-0.002387186732910799,2.2886947647685116,0.0523,0.5144834903704673,5.330121236590094e-4,0.05707174050017892,0.9940302959436778,-0.20619904131766598,523,-0.2725987315363457,1.2392067480258653,0.7509731060454927,-0.2725987315363456,2.197328563083934,0.7505226609245924,1.0802404998396529,0.8473990662451447,-0.04479386663523954,-0.05964776404726004,-0.07942729715229865,-0.27021154480343484,-0.1786117239344966
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,42,-0.00853494732416604,2.270917136465258,0.0501,0.4974883373583394,9.011663492334677e-8,7.487503705837844e-4,0.9999249752128675,-0.21405686601068155,501,-0.2132540072299219,1.1286134033326756,0.7320039858445638,-0.213254007229922,2.1062907083495084,-0.732003999252202,2.1966384790325226e-4,0.88691526315194,5.531972411778954e-4,7.557298209785474e-4,0.0010324121665903356,-0.20471905990575595,-0.1358493718969417
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,43,0.01639002489828341,2.2933020453813517,0.0488,0.5068229173847703,3.089772655782436e-5,0.013946549503228297,0.9986388167684849,-0.1635823335664117,488,-0.17760864354865302,0.9525445081725539,0.7011864623371507,-0.177608643548653,1.9373952567530912,0.7016498125317759,0.07714800579569159,0.9113940385113811,-0.010077070954828933,-0.014371456803716194,-0.020495913106784974,-0.19399866844693642,-0.12810560147054148
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,44,-0.017349721684563304,2.290600424935368,0.0482,0.5125631147448076,2.932764521755015e-4,0.043110226907758474,0.9958441741260918,-0.2889561490706158,482,-0.33803546854704064,1.2947418045648738,0.7548121519979581,-0.3380354685470407,2.27250791165673,0.7543046619236184,0.7996591625243332,0.8740824848392738,-0.03255710875946165,-0.04313273000876344,-0.05714366136606678,-0.3206857468624774,-0.21188733042351415
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,45,0.005452971913497556,2.292532848550297,0.052,0.5068740871470302,6.77470525951649e-5,0.020358477895801606,0.9978827182988367,-0.1954846307190469,520,-0.17131857912557158,1.411006242043587,0.7616435243116266,-0.17131857912557152,2.432346414039456,-0.7614657382864183,0.15382647213785933,0.8873644788983518,0.015495050100879985,0.020344228771437937,0.02671095876489602,-0.17677155103906908,-0.11674938162597376
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,46,-0.012156622942891295,2.2807729187818753,0.0483,0.4977492602863221,4.0533765299069557e-7,0.0016009594491543035,0.9998453473172115,-0.1637262404812573,483,-0.16557343331580957,1.3016935349366159,0.7669469020078781,-0.16557343331580954,2.2129833828744196,0.7669516684825869,0.0010764389829646442,0.8783951901091784,-0.0012417185206371366,-0.0016190410540629341,-0.002111021049598429,-0.15341681037291824,-0.10158554746419995
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,47,0.003380871117444166,2.2797268019263885,0.0503,0.5200991586544752,4.751458666606499e-4,0.054353245698093154,0.9945320634827696,-0.18388096674745025,503,-0.24713671223650785,1.344347117956961,0.7693315919292012,-0.2471367122365081,2.2713511805639457,0.7696909070105353,1.1707114248797934,0.8932243280442557,-0.04197182320960036,-0.05455621951563231,-0.07091379073466271,-0.25051758335395224,-0.16591926341221036
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,48,0.022222163585237674,2.274572095840052,0.0527,0.5172337399151609,6.464423432207048e-4,0.06275485995853113,0.9933856377603626,-0.2516993221226472,527,-0.32379514965470785,1.454734673112076,0.764692714848995,-0.32379514965470746,2.4877680432316955,0.7639126031328576,1.5599369321708298,0.8990838007697162,-0.04570936507174271,-0.05977481435895333,-0.07816841091621639,-0.3460173132399451,-0.22942882245444787
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,49,-0.014040680990267987,2.299493505045164,0.0483,0.5008761699397678,2.3429771462287568e-5,0.01217233045687214,0.9988241528778662,-0.3671061690521452,483,-0.35376649952804873,1.1473029287350212,0.7307256368870833,-0.3537664995280487,2.1486684815497434,-0.7309800378447743,0.06066168053389432,0.9064105099957459,0.009100397530003001,0.012453918503216903,0.01704322097726177,-0.33972581853778067,-0.22403324017256077
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,50,0.012554319391312168,2.3073487553109175,0.0522,0.5463448728614521,0.004123635024239534,0.1598025314059248,0.9833166157212214,-0.1471115277215998,522,-0.33099652984894967,1.2891998896274404,0.753932073968439,-0.33099652984894956,2.2680666908289244,0.7468017319849029,8.905964021319074,0.8580931003947991,-0.12210076891337811,-0.1619519491599312,-0.21480973518936772,-0.34355084924026175,-0.22616969112616905
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,51,0.030321138830935505,2.282632811563576,0.0472,0.5248256921615506,0.0010743711815680635,0.0829980093121472,0.9921649879208383,-0.14165204297582115,472,-0.23515814403278945,1.1970435526061842,0.7254776880960737,-0.23515814403278934,2.2743737337476513,0.7276262635043788,2.8910487230906163,0.8513602257119,-0.06200247600384901,-0.08546434579754868,-0.11780423740093134,-0.26547928286372485,-0.17571652579435662
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,52,0.020393778233037178,2.3178027268684893,0.0522,0.523688048709696,9.579378474593546e-4,0.07659735801147438,0.992003235823553,-0.20510569173487722,522,-0.295535967646027,1.350189256446784,0.7481477339846503,-0.29553596764602674,2.4122366869043956,0.7475096451933699,2.085247150004185,0.8745031694467289,-0.058224249170436726,-0.07782453454792035,-0.10402295029809856,-0.3159297458790639,-0.2075163325169374
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,53,-0.007373940892790896,2.269409625688952,0.0461,0.5187614312655047,6.398928183704973e-4,0.06432576263463967,0.9940691646850768,-0.2421336128876446,461,-0.31502472584814206,1.282780632792633,0.7528292310192479,-0.3150247258481419,2.263390283339856,0.7506562554917167,1.9411676833826406,0.8564115011870584,-0.048450120092546144,-0.06435738424629182,-0.0854873610037153,-0.307650784955351,-0.20422155617710094
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,54,-0.0038190862446709304,2.295051683689656,0.049,0.5271368484302238,0.0010307078888116877,0.08057043941079266,0.9921040969376675,-0.21180490240841618,490,-0.3105948695914907,1.433244677830179,0.7684279037916387,-0.3105948695914906,2.4272476197695507,0.7673138786327302,2.6196974122871266,0.9029314760299543,-0.06340971470865665,-0.08251875601572424,-0.10738646476598983,-0.30677578334681965,-0.20249991193478195
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,55,-0.014437891775852507,2.218617625564445,0.0484,0.4956566192128785,5.239747440202769e-7,0.001819376675930558,0.9998238843377697,-0.20756195181390963,484,-0.20563164992346974,1.0678657413072594,0.7161200696390696,-0.20563164992346963,2.0823079800677475,-0.7161683788830655,0.001342907881829843,0.9013626742307403,0.0013376816028766554,0.0018679571479554508,0.0026084412756326135,-0.19119375814761713,-0.12836081929871263
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,56,-0.012377040192092893,2.3052507407645964,0.0464,0.5040373322147651,7.484842681209484e-6,0.0069401253688898485,0.9993559563656063,-0.22088925114851538,464,-0.21316319400709055,1.1447654217998442,0.7241402379435719,-0.21316319400709038,2.1830874958079716,-0.724243977886755,0.020711866182908694,0.9104940193255476,0.005229044584483195,0.007221038564757486,0.009971878631221957,-0.20078615381499748,-0.1322436037127637
132,0.05,0.75,1,FALSE,0,167,1e4,132,0.25,-0.25,NA,57,0.0027665330953038614,2.269352701807036,0.0548,0.5355606776922816,0.0027487000196837297,0.12848903674903617,0.9859176015723057,-0.1905248781091968,548,-0.3329254653707748,1.1189465441587425,0.7267457152937089,-0.33292546537077516,2.1185776159746412,0.7289919978102216,4.938912462732794,0.9105411624251357,-0.09783395052419208,-0.13461923264955641,-0.1852356743447067,-0.335691998466079,-0.2228383787242266
