array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,11,-0.0027748221986509916,2.328596991607421,0.2551,0.5136167280773338,5.574713323167652e-4,0.033248545707502505,0.9830365919800322,0.01877055119547628,2551,-0.01894956040377476,1.2484955496287549,0.7411359466979949,-0.01894956040377486,2.272957119471895,0.7402867827750045,0.016530105111892252,0.5625320288110969,-0.025019426337581644,-0.033758214601587525,-0.04554928788974749,-0.01617473820512387,-0.01059961507476579
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,12,5.265864792428851e-4,2.280167462639257,0.2484,0.5050289120193614,9.73358256431167e-5,0.014090347830563935,0.9929999151977759,-0.021299977014262107,2484,-0.005724368162896124,1.1932742328078756,0.7380072234952585,-0.005724368162896129,2.1908822529433416,-0.7377219685545865,0.0031465278740791264,0.6652796475049971,0.010522901702660223,0.014258534832251315,0.019320318796775194,-0.006250954642139014,-0.004139643820452572
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,13,0.00251434254452334,2.2509953395986533,0.2529,0.510564640638411,3.920083268778686e-4,0.028013755352566803,0.9858306425426717,-0.02425970671849343,2529,-0.054633065966062946,1.1985702509158618,0.73461696198233,-0.05463306596606301,2.220964365455675,0.7340637911882544,0.012507219686104512,0.544482484669451,-0.02038083775055154,-0.027743489199534396,-0.03776592514916872,-0.05714740851058635,-0.038089848308745164
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,14,-0.0036444478068183525,2.2804894976928036,0.2481,0.5099465339425759,3.0485364869127854e-4,0.02495404483623787,0.9876178029522588,0.007039670549484507,2481,-0.02154777333352813,1.3128212187844595,0.7586048623666743,-0.021547773333528177,2.2812576775425453,0.7583899315010907,0.010134325921252662,0.5659741933848964,-0.01892727766830508,-0.02495011383034942,-0.03288947259382276,-0.017903325526709823,-0.01185549440816888
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,15,-0.006670467290164035,2.2784691544453497,0.2427,0.503866336889273,1.8032503082434692e-5,0.006139797169329829,0.9970197424540073,-0.009373678665577168,2427,-0.016520693538271576,1.3283366877538934,0.7531023297428757,-0.0165206935382716,2.342071695257144,0.7531104568081799,6.277386354587293e-4,0.6009619985078576,-0.004670082934120677,-0.006201126659261746,-0.008234108984072503,-0.009850226248107566,-0.006525662804511025
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,16,-0.01526058919868784,2.3045088465344064,0.2502,0.5090672194173176,3.6864587757340865e-4,0.027322369283116908,0.9863278864107283,0.017334116160327095,2502,0.04900352102233558,1.340863086582163,0.7561993843820254,0.04900352102233553,2.344832344188575,-0.755971611726355,0.011876841323269771,0.6037447596582246,0.020681593801123735,0.027349392538880423,0.036166906643584025,0.06426411022102337,0.04233302558036076
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,17,-0.008875921592352454,2.2651250403109584,0.2488,0.5080001954001143,4.1485418946811354e-4,0.029070618590612995,0.985534460189311,0.004203884116685128,2488,-0.028456717282310712,1.2311565310545354,0.7451721999062471,-0.028456717282310782,2.2171750592791817,0.744909961539995,0.013281036836167647,0.5896039934991979,-0.021934320503906094,-0.02943523726014703,-0.03950125523181137,-0.019580795689958328,-0.01301020816456227
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,18,0.015405326554155942,2.3066765260930806,0.2542,0.5025339119103697,4.1221466177764825e-5,0.00905699295097279,0.9953954247837254,-0.020309615261929037,2542,-0.009994990314966876,1.3236359398352777,0.7542040934979473,-0.009994990314966886,2.326969978660087,-0.7542955979461335,0.001295619176801143,0.5786181198214486,0.0067617335158204105,0.00896538957307955,0.01188721945474823,-0.02540031686912283,-0.016724216710654938
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,19,0.0225811878554799,2.295958147377005,0.2455,0.5032305555668029,1.1512972418363542e-5,0.004876381038382643,0.9976056969101541,0.048921343675339485,2455,0.043331282825812195,1.3346102468730119,0.757424142204905,0.04333128282581188,2.3263559588627514,0.7572717054842905,4.0089335085953e-4,0.5728007526526783,-0.0036650377446298264,-0.004838818226681673,-0.006388518608075519,0.02075009497033198,0.013694245370638562
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,20,-0.024316690990142005,2.227362911809747,0.2517,0.5024996932525272,2.154894226905856e-6,0.0020818560700214817,0.9989519936543505,-0.038650000811908614,2517,-0.04093430814484224,1.2017715939963012,0.7351356723430829,-0.040934308144842606,2.223755011423021,0.7351466694115542,6.830265453981683e-5,0.48189030189613297,-0.0015318317400408623,-0.0020837401824869775,-0.0028344974416021945,-0.0166176171547006,-0.011134565062083785
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,21,-0.01702521325246487,2.286205350495838,0.2463,0.5020135338824608,1.3464343245328158e-6,0.0016647484309532394,0.9991799449229122,-0.011987929277479537,2463,-0.010129211361996147,1.2719746026420948,0.7451336203378703,-0.010129211361996125,2.2909210439343095,-0.7451299785915191,4.662639815496553e-5,0.6265115799572928,0.0012280284382672488,0.0016480647292634798,0.0022117707271297033,0.0068960018904687444,0.004560786615395706
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,22,0.009441210021499282,2.2202814941411106,0.2504,0.5029294910427201,1.735048545763009e-6,0.0018732684887573644,0.9990618671408299,-0.01727985142530737,2504,-0.019310062062932492,1.209719312699651,0.7492951008816159,-0.019310062062932426,2.154660390044576,0.7493115215423727,5.764966425201889e-5,0.5424042917224897,-0.001383093960906249,-0.0018458601414568297,-0.0024634621783660433,-0.028751272084431706,-0.019295367075154557
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,23,-0.0016453248235191512,2.254840573794659,0.2521,0.5054328770033815,2.3645366283796667e-5,0.006890236161531408,0.9965259429273559,8.363995166916142e-4,2521,0.008657485560811527,1.3380497361994335,0.7533895243278936,0.008657485560811359,2.3573990404249368,-0.753279399296378,7.766520711062684e-4,0.5564026106803198,0.005093901145766791,0.006761311355252929,0.008974522656503305,0.01030281038433051,0.006861163783770378
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,24,-0.03655436380363966,2.2748083126631613,0.2516,0.4989286365231519,3.3491116715150586e-6,0.0025959126757123985,0.9986937367415794,-0.02168412086934547,2516,-0.0186746627622259,1.3071542592619776,0.7548181747144365,-0.018674662762225947,2.294257420233902,-0.7548440745534386,1.0355083398586818e-4,0.5931656814855687,0.001986859831300501,0.0026322363422849114,0.0034872455784212423,0.017879701041413714,0.01185462579652249
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,25,-0.008152035144358685,2.2211110460786623,0.2487,0.508940112971854,1.9056635631216812e-4,0.01970264072014501,0.9901999065057999,0.01174900543782012,2487,-0.010315575550198318,1.2274539349051545,0.7427604607738917,-0.010315575550198321,2.2248854123012807,0.7427336586346973,0.00616453665641417,0.6060340837230132,-0.01479250961480963,-0.019915585704975633,-0.026812931970322338,-0.0021635404058396365,-0.0014517100199869235
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,26,-0.021961017318973642,2.271878873169382,0.2543,0.5093459678721115,5.996074103905215e-4,0.034534676640174185,0.9824356634608074,0.002076433754060825,2543,0.04101414342372763,1.2907398643132986,0.7532021074053499,0.0410141434237276,2.27517952351556,-0.7531180416550001,0.018697070484212645,0.43471939560371675,0.02581443162743281,0.034272914764350605,0.045502945925649144,0.06297516074270124,0.041780794884815536
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,27,-0.02168504460876929,2.2825964076450598,0.2473,0.5200834617697357,0.0012872409563802136,0.051381662141917694,0.9745866299046069,-0.003490629904821783,2473,0.054867298030491986,1.2792616729735151,0.7519440677353322,0.054867298030491736,2.2624985713372463,-0.7503076741066086,0.042948387776193316,0.6307756151212167,0.038797675520800115,0.0515964912625071,0.0686174590324289,0.07655234263926103,0.05066918521840889
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,28,-0.005735619083421368,2.271656778172364,0.2527,0.5006797985476908,2.0482333891432e-6,0.0020253378222622417,0.998976394264628,-0.01597689991606521,2527,-0.013796400473261536,1.1553563426355429,0.7237989300695377,-0.013796400473261451,2.2053629759310174,-0.7238137433881281,6.405492865989492e-5,0.576553981965918,0.0014683038596296682,0.002028607391680731,0.0028027222857124642,-0.008060781389840083,-0.005348177168585748
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,29,-0.012573482702298059,2.267800338561754,0.2393,0.5065352358998527,7.092024089067806e-5,0.012265478603307792,0.9941297419404569,-0.020828290033329748,2393,-0.006619438453874747,1.3233478276273158,0.7571255344903562,-0.006619438453874744,2.3085443498067644,-0.7569297624694024,0.002597271945589155,0.6402229790311095,0.009351684934070672,0.012351564579532468,0.016313760422631465,0.005954044248423314,0.003953754051483739
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,30,-0.010574277838757473,2.2772363245727094,0.2512,0.5012136722365126,1.4930107157677325e-5,0.005485652914929564,0.9972440079755394,-0.0370014015614162,2512,-0.030843060148526863,1.2956291335596668,0.7475151734183445,-0.03084306014852692,2.318679272941211,-0.7475368104424953,4.903917157354379e-4,0.5539251252675071,0.004044300547667427,0.005410325691682043,0.007237746983704598,-0.020268782309769445,-0.013431471873163514
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,31,-0.015601037972487419,2.284113857460544,0.2527,0.5014463094709878,7.226873953805214e-5,0.012030477712597352,0.9939197965640533,-0.03434259657684213,2527,-0.020621091693107756,1.3086520114608309,0.7492369793758696,-0.020621091693107555,2.3312334631710154,-0.7490737660616215,0.002278847059550754,0.650717466607178,0.008986878295189333,0.011994707339025891,0.016009230282543897,-0.0050200537206201365,-0.003321616508814382
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,32,-0.004571457546949915,2.271534691289482,0.2555,0.5018119306749168,1.2926674072656865e-5,0.0050579719804110775,0.9974153763180099,0.0013846403862820798,2555,0.0072483700604254004,1.3409375463701054,0.7470219034740131,0.007248370060425404,2.4029342037540333,-0.7469290778907061,3.909152490524646e-4,0.5207289037245937,0.003782709593619645,0.005063719786566119,0.00677854258759666,0.011819827607375318,0.007842444527894938
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,33,0.005610831177891691,2.282050083561148,0.2493,0.5099155482694023,2.592408133509257e-4,0.022953719996604824,0.9885552752096929,0.025881087626086565,2493,0.05173847063167777,1.2966398108189876,0.7458037507863435,0.05173847063167781,2.3311500310638458,-0.745497367459515,0.008678521740706447,0.4992689800428277,0.016935555861887785,0.022707791217235984,0.03044740817312043,0.04612763945378612,0.030535050650524295
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,34,0.01856558322808383,2.294223878007651,0.2417,0.5049352058158094,7.886864769829152e-5,0.0128681546874122,0.9937795340241049,0.01946547247593951,2417,0.034271299944625654,1.4008730832210339,0.7693023364718263,0.034271299944625584,2.36703504451876,-0.7691798094280052,0.0030021729663038395,0.5940757548522654,0.009623439943222971,0.012509308092521832,0.01626058767726095,0.015705716716541755,0.010369071330407938
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,35,-0.004103916817556027,2.306937380951333,0.2461,0.5073205677490459,2.1837081587316602e-4,0.021210799874066724,0.9895600443019844,-0.030016733098214888,2461,-0.054298772387961755,1.3062508996864093,0.7496384375333875,-0.054298772387961894,2.3244644523850884,0.7495994962911106,0.007408984231920854,0.5357826616572657,-0.015926623110931227,-0.021245739697308256,-0.02834131580447675,-0.050194855570405865,-0.033047705041145854
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,36,-0.019076023447075,2.211778919198478,0.255,0.5112532438478747,4.682779713319927e-4,0.03047621533797235,0.9844571301776341,-0.014117453751040706,2550,0.01996491655774135,1.2509665097074845,0.7477521903577585,0.019964916557741384,2.2373312844636173,-0.7476167661581541,0.014309474292836645,0.4870401367538397,0.022785818993623412,0.030472420258269847,0.04075203075458791,0.03904094000481638,0.026251214981369696
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,37,-0.005697783490177144,2.2483855774297474,0.2553,0.5022440075423185,5.12147392176491e-6,0.0031849685775898664,0.9983737550442826,-0.0023531065869429432,2553,-0.005992387283016357,1.2878449642326162,0.7558191362544747,-0.005992387283016278,2.254383604386887,0.7558376630678668,1.5354973791696915e-4,0.45218328282659725,-0.002423827146446608,-0.0032068877727257435,-0.004242930112378135,-2.946037928391338e-4,-1.9647302798363704e-4
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,38,-0.003598417386255883,2.313434242584899,0.2516,0.5054097389746776,1.1622807748804595e-4,0.015292879230728022,0.9923046231710977,-0.01688073660431007,2516,-0.03417984157980425,1.3121904433977125,0.7535078086130638,-0.034179841579804214,2.3111139337618134,0.7535380381266105,0.003790200733786683,0.5100757209242335,-0.011379232110244247,-0.015101677753266169,-0.020041833117911433,-0.03058142419354833,-0.020106159669198438
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,39,8.923087272709901e-4,2.253800495213238,0.2502,0.5164471516944886,8.224531039336084e-4,0.04081523522198313,0.9795760562949196,-0.0019265879964744824,2502,-0.047121128879964384,1.1876150525717384,0.7329843914607078,-0.047121128879964315,2.210478220209254,0.7329417557223392,0.02579969489012613,0.41113350623513545,-0.030397849383692,-0.041471346099354836,-0.05657875745035962,-0.0480134376072353,-0.03198195929374436
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,40,-0.010392385889688294,2.2245576807374854,0.2519,0.501100021072306,3.060847967152647e-6,0.002480147054008811,0.9987505019141887,-0.015116050515628244,2519,-0.017805001755185092,1.2013117725713796,0.737464478900584,-0.017805001755185085,2.208887103943881,0.7374900623566465,9.906548198326225e-5,0.5353848527622158,-0.0018092399426773683,-0.002453324864371221,-0.00332670241694712,-0.007412615865496791,-0.004969922989691209
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,41,-0.006546827124965631,2.310318555258283,0.2587,0.5049796555127744,4.545285921317355e-5,0.009420188017289586,0.9951259947198544,-0.014967636002071362,2587,-0.0041563611017810245,1.2820679614119108,0.7471298770128961,-0.004156361101781151,2.2967770495589104,-0.7469071563692118,0.001292042363917813,0.6833300922438272,0.007133743510006641,0.009548197347599185,0.012779836065148249,0.0023904660231844795,0.0015727027354522478
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,42,0.003898457003862873,2.247264274120551,0.2463,0.5015842805752818,5.1371388443140716e-6,0.003251722482212623,0.998398201505262,0.017429957186979126,2463,0.021112019969910807,1.2835489834456333,0.750769844515542,0.02111201996991086,2.2771875791880514,-0.7508554173895393,1.745713521321807e-4,0.5118654993136289,0.002440011011364613,0.003250012009924436,0.004328905900611404,0.017213562966047986,0.01148269154424953
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,43,-0.004061618352578553,2.2852465937011366,0.2592,0.5039176292979894,9.679545205521693e-5,0.013732398820561126,0.9928811244514211,-0.01451879558176142,2592,0.0010578933599556745,1.1987029492714918,0.7373201598855798,0.001057893359955657,2.2049531017699917,-0.7373755438982351,0.0026147739307592365,0.5622023179823278,0.010489999536811323,0.014227197501881953,0.01929582056197919,0.00511951171253421,0.0033865851975853987
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,44,-0.004833801414115328,2.2248765270155606,0.25,0.50346376,5.548312951929912e-5,0.010602058720977161,0.9946989706395114,0.0033046704875606815,2500,0.015433639152890683,1.3702530066209504,0.761529236346296,0.015433639152890661,2.362803476320039,-0.7613439343551105,0.0018835013472217482,0.6864977005011481,0.007890600823924957,0.010361520539622204,0.013606201896246608,0.02026744056700599,0.013587700046138644
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,45,0.02537702360831727,2.3158777733987526,0.2503,0.5017502806156422,1.2200031960682446e-5,0.004968275646317934,0.9975128812114532,0.02476477031101843,2503,0.01893551569548948,1.364152787684407,0.7552165613820657,0.018935515695489458,2.39177325077787,0.7551728535647584,3.9064849315322264e-4,0.5564485479491885,-0.0037692333319333826,-0.0049909304491887576,-0.006608608317666163,-0.0064415079128278124,-0.004232819286082648
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,46,-0.0010940669089746211,2.2819772250571657,0.2533,0.5098810341235084,2.1314480978546093e-4,0.020636242964315897,0.9895456793142776,-0.008081132352392986,2533,0.015456756413271749,1.3398363361633758,0.7524688051504671,0.015456756413271844,2.366326956685715,-0.7526843879432785,0.006844855736334623,0.6149250879826513,0.015301363435907668,0.02033488077003795,0.027024217656400645,0.016550823322246465,0.010956300868877184
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,47,-0.020001845194009826,2.2858765110231807,0.2483,0.5001934666976627,2.5816336595448122e-6,0.0022953082584812575,0.998860149918837,-0.008771862884964189,2483,-0.011360588137804658,1.3154036976320174,0.7564179414053508,-0.011360588137804667,2.29898117852139,0.756410866238265,8.83755962626368e-5,0.5650789668877658,-0.0017073330697261941,-0.00225712926183921,-0.0029839710803867027,0.00864125705620516,0.005715451477018586
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,48,-0.027106842457865255,2.2767234416444393,0.2485,0.502157295067812,1.1362083563689872e-5,0.004813230035120314,0.9976078246725452,-0.041935103977851766,2485,-0.04745886749374325,1.3008470217526817,0.7502956991751902,-0.04745886749374316,2.310794435002196,0.7503654695532194,3.7070879941802036e-4,0.6547969184575061,-0.0036337447786850526,-0.004843083577154547,-0.006454899824800557,-0.020352025035877904,-0.013488153155175653
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,49,-0.026166845356635122,2.2661677232044144,0.2528,0.5100665639060933,2.894562955631342e-4,0.024073136122950832,0.987828622376236,-0.052036546144352935,2528,-0.07895867710035537,1.2005732573868466,0.7390144552592061,-0.07895867710035535,2.198278936310781,0.7391331736394066,0.008723921065114076,0.5662302043925259,-0.018158000894650316,-0.02457056254506074,-0.03324774281504781,-0.052791831743720236,-0.03506878394025817
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,50,-0.029802229618032527,2.232615476873207,0.2501,0.506251479938762,1.0933109681135151e-4,0.014880764136155205,0.9925566417790952,-0.014475044232675377,2501,-0.031092479362623354,1.207638129292772,0.7379600729582746,-0.031092479362623444,2.217538080667754,0.7379004815830363,0.003427483407403486,0.7086952923005806,-0.011159081484207278,-0.015121524718097086,-0.020490979488197978,-0.001290249744590917,-8.63508896333965e-4
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,51,0.022340199556765382,2.3026556786283936,0.2468,0.5172187806364374,8.010594248327662e-4,0.040573997294813355,0.9799726749352801,0.018079085181469605,2468,-0.029250718888628898,1.3555343587231308,0.765799448809113,-0.029250718888628832,2.3114283266324116,0.7655107315295561,0.0269822240059821,0.5418772320196491,-0.031131101755843747,-0.040651768298156143,-0.053084091874672015,-0.051590918445394214,-0.03399842187211121
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,52,-0.013953400207868482,2.2398925388403432,0.2566,0.5072608033574122,2.2437566817848148e-4,0.021025055447047095,0.9892099415445754,0.008986098045767865,2566,0.031986159285362116,1.1757920094538874,0.7404258670908285,0.03198615928536215,2.1447038886995844,-0.740599603406134,0.006592541748262513,0.5526317893211911,0.015705266951365697,0.02121112679797709,0.028647198512008643,0.045939559493230635,0.03069539560284811
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,53,0.0015582767720213522,2.238994211005657,0.2616,0.5038054685144506,4.665209845901927e-5,0.00948553492629797,0.995037168126561,0.006272211348378226,2616,0.01663706420130524,1.1653326933801031,0.7324311493143049,0.01663706420130526,2.172282576318633,-0.7326334267374744,0.0012833157756379685,0.6258384565584362,0.007032422933149622,0.009601479865695648,0.013109054516160958,0.015078787429283909,0.010077201288136429
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,54,-0.0028855420070065777,2.275864250693707,0.2436,0.5041300551658144,9.341058574200808e-5,0.013946874345535223,0.9932050828188552,-0.00483422653683448,2436,0.011048435736403333,1.2758468865490094,0.7447937451037346,0.011048435736403317,2.2999930130842827,-0.7447240726841582,0.0032265067330915632,0.523711845477383,0.010472733275504334,0.014061252990310353,0.01887939188902816,0.013933977743409895,0.009236383047852095
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,55,-0.017716236945822698,2.3163981055356526,0.2502,0.5032219889599123,3.089466918569776e-5,0.007908012258671665,0.9960428306657607,-0.03109384865758895,2502,-0.021999513159749802,1.3166096140352932,0.7577419710577313,-0.021999513159749816,2.293054280658059,-0.7575526139879343,9.94865684140323e-4,0.4374562875978837,0.006005702346509516,0.007925788165232766,0.010459745491158641,-0.004283276213927118,-0.0028142941047120695
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,56,0.012372701036228381,2.2173866784562075,0.2509,0.5104069615836068,4.241917756658722e-4,0.02925978022867804,0.9853174422812494,8.85448233690181e-4,2509,-0.031846475069391846,1.2294958205412174,0.743502281267814,-0.031846475069391776,2.2241416656902575,0.743269171317792,0.013384475808795548,0.5797321165422876,-0.021947765021722524,-0.02951943198384997,-0.03970321642256924,-0.04421917610562016,-0.02969545127154115
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,57,-0.02292947967462936,2.2718197542742504,0.2534,0.49985178798450897,4.468305931538968e-6,0.0029869595952002957,0.9984862088771524,0.004416552204718016,2534,0.007743305242949073,1.2383283839615087,0.737736425152019,0.0077433052429490895,2.27527226922387,-0.7377655888025554,1.3876242948664843e-4,0.5709308436609685,0.0022054838164105106,0.0029895281583202913,0.00405229843125106,0.03067278491757845,0.020350087152566497
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,58,0.013009775635528503,2.3157503897870395,0.2483,0.5059944405246886,1.4282878332184046e-7,5.398828394520763e-4,0.9997318941819281,0.03586943562477705,2483,0.03525606617244901,1.2550246859355922,0.7520331055441841,0.03525606617244898,2.2191075438903685,0.7520382752118975,4.597908187649452e-6,0.42494369573940405,-4.117493934548211e-4,-5.475149836081647e-4,-7.280463846228863e-4,0.02224629053692048,0.014618800247437946
