array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,15,-0.007008152922158789,1.0402375302689788,0.0455,0.5317945647856596,0.0012586883828322247,0.09048765893153786,0.9917656230370244,0.48627992475326337,455,0.49710749662580933,0.10546601046772637,0.31613938482752385,0.49710749662580894,1.0552498770891994,-0.10719812239150736,4.123995955860587,0.9334034319262069,0.01054031087484456,0.03334070786718028,0.10546205081461132,0.5041156495479677,0.4942696232535179
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,16,-0.006324437666078218,1.043845672197636,0.0495,0.5290902714679674,0.0013539386636923958,0.09218251260867666,0.9908739312514897,0.41209715824172827,495,0.4332473250041588,0.1013677096326041,0.31959394173726924,0.4332473250041586,0.9924361093868956,-0.23141858324462888,3.826876813470592,0.9600301466637752,0.021230612185383177,0.06642995818373919,0.20785737621506517,0.4395717626702368,0.43024084598935053
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,17,-0.004438870076547264,1.0796844741850056,0.0476,0.5216050826042302,7.243914416754505e-4,0.0679750700816181,0.9935287733282141,0.39540008292626866,476,0.4126026122068875,0.06919597394783847,0.25228818327211167,0.41260261220688815,1.087143835670174,-0.22517118625895205,1.8295586529266468,0.9465811261397451,0.016498664904481767,0.06539610651001726,0.2592119284456643,0.4170414822834354,0.401356986646126
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,18,-0.003722547970084175,1.0552908843868942,0.0474,0.5482596597719234,0.004407340542478328,0.16876074511889208,0.984001481362729,0.38777691873452064,474,0.4358549686907036,0.1237956972841882,0.33537078608997983,0.4358549686907037,1.1006648380521509,-0.2687510347807891,10.864722155725985,0.9345575783229715,0.04582677527810362,0.13664510201496297,0.40744485710303086,0.4395775166607879,0.4279069869982006
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,19,0.00679477250210163,1.0448853124773327,0.0513,0.5543248779339164,0.0043606664979900095,0.1647384690883594,0.9830978330715343,0.47641496751707335,513,0.5258936552010046,0.12714935368888738,0.34955625321934675,0.525893655201005,1.0405908569372007,-0.29689940132605297,10.718635089412173,0.9206186984696032,0.04850406860907291,0.1387589784544251,0.39695750591351536,0.5190988826989034,0.5078269932808258
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,20,-0.015320659864470853,1.048999062945696,0.053,0.5447746607957602,0.0031837416990934332,0.13950052918470437,0.9852129439064213,0.5069329607915776,530,0.5394936035652587,0.05311021535133412,0.22269904040208424,0.539493603565259,1.0708813891463012,-0.2202188313582028,6.480198389566674,0.931613492253043,0.0314646050028882,0.14128756435626622,0.6344327487948346,0.5548142634297298,0.5417015365445855
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,21,0.00906260874735638,1.068831706217082,0.0508,0.5468710078275614,0.0038061962632831956,0.15423439513811912,0.9843297854539671,0.49516503407083967,508,0.531879451762168,0.058674279396666994,0.23326098536223244,0.5318794517621687,1.078359460552551,-0.23198397603727897,9.026426396930486,0.9484366524802295,0.035355327790340084,0.15156982954280407,0.6497864583201959,0.5228168430148122,0.5057022735202124
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,22,0.0017285877298993024,1.0851834834779683,0.0505,0.5302200741401154,0.001645333155861893,0.10124753366499642,0.9897739990992489,0.5424564522434379,505,0.5681394847799298,0.06264130799949062,0.2577672443618081,0.5681394847799299,0.9427691439670377,-0.26073509104840736,3.869309816452494,0.9597635087420311,0.026451092969382212,0.10261619173092003,0.39809632129552336,0.5664108970500307,0.543725889565461
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,23,-0.011716723428411062,1.0717369675986141,0.0545,0.5501160979822336,0.0047289981903770794,0.16933712910237736,0.9815422529278409,0.45427886838797965,545,0.5050361241248611,0.09365625976724781,0.2979078226111626,0.5050361241248607,1.055292849283791,-0.2854075705013308,8.992756501816713,0.9258161514367161,0.049409633858209824,0.16585544288543447,0.5567340979223413,0.5167528475532717,0.4991588470235914
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,24,-0.007501372808726544,1.051177356772528,0.0514,0.5423134317950434,0.0031425371023699666,0.13971251622328423,0.9856375533322463,0.4506705854805723,514,0.48010203237319166,0.04373342994797311,0.21110220366093888,0.480102032373192,0.9813592176298662,-0.21280261489683588,7.124477949649734,0.9210697191501054,0.029709655103783098,0.14073588332361117,0.6666717868547392,0.4876034051819185,0.4755856381643424
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,25,0.004470603470674623,1.0807932256992825,0.0524,0.5412385729798704,0.0037755564154606045,0.15238789217678161,0.9840297488998733,0.5601757776369317,524,0.6010703352673571,0.09202135079431711,0.3083622829931266,0.6010703352673574,0.9677565052674765,-0.28559913812733245,8.704160328931676,0.9476998989388465,0.04157023359936786,0.13480972185010853,0.43717967236970234,0.5965997317966828,0.5738676544842924
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,26,0.013238962228473181,1.062744091124255,0.0503,0.5191883342463907,8.816937686666722e-4,0.07407226393525483,0.9925483302480776,0.508189540795952,503,0.5292156102372706,0.0969068433472161,0.31291565338472266,0.52921561023727,0.9896915656168431,-0.3068303557061433,2.531235343615276,0.9547273542065411,0.021135287499426936,0.06754308156467194,0.2158507598903314,0.5159766480087968,0.5005133864408777
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,27,-0.0028961496635445875,1.0573420353567065,0.0493,0.5514613871576639,0.0041370233121454,0.16188843225154723,0.9840378005799975,0.49174524781886425,493,0.5180762321017829,0.039423340112277785,0.19301004154075385,0.5180762321017831,1.0582629907236105,-0.15746742603433145,10.607770827662454,0.9391617049920021,0.02559589321606069,0.13261430862215606,0.6870850219166171,0.5209723817653277,0.5066487221243612
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,28,0.004589659795083248,1.0528859914452564,0.0482,0.5499298555521358,0.004322550060114076,0.16660562259981002,0.9839392179813783,0.4215819950997603,482,0.46788495785774276,0.0731407922614579,0.267432569650716,0.46788495785774303,1.0226595202516051,-0.26133849191116304,10.971351165365272,0.950742246199387,0.045787111631928744,0.171209930382562,0.6401985016491188,0.4632952980626598,0.45150983928047406
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,29,0.009790340961825643,1.059099773412186,0.0535,0.5381373579987262,0.003411701642180784,0.1441657187508517,0.9845742680936589,0.48926090715229065,535,0.5139531252412484,0.07789588312645508,0.27387738951028534,0.5139531252412485,1.0384895865427815,-0.16655314585119907,7.63457056996943,0.9688333383450184,0.024230313383072064,0.08847139015892404,0.3230328371287529,0.5041627842794228,0.48989425522037683
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,30,-0.015526572516103133,1.0633889810387798,0.0486,0.5429715446415981,0.002849379670579756,0.13454582760616643,0.9869221455566806,0.4778850712852373,486,0.5166459739329603,0.10097052600345785,0.3062240890270493,0.5166459739329601,1.076752567506187,-0.2704542196826939,7.981675697779061,0.9532737621902838,0.037353897622622756,0.12198223118666288,0.39834302903547203,0.5321725464490632,0.5160673561693698
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,31,0.01874642406888141,1.0624383836922584,0.0495,0.552089543515109,0.0041207273406543956,0.16162150801384245,0.9839994707066296,0.407665336394154,495,0.4448637590584327,0.05499241292038421,0.22623235960627916,0.44486375905843273,1.0744676030217877,-0.22081447179477343,10.467733910891281,0.958662787337588,0.03588623213445883,0.1586255485153097,0.7011620653710716,0.42611733498955134,0.41340652399398964
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,32,-0.0010955822191710829,1.0802019699015306,0.0488,0.5255367680514001,0.0014284103462369612,0.09499359754950096,0.990728624878842,0.45040506767835325,488,0.46659194291624584,0.0446420771933018,0.2130899377097156,0.46659194291624573,0.9831471151864074,-0.18390184060148923,3.8954561599516144,0.9654435608612614,0.016325021606612797,0.07661094551002103,0.3595239941098732,0.46768752513541684,0.44999045668576954
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,33,0.001422916675757158,1.0693236819743432,0.0521,0.5309898089705924,0.0020627240880261343,0.11262111963362272,0.9882648793326311,0.4066016176217403,521,0.434366930565792,0.06502398931070268,0.24045141613129703,0.43436693056579206,1.1246539998773892,-0.23629545065801555,4.933307678823149,0.9388810354352446,0.026181414516789358,0.10888442637615058,0.4528333753571861,0.4329440138900349,0.41867511345742797
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,34,0.005661398676890499,1.044001940020893,0.0526,0.5526941455141187,0.004719107792881162,0.17049806664903372,0.9820636033885216,0.45898382646244235,526,0.49447153253807685,0.09365286559829623,0.3141100867876792,0.4944715325380769,0.9491990718598752,-0.21010037273497217,10.406024829010171,0.9262788390308293,0.036424976061867356,0.11596245263683173,0.3691777421818862,0.48881013386118644,0.4783982123516215
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,35,0.01414857639369876,1.0760161759520706,0.0473,0.5320239284321782,0.0018078775308907591,0.10769592857925551,0.989811965155421,0.5155769847946565,473,0.540173906684311,0.057527685298782674,0.22791236218107108,0.5401739066843112,1.107493370636967,-0.22497279620504754,5.4111961836294675,0.9708248054123885,0.023372770481457656,0.10255156963749307,0.44996054034145905,0.5260253302906125,0.507104258493394
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,36,-0.004480448498870846,1.0655382740882517,0.0522,0.5082681895318782,1.5011330602015012e-4,0.030284148116030113,0.9968383349366865,0.43768890509047376,522,0.44423160954852536,0.048285162101684924,0.2081556619510403,0.4442316095485253,1.1143900784860525,-0.21033522285149914,0.347971099405187,0.9465722737866445,0.006197816083922832,0.029774909919964624,0.14304155669312466,0.44871205804739617,0.4346935670709508
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,37,-0.016155380513915484,1.0556292453590432,0.0485,0.5236698430584373,0.001032765717288893,0.08085311248060491,0.9921572480893049,0.43549444251490227,485,0.4506222926832618,0.048534587379394034,0.2174895465130323,0.45062229268326154,1.0260642738604182,-0.17643909891253642,2.784306460411278,0.9546344904336275,0.01493447400516492,0.06866754859995088,0.3157280416502051,0.466777673197177,0.4543121671831257
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,38,0.005297042082885406,1.0424258937397721,0.0503,0.5692912128157662,0.008112639910115066,0.2273228969194992,0.9771313165698984,0.5006997221943462,503,0.53721691159106,0.06273091948900093,0.25118726898440413,0.5372169115910599,0.9942289506880064,-0.1617987013128096,19.548282047526826,0.9629557715781577,0.03662301892859985,0.14579966204765626,0.5804420846532184,0.5319198695081745,0.5209830789800909
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,39,0.0015732514462593178,1.063684831966803,0.0482,0.5194709696151166,9.7744787507965e-4,0.07876806462679453,0.9924067585699169,0.4162001600671891,482,0.42887107498086335,0.03687902402708986,0.1873970663242479,0.4288710749808638,1.050156062127594,-0.15719480588106557,2.6141147515567207,0.9438576410658337,0.012364627941699605,0.06598090452657052,0.35209144849901547,0.4272978235346045,0.4143088378515984
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,40,0.0027346092198824385,1.070724233231849,0.0474,0.5549743495704849,0.0055716989475344475,0.1901802121304348,0.9819709158900348,0.36025901884668465,474,0.4102604459033209,0.09319503793153171,0.27559907770998804,0.4102604459033207,1.2269793953370476,-0.2588026019187176,16.832829276139513,0.9534751338318136,0.045140229687731716,0.16378948022181927,0.594303441008516,0.4075258366834383,0.39383683417930304
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,41,-1.7087312799745115e-5,1.0746359028847565,0.047,0.5232673974682414,0.0010290124560626552,0.08127289201604015,0.9923603481504133,0.4503880371053453,470,0.4724779624698088,0.07281862819047918,0.2544274788263696,0.4724779624698086,1.124901418048087,-0.25217179947574214,2.9213428550402702,0.9579813579990498,0.020827493921482976,0.0818602378074752,0.32174291151680023,0.47249504978260837,0.45579188628866146
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,42,0.006930556012810931,1.0578122814416737,0.0502,0.5578271248549705,0.005502886753896909,0.18650197525564952,0.9812752016843328,0.4617760983465515,502,0.5012307885327074,0.0454938489312325,0.21070415146992366,0.5012307885327079,1.0247230283071744,-0.2068848603560093,13.771181703013175,0.9612222804201608,0.03897583153150481,0.18497894445648025,0.8779083998394048,0.4943002325198969,0.48060303857440867
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,43,0.01123716329419861,1.088128526604476,0.0495,0.5249943942316377,0.001164650231680613,0.08552719298129034,0.9915328078947243,0.5175157207331244,495,0.5345626026637754,0.0398879144601347,0.19600109119548045,0.5345626026637754,1.0383035799137412,-0.1909217318604472,2.8111456689638814,0.9550198662111127,0.01672949292051316,0.08535408052309315,0.4354775782241222,0.5233254393695768,0.5016857307509526
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,44,0.002524210527082429,1.0707087671430129,0.0471,0.5416854661343325,0.0030097506212179146,0.1392844963794805,0.9868794004410529,0.5346426463833673,471,0.5737622843381093,0.09067403346691354,0.2961582218125463,0.5737622843381097,1.033797189802134,-0.29324565132828123,10.076717722517225,0.9496752685132834,0.03847486929812711,0.12991322362301264,0.43866154661490836,0.5712380738110273,0.5520538801295048
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,45,-0.008055273054932702,1.0727744406870159,0.0508,0.5384449316623032,0.002613348927444572,0.12752624773011959,0.9870433332306199,0.48094386233837183,508,0.5069737475123697,0.09706955862042689,0.30961287005909277,0.5069737475123695,1.0126166042436113,-0.20894070057268524,6.220559796619961,0.9581320504693093,0.02586721841255021,0.08354697402473349,0.26984334988654607,0.5150290205673022,0.4972530919294368
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,46,0.006397553076100319,1.0539010263582387,0.0512,0.5437987457841484,0.0036128698895987743,0.1498558892696129,0.9846547569387917,0.3510150951471061,512,0.3927082710358192,0.08729192983338434,0.2851918545458795,0.3927082710358199,1.0732474375040029,-0.27038767698052274,8.31931950800227,0.9471216195511741,0.040245288753147014,0.14111654351850592,0.4948126717826865,0.3863107179597196,0.376302274908705
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,47,-0.023780707395269367,1.053733254224533,0.0502,0.5335777337061525,0.0021249668522104713,0.11519502880958092,0.9884344191056402,0.43501036055234965,502,0.45079781834607585,0.02086153719571054,0.14866989661191485,0.4507978183460757,0.9438440181492116,-0.13370369762140702,5.105941842210788,0.9525544608446369,0.016250326404833197,0.10930475351881591,0.7352177946564599,0.47457852574134507,0.46232006222697386
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,48,0.016517879274656873,1.0542712519158102,0.0552,0.5281741439028581,0.0017218930754574046,0.1013981081615628,0.9888056488583307,0.438636857491105,552,0.4622326885370372,0.05791840713172295,0.23277578302825136,0.46223268853703786,1.0689096969953986,-0.22627559187711627,3.6256644351798646,0.9472344368464741,0.02282258164252992,0.0980453436591383,0.42120078980569386,0.445714809262381,0.4340911002533999
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,49,-0.010151737048505449,1.0714363895777335,0.0476,0.5619988335527407,0.0076558701538137885,0.2229216429960649,0.9787778595867747,0.4434678355002476,476,0.5041992787167129,0.08218000026731231,0.270695708692499,0.5041992787167136,1.1215106352203221,-0.2457199166665739,20.573224510451148,0.9487515316160294,0.057347158466360446,0.21185100696038314,0.7826167913176584,0.514351015765219,0.49690847699709795
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,50,0.020704863168131603,1.0422662938505929,0.0534,0.5430291221647987,0.0032203920947897363,0.14020053772311383,0.9850265825711715,0.4827222226853452,534,0.5206710574794469,0.07651573365647865,0.276601538404158,0.5206710574794465,1.0000957098550542,-0.2726310595909288,7.111660081743034,0.9357056124398454,0.03794701888571207,0.137190194619473,0.4959849298416291,0.49996619431131495,0.48972389331598015
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,51,0.014661230887220149,1.0433915045208322,0.0523,0.5406519073752273,0.0030421346800212335,0.13678960144180075,0.9856918076891876,0.4307681120685989,523,0.4648951787690203,0.09061434638147807,0.28955842049224384,0.4648951787690203,1.0807483079797344,-0.23719809378731227,6.481993409661761,0.9419436952034238,0.03282741452015351,0.11337060916531982,0.39152931202135977,0.45023394788180016,0.44077260040786925
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,52,-0.010991973164459193,1.078834026031522,0.0479,0.546021003127029,0.004537486900909589,0.17086469124338463,0.9836311625788837,0.48070332113690895,479,0.5279941834034579,0.0969003070873107,0.28939652160565177,0.5279941834034582,1.1570138021544485,-0.26684547564397343,13.345008236575648,0.9395635185733527,0.04396508962493205,0.15191989655232066,0.5249541207663007,0.5389861565679174,0.5189198609922114
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,53,0.008405527347579626,1.0921521439476987,0.0517,0.552089344038431,0.004961578720706857,0.1756618500601766,0.9818365647037778,0.49133871824747183,517,0.5240513674535909,0.046782039356506155,0.21306819431715665,0.5240513674535907,1.0304855332202398,-0.1781465015769769,11.593973237033321,0.9459921088348381,0.03222513659663765,0.1512432988880069,0.7098351744741308,0.5156458401060111,0.49341227227552037
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,54,-0.001152373238913029,1.0762660805217412,0.0545,0.5237921783047657,8.586617867350763e-4,0.07178515721003252,0.9921754178640783,0.45703120153994464,545,0.47496039818325647,0.06593419679927942,0.24462545656759513,0.47496039818325664,1.101811806049933,-0.2502644542467893,1.8334851660390847,0.935841529430617,0.01708075721527873,0.06982411992170963,0.2854327628098499,0.4761127714221697,0.458933758188784
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,55,0.013886551290029438,1.068723691130249,0.049,0.5512267430631559,0.004443193728925122,0.16823788820535004,0.9835126869558757,0.4846480884704856,490,0.5395726065709774,0.12958672062534926,0.33566454507621135,0.5395726065709778,1.1501369547074027,-0.3161806615525679,12.890660404420009,0.9517030649675512,0.05121432772575008,0.15257592282831678,0.4545488198453459,0.5256860552809484,0.5085032563140389
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,56,0.005597011837345797,1.0584492492971684,0.0501,0.5384217353271139,0.00243020780176156,0.12321755587099516,0.9876536009017263,0.42120184113246223,501,0.4499530856873519,0.056624668864456953,0.22903438117899885,0.4499530856873518,1.0794544320840553,-0.22429588978018944,5.686732128687992,0.9466119595702074,0.027672888410679167,0.12082416739455279,0.5275372490915424,0.44435607385000603,0.43191282628357247
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,57,-0.025622706145419904,1.068510578335057,0.0473,0.5461748749686826,0.0029155801752492484,0.13700061294339777,0.9870397420155546,0.4300734047626605,473,0.4583860140431396,0.0425408453295595,0.20851339231108382,0.4583860140431391,0.9784490315949058,-0.20034849099754887,8.292414335165184,0.93830223115255,0.028622712726624627,0.1372703806186321,0.658328844479383,0.484008720188559,0.46823489178196137
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,58,0.014683661668148938,1.0527380862175193,0.0498,0.5599594758744513,0.005678860348064276,0.1898397557927664,0.9810919603230405,0.3687248670545265,498,0.4202786335308873,0.06748940073430804,0.2589775654766779,0.42027863353088685,1.0062624899426842,-0.2479979115812651,13.20364102207566,0.930009112266396,0.051393093272461075,0.1984461209134706,0.7662676129811006,0.4055949718627379,0.39530507944850135
167,0.05,0.25,0,FALSE,0,167,1e4,167,0,0.5,NA,59,0.008149913562082606,1.0612842724457732,0.0529,0.5363282881840676,0.0018924050329783078,0.10754827637043872,0.9886213923589638,0.4538732708548739,529,0.4831661661877701,0.08801329326026341,0.28694783871466373,0.4831661661877699,1.068912991836015,-0.28132574138856414,4.582279675247809,0.940345985058854,0.028332906080679773,0.09873887256859096,0.34410042260947393,0.4750162526256873,0.461097327482857
