array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,11,0.007094220416563009,2.280654449589559,0.2527,0.5297693249583212,0.003531603342463321,0.08418685591045447,0.9574519630228068,0.06731817095794598,2527,0.16254057913794515,1.3121073909923031,0.7523839904391696,0.1625405791379456,2.3178764879453797,-0.7497671965320076,0.11331241312300946,0.6400101393457737,0.06254520431424687,0.08312936626647117,0.11048795206015512,0.15544635872138257,0.10293209423933238
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,12,-0.03100536796040526,2.2677011547427837,0.2473,0.5291649079354223,0.0031216857337617774,0.08003200631639888,0.9604161696758732,-0.005936791753905986,2473,0.08510604300116224,1.2531529882942023,0.748425795092625,0.08510604300116234,2.237209213873455,-0.7450823795984,0.10198768898453417,0.6599882482124062,0.060868482142361895,0.08132868019979032,0.10866632434779337,0.1161114109615676,0.07710490243103013
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,13,0.024955482369848514,2.3094939796690936,0.2464,0.5379646312419003,0.004734171472728972,0.09874481652183356,0.9513385544180404,0.043873769964756656,2464,0.1574247932201672,1.2814737844210384,0.7484421260559677,0.15742479322016725,2.2876694814749516,-0.7430491559012109,0.15930393940038914,0.5872028307012266,0.07507483958706525,0.1003081427052801,0.13402257731518866,0.13246931085031874,0.0871679554771752
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,14,-0.01393032279308234,2.203022819188188,0.2575,0.5385790068974535,0.00560976577462387,0.10501115243787439,0.9459192564944947,0.023295230250721072,2575,0.137106631857443,1.175128994541808,0.7305332364516085,0.13710663185744298,2.201940518323463,-0.7313242413007529,0.16790018840945006,0.4569558969796803,0.0766978129677033,0.10498880699835736,0.14371530514931194,0.15103695465052533,0.1017592090292984
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,15,-0.010463811452127424,2.305670104936487,0.2542,0.5275912273694662,0.0023760962543245014,0.06879567258692935,0.9650242800567971,0.01684052918589992,2542,0.09807336477113195,1.4147967674058686,0.7771487012599361,0.098073364771132,2.342533485805183,-0.7734605292800609,0.07511947698783222,0.5441265475033292,0.05307484194304629,0.0682943198090659,0.08787805949922474,0.10853717622325942,0.07147924130938259
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,16,-0.0020514041217511957,2.2676199368849965,0.2535,0.5252819799432196,0.0028153681992592653,0.07501146578331216,0.961969186847843,0.007450218123314148,2535,0.09337763413512631,1.3320106875812052,0.755432772530034,0.0933776341351262,2.3340817673853462,-0.7541025945151381,0.08874445755378253,0.5628259602909484,0.056243678740289585,0.07445226204831283,0.09855577459124967,0.0954290382568774,0.06337170818041477
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,17,-0.006087650640759551,2.3042286884689034,0.2506,0.5398500497658036,0.004863744149130514,0.09926082826878846,0.9502504728716832,0.04935466856910297,2506,0.16041633294420682,1.2037782871625526,0.7365146987392366,0.16041633294420665,2.219134720802901,-0.7319854422781652,0.15347359832530022,0.5237248257841746,0.07455423929513522,0.10122573171011648,0.13743884797329142,0.1665039835849662,0.10968868719606838
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,18,-0.011590282385883933,2.2153347485221655,0.2546,0.5212354549116224,0.0015551732667343754,0.05560109978836442,0.9716879199877637,0.05570328729809356,2546,0.11696265209453639,1.1843693930561572,0.7347525984465645,0.11696265209453638,2.193839816860204,-0.7327174057516508,0.0466812655531417,0.5519471309948943,0.04135900023322577,0.05628969577061474,0.07661040721682927,0.12855293448042032,0.0863698797437347
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,19,0.015809866556763048,2.3042241794323486,0.2485,0.5315538473689777,0.0032305614699002254,0.081233160397699,0.959627119282305,0.0653703874259842,2485,0.15867383070255023,1.311044534794888,0.7548670590601059,0.1586738307025506,2.300787432281845,-0.7513445649561238,0.10736919561769054,0.5699688422231934,0.061511939827127354,0.0814871162926577,0.10794896308512691,0.14286396414578753,0.09411532186732591
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,20,0.023823373037080167,2.3213025078181033,0.2553,0.5315684815074706,0.00303683556302098,0.07761767212033334,0.9603684166153347,0.04065619608130414,2553,0.1287115335988963,1.266107180601611,0.7443198794504444,0.12871153359889614,2.2853421785875003,-0.7432454084888347,0.0917950405009831,0.5958049715578578,0.058247872649449986,0.07825650537838151,0.10513827124456335,0.10488816056181598,0.06884312862088023
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,21,-0.011837824665413672,2.289529101261542,0.2526,0.5397194836001543,0.0054639724410968215,0.10474672940845065,0.9470819523028507,0.030155530094281593,2526,0.14884579180538768,1.3159293599321795,0.7500298691149466,0.1488457918053881,2.3392436464695865,-0.7465901664961865,0.17860990845106198,0.516517237271938,0.07760279406282551,0.10346627148915907,0.13794953474486527,0.16068361647080176,0.10619364155291848
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,22,-0.005018722441474644,2.288826960452687,0.2484,0.5387596637640023,0.004362403716985641,0.09446476392298295,0.9530699052830621,0.019185395801348145,2484,0.12458772438803838,1.2044481747949334,0.7484909294657086,0.12458772438803835,2.1498840335072917,-0.7442658252579419,0.14235721206023944,0.47117910003700253,0.07188573017206405,0.09604088351929377,0.12831268855569183,0.129606446829513,0.08566829516423503
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,23,0.0057061329420674736,2.235060755121539,0.2442,0.5339177464409007,0.00401839668753158,0.09144730130167195,0.9553371380442635,0.01961578575239083,2442,0.12054518066027224,1.2141004199856729,0.7443316329471399,0.12054518066027209,2.191399997832861,-0.7409562053150329,0.14077570030607917,0.6622369721207402,0.06817997554771008,0.09159892248265096,0.12306197725329784,0.11483904771820462,0.0768148021086634
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,24,0.029461347487712456,2.3178636570561966,0.2567,0.5274214878207403,0.003007013747775452,0.07700605393296203,0.9604650919107962,0.07828674635260294,2567,0.16607359330504512,1.321179616141548,0.7504123777888105,0.16607359330504506,2.3461830160247565,-0.7472747466425284,0.09149616495605865,0.5726251557890566,0.05731238840781579,0.0763745243337994,0.10177673848990479,0.1366122458173326,0.08973165706772604
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,25,-0.010410387493096288,2.293697445477945,0.2517,0.540354694053973,0.005924722366902228,0.10930431184661639,0.9449762094164134,0.040647508273305676,2517,0.1649404755574842,1.2683542108002004,0.7459200819356263,0.1649404755574839,2.2795858680347285,-0.7414834198481509,0.18535192678890017,0.4892906283965487,0.08232250520060118,0.110363706775367,0.1479564760999309,0.17535086305058017,0.11578167876943823
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,26,-7.056255851507124e-4,2.3169556469022385,0.2544,0.5373173825225389,0.005237245056736047,0.10221098629346115,0.947995050173887,0.07217669433430723,2544,0.1870589166557117,1.2767866055681303,0.746133724793779,0.18705891665571164,2.2934272975484107,-0.7403294876856455,0.1629082592670675,0.6811951453450258,0.0758595635004497,0.10167019795468464,0.13626270275182223,0.18776454224086236,0.12335442200578182
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,27,-0.010781805857478639,2.3021352509315514,0.2543,0.5260530805244339,0.002400947190761055,0.06915421427143123,0.9648281666215419,0.04004420252951139,2543,0.11792850452437399,1.2735911785188,0.7389374467392383,0.11792850452437434,2.3324626121976033,-0.7373090903118833,0.07456429777542578,0.4704413468550691,0.05099676021294958,0.06901363632062037,0.09339577609060379,0.128710310381853,0.08482969785325938
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,28,-0.019569458915957925,2.274792956806349,0.2465,0.5320150588666009,0.0033814507571590527,0.08346475669019038,0.958851874951685,-0.0028464890277961857,2465,0.09246625776385217,1.2939510016474494,0.7558719626513306,0.0924662577638523,2.2647556832279885,-0.7534613650950726,0.11481257657429485,0.5360741426697881,0.06333449418691935,0.08378997676374239,0.11085207667954358,0.11203571667981022,0.074282337091165
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,29,0.0054086613645535865,2.3052235778736927,0.247,0.5349568796339608,0.004272749942979563,0.09370975288112109,0.9537073820767262,0.041487757572179415,2470,0.14922963328903158,1.382615711132403,0.7570016789208767,0.14922963328903155,2.4127248773726473,-0.7519625281518838,0.15288632575408898,0.6701492751477519,0.06936344121783262,0.09162917751610777,0.12104223817142291,0.14382097192447796,0.09472523532970882
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,30,-0.00972828920039576,2.2828654269781006,0.2552,0.536334836896316,0.004556099652111952,0.09511876925027934,0.9514513801746574,0.03271979488089066,2552,0.13943895307934964,1.2280409480468952,0.7381166173946049,0.13943895307934992,2.2540465597747112,-0.7335705254038016,0.13682519233732973,0.6806679883178068,0.07108221452812206,0.09630214637224564,0.1304700965982473,0.14916724227974568,0.09872640098360641
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,31,-0.014792551459561347,2.270533571201203,0.2526,0.532356772943777,0.004182499530621713,0.0916323121758216,0.953707355888775,-0.0034949003396730232,2526,0.10183148924574427,1.3086944973243866,0.7555983369729061,0.10183148924574444,2.29221995801485,-0.7536339953105856,0.1303521590598389,0.5089743728934444,0.06956792546527603,0.09206998223947992,0.1218504299630047,0.11662404070530578,0.0773969988299806
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,32,0.013809834072859406,2.2049665975760413,0.2481,0.5255920524648051,0.002468554503391105,0.07104575838626202,0.9647470946887251,0.02354742849354697,2481,0.10301237495803094,1.2686190358630942,0.7519970252458689,0.1030123749580311,2.243360034064861,-0.7507907628354578,0.08340127083472619,0.5606715244135291,0.053054973978437316,0.07055210618830673,0.09381966127490915,0.0892025408851717,0.060072570776592345
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,33,0.005660840709294175,2.2271781114864866,0.2518,0.5299058752390434,0.003299227045977423,0.08146603910679988,0.9589737027057724,0.02620092201449502,2518,0.11587187690876787,1.2029760735018793,0.7398676913121379,0.11587187690876799,2.197601100025932,-0.7369896683349502,0.10525925559587648,0.5245568712055309,0.06048913340183257,0.08175668989486015,0.11050177059342406,0.11021103619947381,0.07384950875743561
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,34,-0.022212438430451377,2.2919562602699415,0.2556,0.5312329977236396,0.003553949130857871,0.08391736583423812,0.9571014425854896,-0.005779746155947378,2556,0.08918048839909674,1.2463632510091882,0.7439644572838245,0.08918048839909702,2.2518541580675873,-0.7432440696949804,0.10572824301219608,0.5743730925743304,0.06328075451249648,0.08505884104131967,0.11433186116426189,0.1113929268295484,0.07357909679930005
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,35,-0.011044592561386313,2.3282089544174744,0.2496,0.5096595651122819,3.313170066838828e-4,0.025931609142357825,0.987054940716135,0.0567970479278974,2496,0.08674333122472735,1.352269978324593,0.7585952666142235,0.08674333122472735,2.3498662803438672,-0.7585413286179037,0.010950003715962527,0.632183654217224,0.019535357086302472,0.02575201552929936,0.033946976289789196,0.09778792378611367,0.06408763536515265
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,36,0.006547083163969439,2.2537835758628977,0.2435,0.53262930034159806,0.003790461024638713,0.08890472412189483,0.9567033993525323,0.07878834259629476,2435,0.17868911684214536,1.249394300830592,0.7483148497416113,0.17868911684214497,2.2311604012879265,-0.743954748072859,0.13418931345383983,0.572268017294826,0.06688110769778603,0.08937562540804808,0.11943585703118005,0.17214203367817554,0.11466498657611703
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,37,0.014768405104094978,2.235459847111952,0.2521,0.5404713523132522,0.00501743899707687,0.10052830024250263,0.9493136310177301,0.09466382879301777,2521,0.2058615963648591,1.177229132735795,0.7386141725738191,0.20586159636485926,2.1578722379983444,-0.7357612707264491,0.1549419174278841,0.6434517505976457,0.07569779071136805,0.10248624183257546,0.13875477297632371,0.1910931912607643,0.12780909993282513
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,38,0.0011296968087204597,2.274434242219336,0.2417,0.5264337388615772,0.0022298097813403146,0.06843550359947312,0.966918277560005,0.03525811569889263,2417,0.11083661494150253,1.2536394001157116,0.7446404093037753,0.11083661494150246,2.2608899965445004,-0.7432710985171803,0.08365172077079468,0.5578559365267212,0.050264173728264944,0.06750127054649237,0.09064948625284086,0.109706918132782,0.07274402419537489
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,39,-0.02077910824090195,2.2822999245848927,0.2534,0.5167457377416929,9.60513815580907e-4,0.043798801415235976,0.9778027674427583,-0.007320422579131757,2534,0.04311947114183164,1.3334750923684537,0.756288752933618,0.043119471141831546,2.3313615214367887,-0.7553975791637774,0.030140668876069067,0.5150416591237942,0.033034622680816146,0.04367990738018514,0.05775559561179811,0.0638985793827335,0.04229654027686241
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,40,0.02384842034994873,2.309226725847207,0.2501,0.5196394571921865,0.00138985966005973,0.053053207180401345,0.9734627857683624,0.06328804658963973,2501,0.12386601712408099,1.3833667620935906,0.7605885856183714,0.1238660171240804,2.3913201847704,-0.759625926983526,0.048150503900057644,0.60306756184252,0.03917381380707201,0.05150460386573254,0.06771677203630187,0.10001759677413166,0.06581776451730544
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,41,0.011319126279558282,2.2755029008236383,0.2443,0.534602514138556,0.003671642099778172,0.08736237699332557,0.9573147426009753,0.08612239741965572,2443,0.18703779605254622,1.3107819330822228,0.7674741300608141,0.18703779605254625,2.225373726154712,-0.7658966588760726,0.12786856617991746,0.5485085810272488,0.06764815586922085,0.08814389074438309,0.11484933145225185,0.17571866977298797,0.11648746926772012
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,42,0.013624495818503255,2.2524499269056544,0.2609,0.5401498844663044,0.006084045798008357,0.10858139226894668,0.9433422295140637,0.05659593450208461,2609,0.17771338055244984,1.2167682204937835,0.743976945891609,0.17771338055245015,2.198309832195621,-0.7395458561135894,0.17158684768047,0.6080033542226797,0.08168875052001105,0.10980011003178639,0.14758536623765664,0.1640888847339469,0.10933308200391824
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,43,-0.012662727858919275,2.26166765714512,0.2447,0.5342568421676845,0.004894406110424443,0.10082854416804153,0.9506545104841605,0.04455168719680583,2447,0.1578457962549792,1.2538732533526689,0.7519417067515338,0.15784579625497916,2.217610610169599,-0.7518131728496883,0.16843895911891446,0.557048023777178,0.07607898030576647,0.10117669976630976,0.13455391403065486,0.17050852411389844,0.11337875964096886
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,44,-0.012499196120960192,2.276914350619862,0.2527,0.5227468140019808,0.002089274932682657,0.06471838847958446,0.9672913264624133,0.039565875733781,2527,0.11429934776728974,1.347746641253069,0.7610781313314674,0.11429934776728956,2.3267502637257884,-0.7575126375174595,0.06625506946721385,0.5725033878698579,0.048993703957335454,0.06437407927044686,0.0845827473163993,0.12679854388824977,0.08403126842430296
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,45,-0.007355359141912586,2.3594615210806844,0.2547,0.5409278856834067,0.005830079315834612,0.10775629437163556,0.9451089436470889,0.024118713029740484,2547,0.1479695980592546,1.3175283524877954,0.7581903102199429,0.1479695980592549,2.291941403901626,-0.7538255185186816,0.17986110948837236,0.6134282710222733,0.081808298356974,0.10789942479381236,0.1423117960482928,0.15532495720116749,0.10111947195503689
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,46,-0.006662094328893626,2.2647552626051,0.2386,0.5263399787879168,0.002605518291030541,0.074487103168896,0.9644547543677814,0.029992466578865777,2386,0.11286231924318939,1.267309959526352,0.74813670725483306,0.1128623192431894,2.2642319803801993,-0.7474694516708693,0.1005726683481561,0.5380765956665335,0.055072666758257394,0.07361310603290361,0.0983952602767147,0.11952441357208303,0.07942294430037519
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,47,-0.011348935382732562,2.2119111844079793,0.2523,0.5310904557037407,0.003274297890919567,0.081144732297573,0.9590543680826105,0.04388901519823603,2523,0.13302694325853956,1.2267013733049652,0.7421050537045535,0.13302694325853945,2.2274505595237652,-0.7403238998067061,0.10531922725653442,0.5975408409116144,0.0597253218033413,0.08048095280472126,0.10844954148063556,0.14437587864127202,0.09707575970191958
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,48,0.0055123878153753745,2.251024300806778,0.2464,0.5209280356884358,0.00190303985481734,0.06258691590015959,0.9691571678443974,0.04973925352398306,2464,0.119422912594956,1.2044950195031343,0.743670428447684,0.11942291259495574,2.1779303339926006,-0.742646206503339,0.06299674779056719,0.6613888738783044,0.04721814868755121,0.06349337943437255,0.08537838403351171,0.11391052477958037,0.07592307002793797
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,49,0.00996596149265588,2.2971270136244266,0.2516,0.5293183486721859,0.0026679039491249246,0.07329919337537943,0.9631158458934937,0.07694270501630052,2516,0.15793816058049215,1.1933693452451062,0.7363791020809781,0.15793816058049204,2.2007563701659407,-0.7335075571260543,0.08406232081919429,0.6074619997546609,0.05459774033037186,0.07414352223750077,0.10068661919923329,0.14797219908783615,0.09763097435926159
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,50,0.03809141960725679,2.2426283091827792,0.2498,0.5264109181239953,0.0024333706213198374,0.07027762269346528,0.9648892997023343,0.07256381009188911,2498,0.1499556746561846,1.2054425637447153,0.7509741974633375,0.14995567465618478,2.137452593476637,-0.7489233573254742,0.07915789585377275,0.5983965202097603,0.05293550546503847,0.07048911353258948,0.09386356251744687,0.111864255048928,0.07469863826262758
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,51,0.009378855428627432,2.2755196962288267,0.2581,0.5244702192173472,0.0021236925813386174,0.06449868466817024,0.9667057789742863,0.02948834048578414,2581,0.10436129790189656,1.3347548245028844,0.7565747848681864,0.10436129790189652,2.3318347671325155,-0.7563088116045102,0.06218100755510236,0.5802919487325925,0.04903160403191228,0.06480734623009511,0.0856588767247723,0.09498244247326909,0.06296555471669006
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,52,-0.004585445922410369,2.300507684431124,0.2537,0.5418368510509157,0.005470222556655618,0.10455305103555945,0.9469497819045571,0.060209500863392926,2537,0.17666967442003953,1.2045321877396702,0.7408506731237524,0.17666967442003986,2.1946084657652363,-0.7366049042140713,0.1687233220538816,0.6638663280617912,0.07861382142836378,0.10611291084732812,0.14323117288928064,0.18125512034245023,0.1195028987060387
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,53,-0.023627015194920258,2.3009934077337193,0.2498,0.5264157740481908,0.0021731578141578234,0.0663998177250271,0.96682665106457,-0.009061032492373786,2498,0.06672234658006665,1.3112985609732735,0.750959392429686,0.06672234658006669,2.3252447775718292,-0.7491800509901898,0.07194302828308849,0.4601776007972162,0.049698081863739946,0.06617945306329369,0.0881265401703997,0.09034936177498695,0.05956174347972854
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,54,-0.004214913557626987,2.321016406815225,0.2504,0.534423071431494,0.003696952090201622,0.08656164471810436,0.956649928325107,0.01599524837185522,2504,0.11573747270044155,1.3145281763325833,0.7525105263640604,0.11573747270044142,2.3213719945470523,-0.7495060826465832,0.11980268357854747,0.43081526395304376,0.06546462413619715,0.0869949613230071,0.11560630486239795,0.11995238625806841,0.07873535442062682
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,55,0.026080924566679636,2.2445531943282764,0.2469,0.5303629835346694,0.0032990980162501205,0.08237580310851383,0.9593228284249715,0.06781918145127068,2469,0.15855148863268861,1.1839347618422944,0.7353957668282481,0.1585514886326884,2.1892004108979974,-0.7350406639036798,0.1086096846051245,0.5292575797609702,0.06132240709977075,0.08338694600358314,0.11339057112502822,0.13247056406600877,0.08842079887364154
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,56,0.0027120610491159023,2.2440361217774525,0.2506,0.5222760011680534,0.0020772738223907503,0.06483216265693761,0.9675061200763382,0.03208961082401139,2506,0.10212732459420047,1.2265732711134296,0.7506410839477838,0.10212732459420039,2.176851661274719,-0.7487500069086005,0.07001394784777545,0.5719374826991939,0.047469815442263565,0.06323903188539792,0.084246696907142593,0.09941526354508448,0.06636485448145714
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,57,-0.03639501055320621,2.3219710239627607,0.2438,0.537910505855993,0.004787486139479264,0.09984826479771099,0.9513139860846361,-0.012931050099650175,2438,0.10427130338472397,1.3723498382677255,0.7554728024972129,0.1042713033847242,2.4045132097431323,-0.7526074129276341,0.17082691397783425,0.561299031882989,0.07558276039866003,0.1000469641644563,0.13242960412837018,0.14066631393793042,0.0923127543564362
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,58,-0.019457974484020226,2.2608876479299975,0.2493,0.5273622143066258,0.0032680864333671103,0.08155975812470746,0.9593343045989812,-0.02126055070437544,2493,0.07086015745573351,1.2526590405327118,0.7489343739266004,0.07086015745573365,2.2332911723611106,-0.746248835276044,0.10448309064067662,0.5781723913583713,0.06164311734213383,0.0823077688622357,0.1098998413314947,0.09031813193975388,0.06006693276639073
140,0.25,0.75,1,FALSE,0,167,1e4,140,0.05,0.05,NA,59,-0.00480832919508339,2.250655656939752,0.2453,0.5293214026993552,0.003225762779842107,0.08170614787307039,0.9599149638534265,0.043762758722673205,2453,0.13364280041039106,1.1741766735010475,0.739899992865243,0.13364280041039087,2.144802968475548,-0.73875379669957,0.10809352667681625,0.6077358478752551,0.06137189935387837,0.08294620887373891,0.11210462180507927,0.13845112960547426,0.09228730764670773
