array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,11,-0.011775865206588262,1.0630279629594774,0.047,0.5264912594047911,9.189476465046994e-4,0.07679416896147627,0.9927813481175741,-0.08907661696625718,470,-0.07380840764320819,0.038431348242449,0.18873602177653476,-0.07380840764320834,1.0788871668765758,-0.18908536501721623,2.6100114046096556,0.9358794142562412,0.014699416369985853,0.07788347042405133,0.4126582180282792,-0.062032542436620076,-0.060165459368002265
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,12,-0.005029334485698104,1.0720785255916245,0.049,0.5156994785295822,5.306517671127524e-4,0.05777143561841309,0.9943383993093917,-0.10030731442270172,490,-0.08747214713572934,0.0521245508938373,0.22974653781045548,-0.08747214713572934,0.9875165327017693,-0.23021609805257698,1.468688702546093,0.9557460501762054,0.012916038944165138,0.05621864454306195,0.24469854944862418,-0.08244281265003124,-0.07962317687615553
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,13,0.02696437248877315,1.0460422201203283,0.0543,0.502648120766069,7.860044377822432e-6,0.006865124540033685,0.9992544474749523,-0.04234845470300431,543,-0.040554905853113644,0.06494741307947685,0.24504349849819346,-0.04055490585311363,1.0816219418105637,-0.24533946027544337,0.015230374236879802,0.9194690637147821,0.0017245487094320455,0.0070377248121306895,0.028720308252465528,-0.06751927834188678,-0.06601660478599573
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,14,-0.004451853226999776,1.063111619170084,0.0483,0.5105892017140081,2.9729215434512896e-4,0.04336650378720222,0.995810795734156,0.00649180516825092,483,0.015931246378127296,0.04883994387874188,0.2187892350566194,0.015931246378127314,1.0202891222459454,-0.2186931316440178,0.8292838040491821,0.9433412317158507,0.009345115163557505,0.04271286547137079,0.19522379819243543,0.02038309960512709,0.019768822152297673
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,15,0.0018484798081029967,1.0816338715492344,0.0494,0.5059839683609159,7.396090066126867e-5,0.02152406774329527,0.9978734221069624,-0.022725487124189456,494,-0.02663310595649442,0.034838936623445296,0.17489577959337235,-0.026633105956494412,1.1389541238830916,0.17526764919433305,0.20054255411322663,0.9470177101752377,-0.0036615003354413286,-0.02093532699276227,-0.1197017277457255,-0.02848158576459741,-0.027385711354083873
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,16,-0.015156676319992221,1.0570634874094267,0.0529,0.5045537476954324,1.0391806690197175e-6,0.0025113450383271105,0.9997342996949439,-0.12716665305286007,529,-0.12649230927255056,0.07932354273518206,0.28156729561874,-0.12649230927255062,1.0005474356132211,-0.28167681869685274,0.002484093239381708,0.9600018215542323,6.741592761587103e-4,0.0023943095901008504,0.008503507429154334,-0.1113356329525584,-0.10828882628225653
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,17,0.015407097439227833,1.0705657060420604,0.0495,0.5039009771571581,2.5060842958200157e-5,0.01252103517401022,0.998760417517773,0.0782612965789184,495,0.07491360837673855,0.07195778234258948,0.2526613628585297,0.07491360837673858,1.1271977199146546,0.25260227308408756,0.06449820876012397,0.9538295582461028,-0.003153152321151698,-0.01247975664137145,-0.0493932135098912,0.05950651093751075,0.05751191427298305
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,18,-0.007046553566759895,1.0516111959224916,0.0479,0.5174689111576015,5.125853952137284e-4,0.05706733451512897,0.9945329493534473,0.023088672857834683,479,0.04013677335164808,0.09814584849656068,0.2934599400321669,0.040136773351648156,1.139657321915411,-0.2929136854266039,1.5691672958675351,0.9001173206672045,0.015969409378117815,0.054417680915382745,0.18543478510020103,0.04718332691840805,0.04601092446873293
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,19,0.008543274425125128,1.0646757757439977,0.0477,0.5117226945422436,2.984946307121413e-4,0.04359800215091944,0.995840750594802,0.022985751154267115,477,0.03500316685742633,0.07734563152104428,0.274305192679356,0.035003166857426306,1.0279399190100449,-0.27290491832355906,0.8459130195843141,0.9481102247402943,0.011852970909995793,0.043210887822495964,0.15752850830281778,0.02645989243230118,0.025643623261985302
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,20,0.006771421669138146,1.08535340887529,0.0498,0.49979480117903735,4.160606527196471e-5,0.016110048461116324,0.9983954391732728,-0.08318092934388299,498,-0.08665317602891157,0.048406570030068485,0.2069821866465931,-0.08665317602891151,1.12989573492028,0.20703667995472144,0.10900016957536716,0.9439528234283086,-0.00326656562323436,-0.01578186836344415,-0.07624747143284623,-0.09342459769804966,-0.08967588039617608
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,21,0.02402865949943311,1.0755250631396294,0.0466,0.5245657961431912,0.001168066901581858,0.08675680954834965,0.9919142653499536,-0.036136264956173204,466,-0.0132387631038603,0.06357619272815232,0.24806960004732512,-0.013238763103860341,1.0331120417968422,-0.24470657647750152,3.137811267956886,0.9589932154295334,0.022527572238357347,0.09081149900697096,0.3660726626303527,-0.03726742260329345,-0.03593511926378363
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,22,-0.0068892401007220406,1.0794433438339197,0.0522,0.5153679139188231,1.3720739537805967e-4,0.028947383523100383,0.9969778931601884,-0.0037016833503183536,522,0.004373664945970976,0.07847120078849308,0.27210241902025367,0.004373664945970919,1.0598526570139324,-0.2716608312418072,0.31339625300118745,0.9362576812591975,0.007844016822960691,0.02882744244319574,0.10594335231194692,0.011262905046692959,0.01084052952009679
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,23,0.004541741805545232,1.0654749371561083,0.0535,0.5109531920355861,1.591999392886939e-4,0.031006540172286174,0.9966823002015653,-0.05380744781982613,535,-0.062321212838243115,0.08190184414822133,0.28001579932444026,-0.06232121283824308,1.044548496397362,0.2800022885256511,0.3662999155948323,0.9551605808049757,-0.008330236957035822,-0.02974916764387281,-0.10624103252618236,-0.06686295464378832,-0.06477597292784798
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,24,0.01732946404307628,1.0641226506713333,0.0467,0.5031716716708847,6.214731016916155e-5,0.01997069703129126,0.9981347368972774,-0.07064665761250082,467,-0.0649781978919235,0.07317498035189623,0.2669476208945093,-0.06497819789192352,1.026858270065004,-0.268240863652214,0.16636596538328685,0.9335819889808188,0.005593837066160326,0.02095481146232378,0.07849783935929727,-0.0823076619349998,-0.07978925707306055
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,25,0.0066266101266663395,1.0750483784764464,0.0472,0.5238441960537363,0.001576600110233891,0.1006329881140126,0.9905002459215037,-0.04821120908989521,472,-0.024320232183552518,0.06376423660742589,0.24028242657634086,-0.02432023218355263,1.1044171609407638,-0.23560758900566575,5.038387780046569,0.9525644035924286,0.02273355399199211,0.09461180459973989,0.3937524934628563,-0.030946842310218967,-0.029847113545125276
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,26,0.006070758053089512,1.0550497561748293,0.0532,0.522968245232854,0.0010253468114703136,0.07891443470369575,0.9916035041474619,0.011554163376057523,532,0.02594235001011297,0.03317908066657482,0.1865490797263864,0.025942350010112906,0.9534065394366605,-0.18888486924984357,2.1877951653788745,0.9412261878966307,0.014735572018649857,0.07899032276258175,0.42342917412638925,0.019871591957023396,0.019346223025509687
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,27,0.010626157593769794,1.0655081093753211,0.0488,0.517294159922238,3.4131412286949437e-4,0.046366903673936,0.9954745902014234,-0.02372750408343704,488,-0.010112338509939272,0.08027832836045772,0.28930362043222085,-0.010112338509939277,0.9591589496381772,-0.28795389122704046,0.8485538072921381,0.9377514437156683,0.013902011243988613,0.04805336076755261,0.1661001016709044,-0.02073849610370907,-0.020090876300202724
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,28,0.010145153961071848,1.0572386770722348,0.0492,0.49954071624750745,7.756419115810344e-6,0.00697500274336937,0.9993136597300525,0.022115451982559334,492,0.020140000783076067,0.08211625922356117,0.2798504812347563,0.020140000783076116,1.0485207775624081,0.27980604764128636,0.020599015222809852,0.9530680177136164,-0.0019292023626334635,-0.006893689637843168,-0.024633474301801555,0.009994846822004268,0.00972052275701572
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,29,0.009365831487114677,1.0421732475367849,0.0497,0.511862927538926,2.1151940050302006e-4,0.03636012302317525,0.9963858037714963,0.021252976434097057,497,0.030516311398204522,0.056990870427348767,0.2350802635752721,0.030516311398204522,1.0312713486040337,-0.23590491472412572,0.4698423948777081,0.9610500118521462,0.00912180727952009,0.038802948153915565,0.16506255167393483,0.021150479911089846,0.02071811625855196
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,30,-0.01056547743413534,1.0703972466615985,0.0514,0.5191934499417942,5.463478243120174e-4,0.058010739418473435,0.9940364959877769,0.004681245452954405,514,0.023310058613253474,0.11704158339118566,0.33097824608243076,0.023310058613253453,1.0684182261596107,-0.3280815163774345,1.4557698673635187,0.9544631423816864,0.018022479612007192,0.0544521575823405,0.16451884142494094,0.03387553604738879,0.0327426393544091
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,31,0.0031481107165853275,1.055610604092034,0.0466,0.5057728788136608,6.868969043037064e-6,0.006642299625685349,0.9993809376747566,-0.12560470636964854,466,-0.1237856098068315,0.07060682793459427,0.25923359190747935,-0.12378560980683154,1.0506647118538694,-0.2591591872340389,0.019165742475997352,0.9219603898275668,0.0017746948140486816,0.006845929190697136,0.026408341373985404,-0.12693372052341687,-0.12354498972582363
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,32,-0.0018075293936420528,1.0526216875708456,0.049,0.5090772334170262,1.9467185793936996e-4,0.03497927423559672,0.9965720311249114,0.0031454713512839003,490,0.013000421944668071,0.08796379651221937,0.2775993276392118,0.013000421944668038,1.1414769480869542,-0.2766362157484364,0.5652150346848134,0.9497914491436874,0.00922403364995692,0.03322786740299725,0.11969721859767107,0.014807951338310091,0.014433073448811852
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,33,-0.0023059978368209456,1.0853802447592578,0.0492,0.5126805924664211,1.712962914108328e-4,0.032781242438039156,0.996774325744097,0.050957817361498986,492,0.05917901786480848,0.0685683911041626,0.2447244485293003,0.059179017864808406,1.1449044468836183,-0.24443170971390007,0.487409281280212,0.9665611587063991,0.007683350035003975,0.031395923379041,0.12829091481345,0.06148501570162935,0.05901716343031923
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,34,0.004900980897022776,1.0657477904263344,0.0499,0.539520679080506,0.0025921715056280072,0.12750579838881831,0.987274921320796,-0.11066888231061787,499,-0.083687332783274,0.04140800238994335,0.19775881519860428,-0.0836873327832741,1.0587966943454947,-0.19416561163759327,6.083643887702138,0.9572226957404042,0.02622168517669371,0.13259426716508146,0.6704847368342105,-0.08858831368029688,-0.08581223517534327
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,35,0.0061145249614216425,1.0897831637518989,0.0518,0.5238159031662512,8.401070314988562e-4,0.07184286254364963,0.9925570794404505,-0.035041910029915135,518,-0.016600330977208373,0.06144671966583858,0.23909927460747055,-0.016600330977208356,1.0748359552574118,-0.23793358627417038,1.796374777099295,0.9641006138445135,0.0177879955290232,0.0743958573618668,0.31115049380221893,-0.02271485593863,-0.021759050480068223
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,36,-0.016848325802037392,1.0547630759147772,0.0527,0.5478654904751765,0.0039020729259458434,0.15490375208336135,0.9836731445304138,-0.07391226755212385,527,-0.033943997062083585,0.06448504494616666,0.24847460930421383,-0.033943997062083585,1.044467603903153,-0.23950207244102098,8.252301711545979,0.926003799110581,0.03910820371880009,0.15739315911719137,0.633437595728306,-0.017095671260046193,-0.016645954338315734
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,37,0.00430014584620342,1.0862877306241128,0.0493,0.518589697225339,5.599080265777053e-4,0.05926046643939706,0.9941569180090707,-0.03876579770426618,493,-0.02711977819598917,0.038473425504616195,0.1846607550535985,-0.027119778195989132,1.1282663655478655,-0.18716046657541055,1.447408505934428,0.9559935191838043,0.01096406729333155,0.0593741062639389,0.32153072398466764,-0.03141992404219255,-0.030146208160795204
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,38,0.0035541156481466852,1.0816674997208908,0.0488,0.5332668656675261,0.0026938814168271405,0.13068513490349934,0.9872451308334185,-0.08439182972736692,488,-0.037927199618654886,0.12345242851341648,0.3313833189002473,-0.03792719961865485,1.1241864625446703,-0.33328399363042116,6.796359808154445,0.9488133366112023,0.04382312146843614,0.13224299163238126,0.39906351373162785,-0.04148131526680154,-0.039884635537713806
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,39,-0.0015790560181047379,1.064954921959039,0.0501,0.5198185584825716,7.105539259156692e-4,0.06653298864205678,0.99333339453805225,-0.11579068352210346,501,-0.0973996567051818,0.07551859889755648,0.2746121180394098,-0.09739965670518179,1.0014160052100058,-0.27419596770544563,1.7435258272793348,0.9325229954042331,0.018378019733970664,0.06692355699806816,0.2437021260236735,-0.09582060068707705,-0.09285243054904684
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,40,-0.009221718830292602,1.0658593787197392,0.0544,0.5190637208246243,9.225451588977293e-4,0.07440324396950836,0.9919049270560784,-0.05390343528606703,544,-0.035695506004548336,0.05858303257081415,0.23680500911368674,-0.03569550600454835,1.044696356017811,-0.24126459884685533,1.8261378470305507,0.9263972669319527,0.017814166946612277,0.07522715424511965,0.3176755193088173,-0.026473787174255747,-0.02564283971254599
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,41,-0.01176877739195961,1.0769110241788333,0.0475,0.5325610719712668,0.0015728377585150072,0.10031755907782357,0.9904698318870861,-0.14643916325556922,475,-0.11350293171854252,0.10203721523092828,0.306153745731427,-0.11350293171854255,1.088627855782183,-0.308006438161291,4.265867185851105,0.9572327029558358,0.03156706362524155,0.10310853309935891,0.3367867763728448,-0.10173415432658293,-0.09803403268021907
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,42,0.021081579596031682,1.0647152579674262,0.0472,0.5040071457541733,8.857456996303565e-5,0.023790578495769772,0.9977541693899993,0.061315684080250885,472,0.06645399506348379,0.04566590966498179,0.21834298639685015,0.06645399506348378,0.9578855482045782,-0.217755452380182,0.24838421562271343,0.966219284579002,0.005250051635105036,0.02404497493481556,0.11012478729732367,0.04537241546745209,0.043971892877737326
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,43,-3.617161231358502e-4,1.0560287349776165,0.0512,0.5026500373827466,4.4963454049316994e-5,0.016644036980585433,0.998295650613188,-0.04434366802231012,512,-0.04738563989541748,0.0355036151093819,0.18754726798512897,-0.04738563989541745,1.0093716264688266,0.18748313275431722,0.11225478558229039,0.9536943288061215,-0.003027817173130183,-0.01614428834745951,-0.08608117047452604,-0.0470239237722816,-0.04575947117906493
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,44,0.004963405124092748,1.0565918087896051,0.0502,0.51449990729858,5.696191892520546e-4,0.05953866010680352,0.9940223185252719,-0.012582020090107528,502,0.006349913436509803,0.09978190695436553,0.30207367611514396,0.00634991343650969,1.0935182563010044,-0.30218315603510654,1.3839741564352337,0.9430656602816857,0.018104308936496238,0.059933421439858484,0.19840663446957604,0.001386508312416942,0.00134886615539978
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,45,0.004172856900391717,1.0670971403915956,0.0513,0.5090914395835812,1.0807911292233985e-4,0.025796560377754785,0.9973532729052423,-0.15190646467093752,513,-0.14467722292604654,0.07797034302992119,0.2850564365736166,-0.1446772229260466,0.9595502905167458,-0.28649184193578436,0.25193572823196997,0.9642922581296319,0.007380042742576642,0.025889760046413565,0.0908232782167943,-0.1488500798264383,-0.14409439697103077
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,46,0.011696243260528238,1.074095731357229,0.05,0.5237527368421052,0.0011040546780381358,0.08305369895220469,0.9916946301046807,-0.030837166729912987,500,-0.008228399559333516,0.07486768160612843,0.2617426237041971,-0.008228399559333506,1.0928120667568815,-0.2610369617699763,2.7648886822068004,0.9214293962069513,0.021627391429556015,0.08262846579393104,0.31568593844047294,-0.019924642819861744,-0.0192251195638281
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,47,-0.014534910225432749,1.0740140645266971,0.0509,0.5171000590156862,3.8818000210219994e-4,0.04899224357681281,0.9950125896038796,-0.06807920458193657,509,-0.054172843125375965,0.08296767148513615,0.2704418543353609,-0.0541728431253759,1.1343866096911668,-0.2696393422081646,0.95930967424935365,0.9498530243688778,0.013056686235359967,0.0482790885584191,0.1785192927221639,-0.039637932899943155,-0.03824776072981896
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,48,0.01448200658829269,1.0608844368916452,0.052,0.5131229714378449,1.6502592063726975e-4,0.031780658121557954,0.996694811555358,-0.03649050295339432,520,-0.026139071008064833,0.10844510182077553,0.301848965437552,-0.02613907100806481,1.1902290817288153,-0.302751524065742,0.38369986753792773,0.9488806683179676,0.009488228881466209,0.03143369687456882,0.10413716949138252,-0.0406210775963575,-0.03943822868893103
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,49,7.407454113273847e-4,1.0725799475927311,0.0555,0.5301299605587588,0.0020560829790722316,0.110820637465671,0.9876989092399222,-0.03557101776303017,555,-0.00991431979923994,0.051248241596599464,0.2176128321571446,-0.009914319799239967,1.0822060719905746,-0.2153081087401284,3.7231192653053533,0.9375424762247011,0.024662992931228634,0.11333427669108577,0.5208069559484607,-0.010655065210567352,-0.010288244467341097
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,50,-0.01868089545455342,1.0650346976278187,0.0514,0.5125277800338159,3.1305309945183206e-4,0.04389425352908961,0.9954876707372092,-0.12328373449653564,514,-0.11505881715020487,0.03640835963232432,0.18710161511362583,-0.11505881715020486,1.0400304133068956,-0.188221100099336,0.7546368107279405,0.947415507351444,0.00806507708402888,0.043105331181299535,0.2303846022661103,-0.09637792169565143,-0.09338898998598905
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,51,-0.013165306071000258,1.0161137156048838,0.0495,0.5148355729839159,2.3252673348635733e-4,0.03815341054929662,0.9962228123556195,-0.064016884238538,495,-0.05347750637035384,0.08138378096510855,0.2770188632824082,-0.05347750637035377,1.060520766224602,-0.2780662544611138,0.636804038619735,0.9195770623645918,0.010234235047111533,0.036944181077944116,0.13336341301884988,-0.040312200299353514,-0.039991283834950604
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,52,0.02091282877534679,1.06760552787911,0.0538,0.5450465528716313,0.003320187356993497,0.1420663971233208,0.9847136556695307,0.0167437772635473,538,0.05124014207475238,0.057021852870112764,0.21849174141113853,0.05124014207475228,1.1944590712715475,-0.21272161617890545,6.724303349631843,0.9454659312575122,0.03156368463292162,0.144461682757738,0.6611768565014212,0.03032731329940549,0.02935138039307114
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,53,0.0047834811737782245,1.0755396119744927,0.0488,0.5080683243943802,2.1302952268715085e-5,0.011579380772340518,0.9988698524366195,-0.07289042514266976,488,-0.07059095097953141,0.03574605287718234,0.18455802497874774,-0.0705909509795314,1.0494511443787402,-0.18423040855887574,0.051262248944426825,0.9308351636363112,0.0022446437399176985,0.012162265716574363,0.06589941411637275,-0.07537443215330962,-0.07267931882714782
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,54,-0.010767241152386498,1.054028637835725,0.0459,0.5201712869055668,6.551892114628264e-4,0.06514557775261112,0.9940196359622997,-0.06613103206079661,459,-0.052200711873580635,0.048495392967390326,0.21844889229256073,-0.05220071187358068,1.0162505395484063,-0.22058213696978776,2.144895357600845,0.9521635382024886,0.013818493677640516,0.06325733004465826,0.2895749636484309,-0.04143347072119418,-0.040357579281780964
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,55,-7.333554009966211e-4,1.068056073681236,0.0468,0.5083409998170804,1.5323584073688416e-4,0.03135453854602661,0.9970652151920919,1.6202422529870326e-4,468,0.00689323000586136,0.0460531355880469,0.20577705328882387,0.006893230005861361,1.0875902793756165,-0.2055429656713323,0.4491423182101333,0.9596803023376378,0.006454464388260413,0.031366298064347715,0.15242855101206407,0.007626585406857982,0.0073796049088138485
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,56,-8.577012139013127e-4,1.0660681934100837,0.0488,0.5118526942671208,2.157044357837384e-4,0.03685851258588573,0.9964026091716175,-0.06374847531497962,488,-0.05509054285330262,0.05568497148640624,0.23507405745475116,-0.055090542853302574,1.007693819052626,-0.23578356033465775,0.5766230979650461,0.9463827059307108,0.008624817144210378,0.036689787199808505,0.1560775680526586,-0.05423284163940126,-0.052525460384481325
852,0.05,0.25,1,FALSE,0,167,1e4,852,0.05,-0.05,NA,57,0.01424334623339116,1.0829065458475113,0.0504,0.527972304128054,0.001462115353477844,0.09544460402192716,0.9903791839142446,-0.06227007683733857,504,-0.029357498171322636,0.12957596324804008,0.3477329254324488,-0.029357498171322677,1.0716002778594154,-0.3441503260347722,3.9285609769155934,0.9419730648362138,0.03179402426665153,0.09143230893971784,0.2629383134369875,-0.04360084440471384,-0.04189859026191593
