array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,11,0.011043057657504412,2.3424014673002658,0.2522,0.6459343654418279,0.07226021664866794,0.3867284314987922,0.8049341791519411,0.3686674836357834,2522,0.7994264549882661,1.2078456238157413,0.7484100491779204,0.7994264549882668,2.1564143317889024,-0.703154426309517,2.7384893705612603,0.6965965518241289,0.29333793233795374,0.3919481474896901,0.5237077560893517,0.7883833973307623,0.5151180927936705
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,12,0.0036991350963579764,2.297440805783286,0.2468,0.6542649525180946,0.08110471336227003,0.41473728130027854,0.7952856779497496,0.36160099449031546,2468,0.8174597868381599,1.1341541043142087,0.7442171134284687,0.8174597868381605,2.0477303341331314,-0.6825307985986436,3.5345328680557104,0.6633693061501311,0.31856198860991125,0.42804980275494586,0.5751679113948357,0.8137606517418025,0.5368766563957487
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,13,-0.0023579982850307165,2.2718531346778,0.258,0.6285140464698384,0.060269738152608936,0.3472643130073878,0.8208116144881752,0.36476146980275237,2580,0.7314258405791131,1.0492040184943874,0.7279075280511714,0.7314258405791112,1.980193011638842,-0.701842648052038,1.8753739505260962,0.5629071765228648,0.26056432202824625,0.35796349396997684,0.4917705617475249,0.7337838388641419,0.4868307657569441
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,14,-0.004056578856579873,2.2481126789624004,0.2448,0.6438523243204415,0.07140287400945249,0.39100731884484136,0.8085628166934854,0.3733890009687331,2448,0.7787946459202498,1.039584923033339,0.7212380032954026,0.7787946459202502,1.9984936265359972,-0.68454080103517,2.768875069479021,0.5565352152215021,0.2867730978658373,0.39761229518625574,0.5512913814434746,0.78285122477683,0.5221198419603096
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,15,0.005429610485001513,2.3067479253275187,0.2454,0.6580298267339832,0.08424242895817048,0.42465849825853075,0.7915776090541745,0.3715913804498138,2454,0.8190298939819267,1.088162403310461,0.7359458233782565,0.8190298939819255,2.009102188809197,-0.6774856547400937,3.77234003831975,0.5567906962635298,0.3156693021167885,0.4289300816570337,0.5828283387601686,0.8136002834969239,0.5356868949309554
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,16,0.011265841436764986,2.335568065761941,0.2472,0.6480606168470504,0.07420959595691719,0.3964790600912177,0.8039807526907796,0.3829695536001392,2472,0.8170073331989502,1.1625239183279985,0.7365950935286125,0.8170073331989518,2.1426155558816498,-0.7011742758320184,3.0581457316114573,0.6613745618480391,0.2965209659862832,0.4025562600014319,0.5465095593740809,0.8057414917621868,0.5272292107432707
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,17,0.02891693073579018,2.3132237225722876,0.251,0.6363328262384375,0.0648487902081694,0.3663541985275032,0.8160901923391581,0.3951558581843014,2510,0.7908396629982615,1.1428228599399601,0.7354153721185203,0.7908396629982611,2.113068188693595,-0.6910650107817039,2.477252462456647,0.456400689736778,0.2722021299250639,0.3701338593738227,0.5032990516741219,0.761922732262471,0.5009589181577143
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,18,0.014887431143373013,2.2763829219808143,0.2533,0.6410791506843825,0.06925365816851357,0.37722333700788646,0.8088986574717564,0.36589917210901113,2533,0.7650920857700085,1.0847206514323875,0.7315411711624105,0.7650920857700103,2.0269375208417566,-0.7003029097842723,2.506960397534422,0.502590452926173,0.28039007850274467,0.383286805385414,0.5239442706640497,0.7502046546266373,0.4972297382967078
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,19,-0.0313846741169688,2.2887435342785345,0.2452,0.6429198426427579,0.06861572718935699,0.3822411050955504,0.8125489620610696,0.33234870604230876,2452,0.7430422174387054,1.1121590264169856,0.7302082086032355,0.7430422174387055,2.085803872812232,-0.6848779597625123,2.82649647851809,0.4033315414898815,0.2843682508706902,0.3894344757019897,0.5333197725165426,0.7744268915556742,0.5118961462066367
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,20,0.005540637618595598,2.288054959701642,0.2456,0.6453120250448185,0.07555145834273432,0.40164397358070125,0.8027124801770062,0.34234847072588787,2456,0.78709862877355,1.2348323438870619,0.7479351387282203,0.7870986287735541,2.2073953423148804,-0.7048079854729358,2.9986200899037154,0.6531245853509962,0.29934778582889865,0.40023227995131494,0.5351162944849268,0.7815579911549585,0.51668753202921
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,21,-0.02623992136601994,2.2498157351520653,0.2414,0.6382527301960988,0.06531673783844667,0.3757045343876791,0.8186098507975718,0.35140556711280263,2414,0.7468229649456468,1.0402401763299018,0.7258444081558201,0.7468229649456475,1.9744518730312344,-0.6876596713295015,2.5629499654895436,0.7030992319696091,0.2814054457284081,0.3876938949538585,0.5341281004545959,0.7730628863116674,0.5153963622915105
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,22,0.013206232933105872,2.268833363685477,0.2505,0.6489396923298166,0.07579127668035583,0.39678699356581604,0.8012097162233105,0.32570379379997155,2505,0.7470500092437123,1.102796032821924,0.7198074782535565,0.7470500092437129,2.128445265454281,-0.6639309591623824,3.238043819872244,0.5176855783303287,0.28880709236342667,0.40122824656413564,0.5574105002876902,0.733843776310607,0.4871944310490985
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,23,-0.022136937493980557,2.328512579294974,0.2495,0.65252404876375,0.08261520826294619,0.41616409353806283,0.7923341173240688,0.34969860834496647,2495,0.795425420186644,1.1543148503898841,0.7412906783455185,0.7954254201866422,2.1006185922897265,-0.6870925728761227,3.5660766586281665,0.596208027768882,0.30753543005161693,0.4148648283801478,0.5596520238269848,0.8175623576806228,0.5357739491741119
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,24,0.00299477451010837,2.2701115664488074,0.2439,0.6533138780667003,0.07986925535524592,0.41455870619046803,0.7977782631199514,0.3682267101508941,2439,0.8028721306357871,1.0817200792347195,0.7400790622908647,0.8028721306357872,1.9749616002676578,-0.6895018467113306,3.6963721144899595,0.6122501977526205,0.3092828083618967,0.4179050916594407,0.5646762798096783,0.7998773561256789,0.5308842018363241
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,25,2.2839340390940212e-4,2.276802690219297,0.2566,0.6489066633870919,0.07831715321498993,0.39860034203310085,0.7954383044684541,0.3747549546857804,2566,0.7952746432627803,1.1001581755488368,0.7416528769474754,0.7952746432627821,2.000109437124713,-0.6837826900388133,2.912126454344085,0.5553112984586033,0.29734418840327725,0.4009209667292041,0.5405776464851463,0.7950462498588726,0.5269018160715315
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,26,0.013820459302084614,2.307030428008901,0.2461,0.6424243668801953,0.07054192867224714,0.38701496637621274,0.8095112335495455,0.3562974327037632,2461,0.7753557821862435,1.1451796071446514,0.7334666739109917,0.7753557821862439,2.128692029369017,-0.685784585234072,2.841184837373235,0.555282686796018,0.2872222507538203,0.39159550252268926,0.533896789658654,0.7615353228841593,0.5013758266834216
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,27,1.9162125943252893e-4,2.278521021721069,0.2505,0.6478092780416486,0.07693283190870133,0.40083066830672726,0.7991838351781844,0.36062494945401863,2505,0.7806585576335312,1.0662417090492533,0.7267312299318252,0.7806585576335301,2.018868444685113,-0.6772259895358915,2.8788881658945664,0.5784713513801731,0.2956174258966188,0.4067768298939772,0.5597348966716857,0.7804669363740976,0.5170445794920013
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,28,0.02542475128936048,2.3435415106945117,0.2537,0.6588107162329296,0.08659967727653578,0.4223552155521895,0.7856969636282203,0.3694380975621333,2537,0.8281237203554342,1.1412745621374936,0.7419276599321033,0.8281237203554351,2.073323225006416,-0.6721795791198416,3.604010457154998,0.5942371799681647,0.3185529427265707,0.42935849400158865,0.5787066815124281,0.8026989690660746,0.5243440931529725
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,29,-0.015671529435241815,2.2055224949378798,0.2426,0.651307565844971,0.07897266669233573,0.41345066009818077,0.7993937397200501,0.3257617802854567,2426,0.7477845254457856,1.0081455180677683,0.7145864311203712,0.7477845254457869,1.974302488693394,-0.657482739751935,3.443485014580202,0.6842972271551951,0.3003509511876067,0.42031437780969133,0.5881924977930205,0.7634560548810287,0.5140771469590013
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,30,0.008686212793819178,2.2812829922743667,0.2524,0.6497326574462474,0.08012350120394997,0.4071527745129434,0.794469279425621,0.35219899961209505,2524,0.7981788830901517,1.2064245809002274,0.749258786049397,0.7981788830901511,2.149000362339715,-0.6936045320992772,3.1723266626334126,0.5898940419482058,0.30422648898308585,0.40603659863259695,0.5419177007900017,0.7894926702963319,0.5227072465782112
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,31,-0.0045820979995406744,2.284477796216049,0.2516,0.6531042854326644,0.08148195415042118,0.4118444852527525,0.7927598550205677,0.343639866192801,2516,0.7883350115258876,1.1328840342708897,0.7355752916801436,0.7883350115258869,2.0937806940266803,-0.6816719091777906,3.177726465799606,0.6013332824445996,0.3073242233973151,0.41780117803488087,0.5679924037151548,0.7929171095254276,0.5246072865874571
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,32,-0.02250608140608313,2.248156675936173,0.2486,0.6551244327831277,0.0847840229155455,0.42335616826934913,0.789507313136052,0.3473855127568355,2486,0.7835615374786834,1.0935470987062768,0.7242853702963723,0.7835615374786843,2.08457759938377,-0.661442098850348,3.939029755586067,0.6837102136315834,0.3021014131230584,0.4171027408705503,0.5758817697779467,0.8060676188847674,0.5375986729493416
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,33,-0.013523376282680927,2.3010178833719284,0.2457,0.6575393466550831,0.08497916266133705,0.42618278416874006,0.7905737798589073,0.3461300978419888,2457,0.8079872819270506,1.1528597947310302,0.7370200294461675,0.8079872819270534,2.122354432511774,-0.6808070616772555,3.7239042877693334,0.5859482534856293,0.31702882204651694,0.43014953377148746,0.5836334381505515,0.8215106582097343,0.5415682622856614
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,34,-0.0010673409821950427,2.326486352641237,0.2452,0.64187465581885506,0.0681914594405641,0.38106476790445687,0.8131258378195881,0.38153480573819376,2452,0.7928455562736819,1.1293498243217022,0.7276662098062209,0.7928455562736829,2.132868459435515,-0.6786004402747511,2.8684441991784424,0.39763659443115124,0.2816359075272421,0.3870399693318759,0.5318921836908512,0.793912897255878,0.5205022396467459
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,35,-0.006162559562842037,2.339287551170212,0.2533,0.6558636392018552,0.08375145259182377,0.4155915645352862,0.7894613134060494,0.35514775387534975,2533,0.8012228544914579,1.104270146089253,0.7294896191737059,0.801222854491459,2.075090771070845,-0.6749554144501292,3.2803167524629284,0.6112039004962857,0.3096630825497719,0.42449278839708193,0.5819038095126091,0.8073854140543011,0.5278847239822052
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,36,0.003108836621576812,2.3355110086236013,0.2534,0.6450583872883565,0.0744319759931147,0.3910452399536827,0.8018182723913576,0.3426739246102307,2534,0.7653405749700167,1.124380309412852,0.7331365281311052,0.7653405749700162,2.091912497056498,-0.6953903332437193,2.673725224742709,0.5672671335042687,0.29223096007608307,0.3986037373162016,0.5436964631025998,0.7622317383484394,0.4987651136201312
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,37,-0.01070602708982204,2.3253720488918592,0.2489,0.6482258590708183,0.07877671189686677,0.406682788001354,0.7975533081326487,0.33678008204845533,2489,0.7698755118139837,1.0934247252339502,0.7325641285900298,0.7698755118139837,2.037499883809937,-0.6893880381203262,2.951924450788673,0.5627695342117474,0.3034134331260415,0.41418003050466445,0.5653839907529175,0.7805815389038058,0.5118845856384435
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,38,-0.0273213264504389,2.3020749085398893,0.249,0.6341929903368467,0.06198155301841669,0.3598418989931855,0.8207987343013732,0.31505041445071763,2490,0.7013376152776052,1.0984933242844304,0.7320676059005834,0.701337615277605,2.0497223781780085,-0.6933543591741949,2.2428331089893865,0.6351126647570647,0.26981295429142266,0.3685628924387401,0.5034547212143571,0.7286589417280439,0.48024690320918995
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,39,0.005188080259600742,2.323951231079545,0.2448,0.646969627142877,0.0753319440944396,0.40129867796723556,0.803524167267043,0.357616738437164,2448,0.7952181131875415,1.1811037789162282,0.7356102990742098,0.7952181131875419,2.182692001343167,-0.6844663315147691,3.294050613193491,0.6142058597660189,0.2961982233516775,0.402656438775331,0.5473773807708886,0.7900300329279412,0.5182390043312958
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,40,-0.012021737598817075,2.332157626078507,0.2463,0.6420843799362312,0.06996486597380448,0.3853359515772897,0.8101835102529505,0.3309818050078685,2463,0.7471407186088609,1.134495202569805,0.7309340529994189,0.7471407186088608,2.1234707000176813,-0.6906241515634097,2.686689033271199,0.6480583143359032,0.285585441723947,0.3907130069423295,0.5345393409145766,0.7591624562076779,0.4971137458799797
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,41,0.008861073269333835,2.2817277639114635,0.2504,0.6428372821202192,0.07214997793706071,0.3875167582396819,0.8059316074734759,0.3703894971394233,2504,0.7809425106448897,1.1264807002106347,0.7471769150577326,0.7809425106448881,2.0177941783457554,-0.6921979981932433,2.90764020028591,0.6749581090301247,0.2890219400547358,0.38681861581925847,0.5177068616866595,0.7720814373755542,0.5111297948945209
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,42,-0.019208803082708722,2.330295169435427,0.2394,0.6526835099845327,0.08138899431327763,0.4228560946111048,0.7975365018996183,0.3575784758062984,2394,0.8184732867555242,1.1313336034913346,0.7338837134221908,0.8184732867555233,2.100565302011181,-0.6596112541686175,3.5664576973283313,0.5489099819410306,0.3180048363068317,0.4333177457010671,0.590444695496038,0.837682089838232,0.5487490262561365
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,43,-0.01280370556461171,2.2998087907311047,0.2535,0.6369943100676265,0.06592808576037952,0.36717032570124036,0.8138446448694318,0.39305813478476626,2535,0.7766626146816186,1.0726005766688838,0.7246545043556777,0.776662614681621,2.0425656966526304,-0.6783252683338815,2.5097851914002316,0.7112325454411643,0.26840812200821074,0.3703946092860683,0.5111326943526039,0.7894663202462328,0.5205803155066892
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,44,-0.00415543723442796,2.283985464063732,0.2471,0.6430751855001884,0.07212062909646681,0.39048132142610315,0.8070241309511145,0.36801459342132326,2471,0.789304858769619,1.1183666353521589,0.7376997164898689,0.7893048587696195,2.055062190252627,-0.6905376499827963,2.7470788848961427,0.6794897420297427,0.29387926134811937,0.39837247429951445,0.5400198283863452,0.7934602960040474,0.5250232453185355
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,45,-0.017173661648067048,2.323242599437609,0.2398,0.6442065145053132,0.0723679747738302,0.39791487948051285,0.8091600238009876,0.37543742384427603,2398,0.7930701487167615,1.0720584658566297,0.7295067287601555,0.7930701487167633,2.0144656512276105,-0.6816268041854459,3.0039918276236497,0.6901240003658016,0.29424872417834286,0.4033529953567911,0.5529119601711089,0.8102438103648303,0.531579765019828
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,46,-0.006511101086426167,2.3164099403377385,0.2525,0.6548766780356965,0.08158777163853864,0.41132077847114923,0.7922830068718013,0.31517954587325664,2525,0.7643972133531021,1.1602194271141026,0.7334857170906469,0.7643972133531013,2.1565364864438115,-0.6757845543688783,3.2005543829892438,0.5858829969190901,0.3058992578253804,0.417048690516732,0.568584610169296,0.7709083144395275,0.5065181589895584
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,47,-0.001351000308981475,2.3010947342283807,0.2503,0.6461649515312851,0.07381619575235224,0.3924647124956863,0.803532164924558,0.36758117143244806,2503,0.7865697040799007,1.1071676463095699,0.7377556836549677,0.7865697040798987,2.034174746304243,-0.6937470334842569,2.767565931721543,0.594767056626046,0.2937703817927568,0.39819467108320755,0.5397378561836124,0.7879207043888802,0.5194159281997025
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,48,-0.004714982194822838,2.3108545887028997,0.2493,0.6474157212594358,0.07667260163065326,0.4007596090985997,0.800181258903245,0.33074804459973767,2493,0.7589697722676104,1.127510276427942,0.7396773915136395,0.7589697722676114,2.0607998769367226,-0.69863881971046915,3.010839455921595,0.6276424168927498,0.2982983076324817,0.4032816347435721,0.5452128716795255,0.7636847544624342,0.5023747599783068
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,49,0.002746310481772507,2.2480764093179624,0.2472,0.6420035373870667,0.0689812638637078,0.38131132548061936,0.8114796806823037,0.37473055219247886,2472,0.7715902438485994,1.0410388476685526,0.7199293657896381,0.7715902438486016,2.008570864089131,-0.6822786008785244,2.7436303602931207,0.7293984540015536,0.2800228112365306,0.38895872920726604,0.5402734597173231,0.7688439333668291,0.5127818652067255
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,50,0.04279165612802396,2.2658941061698354,0.2525,0.6361126394913739,0.06496673305433898,0.365357396253452,0.8154945148919746,0.4207674003133316,2525,0.8053590877285457,1.084878293332104,0.7225814192356383,0.805359087728544,2.0778176940476385,-0.6876358734679884,2.4406115350188267,0.5718544213909564,0.26680635701401756,0.36924054495651276,0.5110019924773364,0.7625674316005201,0.5065921411438886
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,51,-0.004686668427133276,2.256437965084574,0.2497,0.6346946203496975,0.06225764183942622,0.35942338469592555,0.8205039616828256,0.3704578080384619,2497,0.7499448982360959,1.0736695734454014,0.7259636646581525,0.7499448982360943,2.0372338201786095,-0.6883964362433033,2.434027122888971,0.6544922532635051,0.26587442736285477,0.36623654916400233,0.5044833054233625,0.7546315666632276,0.5023695050883573
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,52,-0.006476341766308224,2.25598818623609,0.2533,0.6463208746197442,0.0750345990367517,0.3930690853353055,0.8008712013690185,0.3360982983942866,2533,0.7616595207549669,1.1151625917429033,0.7401824105785217,0.7616595207549677,2.0354510921391458,-0.6817558983611834,2.813332028522358,0.4962089120738176,0.2982852043489388,0.40298877693648655,0.5444452221196572,0.7681358625212759,0.5114104891553432
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,53,-0.026536337475589238,2.2573691376766214,0.2477,0.6530650642027884,0.08076582929197433,0.4131168758149388,0.7953418997209404,0.3465977400314534,2477,0.7806041898997714,1.0715282400181774,0.7274167674663842,0.7806041898997695,2.0250558533972125,-0.6677148627441046,3.317429050633953,0.6198571159399874,0.30498443861957525,0.41927056435864934,0.5763828703302813,0.8071405273753588,0.5372146687595686
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,54,-0.01399368753594542,2.233895907185045,0.246,0.645636200426991,0.06990844501987907,0.3849296342564316,0.81061461994574,0.34838512245507763,2460,0.7570521957692201,1.0270765099555417,0.7275471536752371,0.7570521957692201,1.9403519199204584,-0.6805780185794065,2.6830449527885656,0.6383526537920239,0.2933792508564886,0.4032443112098921,0.5542517885925131,0.7710458833051655,0.5158800776622533
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,55,-0.007990232784599477,2.3294989686386773,0.2514,0.6524633837844432,0.08058062388799545,0.4093181557795785,0.7941948312737743,0.36133261488193213,2514,0.7883069732516322,1.0385592825776804,0.7203721197953736,0.7883069732516326,2.001324441997984,-0.6653731415488844,3.03120473514801,0.6502293295058152,0.30181654610787806,0.41897310822302647,0.5816065012927465,0.796297206036232,0.5217277425414607
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,56,0.011545796134870594,2.291535833068454,0.2526,0.6481213522263827,0.077789828266468,0.40075183115778545,0.7975401748988805,0.3751861898676689,2526,0.8032402199088196,1.0642746366885014,0.7316366792221444,0.8032402199088196,1.9882123749986162,-0.689482671886065,2.6159050258851684,0.5681694925313688,0.3035758389577026,0.41492703629956873,0.5671216986287614,0.7916944237739489,0.5229910534372797
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,57,-0.010316498029718686,2.2362082851594365,0.2517,0.6442797025130887,0.07017662574536503,0.38058252103336915,0.8084147589117213,0.3815155517200925,2517,0.7815888000361165,1.0938804297291413,0.7375642238434482,0.7815888000361186,2.0108059751935787,-0.6936883370109945,2.8996288179602177,0.6220011860479621,0.2821333520970083,0.382520386667904,0.5186265470884552,0.7919052980658373,0.5295623764458711
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,58,-0.017731418027382075,2.3204860573500534,0.2465,0.658545691438601,0.08832021517707825,0.4339548804423324,0.7860602439411037,0.35154215421734175,2465,0.8137149864295911,1.1058814854557093,0.7292309167764318,0.8137149864295883,2.0795934524973623,-0.6685855802378203,3.688301230927062,0.6184210503177413,0.32049052325079747,0.4394911349446443,0.602677594756153,0.8314464044569704,0.5458141343393248
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,59,-0.005206960491518216,2.207389239621265,0.2471,0.641402575628385,0.06800660571420623,0.3781117968202683,0.8131371500113335,0.35102194585374763,2471,0.75299854592417,1.1251950787802454,0.7419040722471537,0.7529985459241689,2.0442420348827026,-0.6981431525058578,2.996310825681203,0.6517553758157304,0.2811477520899963,0.3789543184989236,0.5107861415979409,0.7582055064156872,0.5103257394872529
452,0.25,0.75,1,FALSE,0,167,1e4,452,0,0.5,NA,60,-0.0013879993089626575,2.3627972539172344,0.2543,0.6463552391688491,0.07173061643908954,0.38292385896116576,0.8052449253322745,0.400311050863557,2543,0.8070098613880125,1.0673029278434827,0.7214414105439536,0.8070098613880125,2.05062178398865,-0.6770747223878365,2.7021711453970805,0.6620380456036734,0.2840077027057394,0.39366703734347985,0.545667370336646,0.8083978606969751,0.5259106030245322
