array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,11,-0.004979290841023093,1.0834565673952006,0.052,0.49975160256410256,2.4203603783237995e-5,0.01216919269974268,0.9987344039592267,0.04133024664690138,520,0.04483529435643158,0.08095093078558813,0.27180875109258895,0.04483529435643159,1.0957083633714237,-0.2722640139705025,0.0534252209914352,0.9320135280763823,0.0033484702561547607,0.01231921431041099,0.045323096702705394,0.049814585197454686,0.047857583430630256
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,12,0.0018847336372951864,1.0745435706995659,0.0518,0.5059426761862956,1.0458208073237837e-4,0.025319132369350603,0.9973769378865353,0.003542527847032005,518,-0.0018184516664396196,0.04735626847889491,0.21776999089910912,-0.0018184516664396192,0.9985766534626532,0.21580517207302205,0.25232061083607243,0.959457184641425,-0.0053647988569562035,-0.02463516132230389,-0.11312468361959542,-0.003703185303734806,-0.0035724275445860585
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,13,-0.020101644353075408,1.0571349580535194,0.0509,0.5007171513329037,4.8809911166386956e-5,0.017364636250841607,0.9982322800296644,-0.04014587973628227,509,-0.03462606730536331,0.10209803446187435,0.31037607850973237,-0.03462606730536335,1.0598414436724715,-0.3101663616761502,0.11745711252614359,0.961552704359177,0.005361716798675044,0.017274903479737466,0.05565797326483001,-0.014524422952287942,-0.014126470595142354
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,14,0.019399240545659363,1.0805041998826357,0.0483,0.5285639014504067,0.0012867365742848676,0.09044982626334756,0.9912625467827486,0.041510638685985014,483,0.07059376486344147,0.10331971549646261,0.3012400495888006,0.0705937648634415,1.1385648728626803,-0.29571588977922203,3.4646136485535317,0.9409575051011241,0.027256004803751267,0.09047935306396453,0.3003563211049489,0.05119452431778214,0.04925045900331564
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,15,0.00518421524932155,1.0897890221967896,0.0547,0.5166195075376282,4.51208519565577e-4,0.05197762420631871,0.9943136479118272,0.0433490344039751,547,0.060647355147534165,0.11033650434138943,0.30865255935134517,0.060647355147534186,1.1581890526830854,-0.30747828598414373,0.8942702025460405,0.9033758642168016,0.016073639275803686,0.05207680542025492,0.16872306365998696,0.05546313989821264,0.05312919528447058
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,16,0.003529490964163615,1.072220918592371,0.0531,0.5004413251368973,1.1490706219807414e-5,0.008343785717904713,0.9991138899567585,0.025037878315791157,531,0.023728255537308503,0.02393290702777087,0.14980818776810384,0.023728255537308514,1.0664103536661993,0.1499001824231889,0.024010448572994753,0.9468280862254526,-0.00126818918064279,-0.008465419677900973,-0.05650839119024023,0.0201987645731449,0.019506648997751258
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,17,0.014946885574731011,1.0878880629483314,0.0523,0.4990071565030845,3.086738455129486e-5,0.013723634886836448,0.9985645077908369,0.039149283089851106,523,0.03603807056884115,0.04932821942961625,0.21427896282935907,0.0360380705688412,1.0743266970300425,0.2137238737524024,0.06603820450088108,0.9584412564714536,-0.0030016599726029013,-0.014008187891936323,-0.06537360320850412,0.02109118499411019,0.020221290823251276
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,18,0.014065262278724153,1.0918943190597359,0.0497,0.503106611890643,1.5834294293367264e-7,9.942957814551693e-4,0.9999011669993233,0.010537292232037025,497,0.010257024873301667,0.07002310912942787,0.2577368657327161,0.01025702487330165,1.0541157549857192,0.25779016835307694,3.5333579798163826e-4,0.9577369839901001,-2.7297845316565046e-4,-0.0010591362333424994,-0.004109370346890413,-0.0038082374054225036,-0.0036444643912070113
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,19,-0.01449067269086188,1.0812117208287924,0.0523,0.5035933832761252,2.9267150698215828e-6,0.004225595688890739,0.9995580026909272,0.039757136907677744,523,0.04109616809962023,0.09773594650246996,0.29818792790832255,0.04109616809962018,1.0991936451226083,-0.29815227730713195,0.006367346260667935,0.9508824876622372,0.001277184353094208,0.004283152447026214,0.014363936451320938,0.05558684079048206,0.05345848165788663
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,20,0.004412488674216654,1.0803570291240803,0.0524,0.5028571578177412,2.0138366923152526e-5,0.011079147835716664,0.9988389053068168,0.02546225056917874,524,0.022601266304701044,0.06709173524151657,0.2646886073205604,0.022601266304701037,0.9576317283670044,0.26452719731898894,0.04505553014897375,0.9382012831303315,-0.0029235882367931137,-0.011045387507942116,-0.041729742808934774,0.018188777630484383,0.01749926719838394
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,21,-0.013306054714359033,1.0741875846013742,0.0538,0.5154570541999735,6.255561974467773e-4,0.06145536465945036,0.9933874027626362,-0.011804443079738713,538,3.9779714831134354e-4,0.035610192352818086,0.18506013451392578,3.977971483113626e-4,1.0397970298853363,-0.18322405872700465,1.1597518898304822,0.9365489594697756,0.011966448732181417,0.06466248802645791,0.3494133849859061,0.013703851862670396,0.013222165566362095
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,22,-0.005515518835776298,1.0634036248453098,0.0521,0.5111060736542785,2.1995341358425725e-4,0.036674621262511094,0.9961785044644462,-0.022173280623394864,521,-0.01290954607180017,0.06006315389687752,0.23501044400316096,-0.01290954607180013,1.0875113722284564,-0.2340007060776096,0.4668296877006686,0.9516977319925768,0.008883195057735577,0.03779915014166815,0.16084029925563537,-0.007394027236023832,-0.0071702116903449836
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,23,0.02543781291251145,1.07332538487793,0.0496,0.506549661602585,1.9121282582870464e-4,0.03458042743224923,0.9965696215987209,-0.014418023171854017,496,-0.005582755775577644,0.06584710790796428,0.2477458861107038,-0.005582755775577651,1.0728124420723182,-0.24708838964138682,0.4886087265766845,0.9631513700086061,0.008530172171592552,0.03443113548929282,0.13897762755950455,-0.031020568688089098,-0.029942223990001723
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,24,-0.0079650117348676,1.0388893734141322,0.0475,0.5211690012432656,9.519315775454011e-4,0.07795987805391,0.9925938115848241,-0.04258687579386718,475,-0.06569460814621424,0.08714459071308611,0.2834375022896622,-0.06569460814621425,1.0847403868292347,0.28304425229536284,2.657400507174279,0.9486645245447701,-0.02218678749036676,-0.07827752965340741,-0.27617209797950726,-0.05772959641134665,-0.05663877729819529
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,25,-0.0013255640572381825,1.0635862397046536,0.0496,0.5180512916463017,7.798668331237884e-4,0.06988806506240834,0.9930671039457881,0.006347130843629454,496,0.029642741931223793,0.10794229272290448,0.3131429881301339,0.02964274193122374,1.1007945112528412,-0.31011993762864093,1.9168663773720207,0.9604103489048581,0.02220347651669874,0.0709052329393739,0.22643084988991533,0.030968305988461925,0.03002832409081181
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,26,0.01679869923573173,1.0466721673468182,0.0452,0.503564894283564,4.3163984544387635e-6,0.005300293428209994,0.999520853474049,-0.04938357577312613,452,-0.047983821917882634,0.06158716793247334,0.2509625449934859,-0.04798382191788265,0.9778503913881393,-0.25082030039713826,0.012167882316306606,0.953668590351525,0.0014155182250412573,0.005640356512474795,0.02247489366439601,-0.06478252115361438,-0.06332169151153588
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,27,-0.00535208145227216,1.0784013126568481,0.047,0.5079308343193946,1.1932928914724848e-4,0.027645192879524917,0.9974013518693247,0.049675442383902396,470,0.05703587001273743,0.06969191781352914,0.2584243872077053,0.057035870012737376,1.0435551977448447,-0.2584670843160583,0.3391107746157435,0.951958622748062,0.007205188282863593,0.027881224216940934,0.10788929217632916,0.062387951465009535,0.0600773159606453
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,28,-0.00735690660873207,1.0734233539373128,0.0545,0.5095992121056283,3.375341469696613e-4,0.04495673894927111,0.995099715454529,-0.025707494145172496,545,-0.013883299400955038,0.06917099568946397,0.2544116526993101,-0.013883299400955,1.0686857753275436,-0.25400403860767307,0.6775431577808236,0.9423467966598541,0.011437906960533277,0.04495826680569453,0.17671465252745652,-0.00652639279222293,-0.006299233229755923
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,29,-0.006625360622796549,1.0654971644683702,0.0478,0.511341605741911,8.275337739007364e-5,0.02292810732949387,0.9978080729393004,0.026623991792007,478,0.020332439874548677,0.07547075512555292,0.26582409141149616,0.02033243987454871,1.0680461506193806,0.26527302108956424,0.23204275654796822,0.938055673760209,-0.006087833626725153,-0.02290173774092272,-0.08615373279117426,0.02695780049734526,0.026116098974591734
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,30,-0.009656684996541957,1.0849369754227678,0.0471,0.5246996597045693,0.001425319250508572,0.09560859373224563,0.9909936704700811,0.026826993085031794,471,0.0010609707914299921,0.06639631835496686,0.2604454362358492,0.001060970791429992,0.9788372656095338,0.25962158674918034,3.7275381054989536,0.9441401376118195,-0.026043067144611385,-0.09999433094703107,-0.3839358154714607,0.01071765578797195,0.01028957766919659
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,31,-4.998996163677428e-4,1.0705290367114095,0.0513,0.49178130491895033,3.4456214508349533e-7,0.0014562786869461272,0.9998505858067193,-0.02802341779842425,513,-0.028462017343747148,0.09284648188016545,0.2854395116712905,-0.02846201734374718,1.1395602000142335,0.285452110233147,8.265511871264901e-4,0.9454782149935472,-4.1086537252624743e-4,-0.0014394131005920309,-0.00504279555470108,-0.027962117727379436,-0.02702531932214041
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,32,0.008795683490525605,1.0585837430788525,0.0491,0.5032268711451194,1.0998186308903572e-4,0.026278238352764383,0.9974194769937585,-0.06060563211907699,491,-0.05372613066961898,0.06691737506565872,0.2668350826430339,-0.053726130669619,0.939838083875641,-0.26579737679283144,0.27879757437119573,0.952633174912793,0.007096275155901981,0.02659423598131293,0.09966544023332237,-0.0625218141601446,-0.060767162994486326
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,33,-0.005099057937188862,1.0686407352367375,0.0535,0.5080130929988003,1.1854944103063965e-4,0.02675671095974798,0.997137031927307,-0.019548709813791143,535,-0.011925274154674006,0.08644329835469405,0.285065934625231,-0.011925274154673994,1.0637527238161635,-0.2867352178967363,0.267498315031675,0.9628818871026948,0.007391462820003195,0.02592895860994603,0.0909577591024132,-0.006826216217485132,-0.006603347883884899
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,34,-0.011741626912683375,1.0967541745736809,0.053900000000000003,0.4986317229662089,4.8344385036857e-6,0.00539336444845009,0.9994185953124055,-0.02401532748201957,539,-0.02251024327246708,0.07483391995398603,0.2720622431912753,-0.022510243272467065,1.0110251193122797,-0.27187076248337766,0.009630408404478128,0.9228481488761808,0.0014968553242185535,0.0055018855489116095,0.020222892689462497,-0.01076861635978369,-0.010282654818671055
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,35,-0.00943482756382903,1.077007978741371,0.0472,0.500903892541519,2.282716956538477e-5,0.012074974338202153,0.9988601224224737,-0.07464182525336187,472,-0.07119736046140963,0.08000637614100735,0.2665244946674568,-0.07119736046140966,1.12629029641561,-0.26669807807111673,0.06446175429636086,0.950402116531895,0.003245611837605983,0.012177536783834972,0.04569012239955247,-0.06176253289758063,-0.05951351999783166
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,36,-0.001106668905175159,1.0653205185484904,0.0495,0.5070037566618314,9.928349931011099e-5,0.024925481153756077,0.9975323773657782,0.03453407945769714,495,0.027606284398155073,0.07341792198239834,0.2670603847536775,0.027606284398155056,1.0293975905348443,0.26733697538845735,0.24086754443691527,0.9547789537758041,-0.006828156367248779,-0.02556783692776715,-0.09573803674157656,0.028712953303330215,0.02781875686122284
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,37,-6.023484887226455e-4,1.0733881035977004,0.0505,0.5017669539465794,6.732539454925566e-5,0.020426947512501646,0.9979368783012373,-0.021546550657684408,505,-0.02739666885218752,0.0734198311955436,0.2611872446810356,-0.02739666885218754,1.076240804316015,0.2615813688371208,0.14671621438344642,0.953737240520569,-0.005639101526238534,-0.02159026384739829,-0.08266201465452315,-0.026794320363464894,-0.025862133954015345
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,38,-0.013229682441480121,1.0776835845534034,0.0432,0.5176413904759692,6.353014933366053e-4,0.06499769534189463,0.9943841991224502,0.005810062403859433,432,0.018483971365575055,0.037386740994922237,0.18798553634078624,0.018483971365575017,1.0579587570351803,-0.1818450558019792,2.209481326530448,0.9429496153144172,0.012321858419490878,0.06554684290792147,0.3486802452136319,0.03171365380705514,0.030549256657545796
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,39,0.0013217422217018926,1.0741860880451601,0.0498,0.5016214088093058,8.677034507768643e-6,0.007357325767171067,0.9992672103535898,0.02265047591867313,498,0.020740173612400156,0.0719090122956101,0.2724316363930215,0.020740173612400187,0.9688761055678348,0.2721426871729897,0.023310938457225285,0.9498900151067411,-0.0019407427715246212,-0.00712377900459704,-0.0261488683873703,0.019418431390698293,0.018735892383721208
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,40,-0.0021778178919497743,1.0651944355278535,0.0509,0.5047760063871906,2.682000709986185e-5,0.01287068910461694,0.99868976384915,-0.002803346513812878,509,0.0011367674785003818,0.08876866259329105,0.2971350821708001,0.0011367674785004481,1.0054299419048829,-0.29683168757047546,0.06070812483786917,0.931022282578971,0.003929460065348596,0.013224490479686449,0.04450666135776154,0.0033145853704502227,0.0032115505679636293
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,41,-0.0011141597116609693,1.0837031991858748,0.0495,0.5038990642883331,7.055007489833521e-5,0.02100746249175036,0.9979202612133167,-0.05292645920632836,495,-0.0586139758813527,0.07708581826844789,0.2677785778026089,-0.058613975881352656,1.075035548715907,0.26811780638874455,0.1897507862181052,0.9419101303088439,-0.005485437487964998,-0.020484975060284884,-0.07649967831028381,-0.057499816169691687,-0.05523460829720241
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,42,0.007411846250256536,1.0549089267086302,0.0552,0.5020226081127515,1.3344235978211663e-5,0.008910913549843857,0.9990162351440972,-0.00712663247990609,552,-0.009527021351755732,0.06960331287481036,0.261698260455838,-0.009527021351755725,1.0163147750377268,0.2618288041599887,0.025031835055875248,0.934564061310826,-0.0023810443515370344,-0.009098434003304503,-0.034766887588234,-0.016938867602012263,-0.016492135328338358
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,43,-0.005121714689657241,1.0675850284862423,0.0527,0.5094987832191001,1.338914090898914e-4,0.028535856125756428,0.9969923207643453,-0.06847227830644367,527,-0.06127398196085326,0.05952391007542048,0.2332622895758698,-0.06127398196085317,1.09396237064166,-0.23206861210804383,0.2752153875467726,0.9599245633779189,0.006882219665503596,0.029504210380585833,0.12648512725409664,-0.05615226727119593,-0.054345809133457365
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,44,-0.010980567018967631,1.0793174570839204,0.0497,0.5025554780858147,4.549932306693429e-5,0.016856022404968782,0.9983245113729461,0.0029014993812706644,497,0.007918770873392477,0.08054914592633089,0.2540952364775663,0.007918770873392548,1.2475785324333954,-0.25444506876359435,0.10429642118612507,0.9524312853689907,0.004491936988196761,0.01767816292216618,0.06957298045895072,0.01889933789236018,0.01819164569077038
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,45,-0.008826269078626686,1.0904341891269353,0.052,0.5046388145082765,1.101372069488031e-5,0.008207847528566148,0.9991463838570291,-0.01483559702374076,520,-0.013025499952819871,0.055829492419845916,0.22766574903390724,-0.013025499952819852,1.077130398091277,-0.2275057839294437,0.0286815047051501,0.9467866134397035,0.0017440853109390768,0.007660727704277215,0.033649012804013265,-0.004199230874193166,-0.004021332862609526
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,46,0.006263809872222548,1.0796323408461574,0.0452,0.5038787486421658,6.724917266067114e-5,0.020921070908174345,0.9981087351899011,-0.014096417361421407,452,-0.007407539426606262,0.09843475482851327,0.31064201661020957,-0.007407539426606278,1.020065525346411,-0.31019209165738876,0.20698735986035083,0.9298926005513733,0.006622763330912301,0.02131959933553508,0.06863076530399523,-0.013671349298828826,-0.013157501759279818
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,47,0.0044600728289550485,1.0614370512063382,0.0503,0.5000172702858348,6.673162172769649e-6,0.00643752232560536,0.999352385253926,0.07341054713346677,503,0.07182711865280769,0.05814400978057015,0.22968589620645474,0.07182711865280765,1.1021388771892142,0.2299732266472717,0.01575667835581941,0.9575120500269604,-0.001508274161540925,-0.006566681657219398,-0.02858983405457726,0.0673670458238526,0.06538835043254303
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,48,-0.0015053675179144798,1.0684475738479298,0.0516,0.49860526010351175,1.3076202917326957e-5,0.00895938872945588,0.9990753910831202,-0.012418902566849709,516,-0.014538146245210895,0.054797500868992426,0.2346895728453059,-0.014538146245210869,0.9948856418428145,0.23489172799949862,0.0295242881818971,0.9360514684642015,-0.002124683840075853,-0.009053166761168059,-0.03857507025731984,-0.01303277872729639,-0.012608412625189119
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,49,-0.003197151801929234,1.0753893798876544,0.0478,0.5147956197451574,2.7861518699663244e-4,0.04208402124150364,0.9959767675693121,-0.061637593073143704,478,-0.07021858727623378,0.04097108278339527,0.2062940046564428,-0.0702185872762338,0.9627293862341824,0.20603109295904232,0.768955033065766,0.9541293254653059,-0.00874551712226483,-0.042393462363724085,-0.20550021525989168,-0.06702143547430456,-0.06462950858627314
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,50,-3.244039428985421e-4,1.0856086590292484,0.0488,0.5081302608267038,5.817809470245253e-5,0.019136891503673998,0.9981322393892414,-0.026174462289228585,488,-0.020665651806897226,0.08415483310661571,0.27996400260062043,-0.020665651806897223,1.0736795348354575,-0.2805128151615542,0.15672077955369343,0.9493737691301668,0.005316434824857847,0.01898970858922155,0.06782910807398018,-0.02034124786399868,-0.019522747733226375
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,51,-0.017044635944791373,1.0632281556678174,0.0468,0.5206657691052362,7.693566446638191e-4,0.07031073569375108,0.9934189151390436,-0.022058233922067575,468,-0.035779082316832286,0.035424774619148336,0.1880278208538562,-0.03577908231683233,1.0019888071062144,0.19382059302807564,2.098993794181495,0.932635437217972,-0.013707224652251705,-0.07289998144958339,-0.38770848440691436,-0.018734446372040955,-0.018168857940563655
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,52,0.002105564759087716,1.076676493903532,0.0516,0.5081992437691878,5.598923035793744e-6,0.005862767644849069,0.999394962378976,-0.05148258821078724,516,-0.05005597220789823,0.05947812703874811,0.24367520908549045,-0.050055972207898224,1.0016928859225593,-0.24331820832810977,0.012993742521491942,0.9633074669498658,0.001425409984837315,0.005849630703865438,0.02400585076265664,-0.05216153696698594,-0.05026987019682924
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,53,0.00790924172030789,1.0719264594787683,0.0504,0.5038078898717588,2.3216070062778746e-5,0.012002718965096772,0.9987901259283183,-0.029907563916761592,504,-0.032707558159883986,0.05719487832103711,0.23184151064771977,-0.03270755815988409,1.0640811370117276,0.2312437167377182,0.0596238458783307,0.9328206343942791,-0.0027143744966011837,-0.011707888242350358,-0.05049953396887733,-0.040616799880191984,-0.03923044257259239
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,54,0.009622879561291356,1.0917388109284898,0.0489,0.5116813402369745,3.877455569681604e-4,0.04942591554492328,0.9951661454597056,-0.005461669961492551,489,0.008407023385970089,0.07470948359127719,0.2586615602394933,0.008407023385970122,1.1166368315679407,-0.2586432612954312,0.9606180057478879,0.9435691871394966,0.013124403415376705,0.05073967466686929,0.1961624085924855,-0.0012158561753212345,-0.0011636512225023444
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,55,0.009078865906716884,1.0468601662437365,0.0528,0.502747831727324,7.215548086381925e-6,0.006620393193690493,0.9993008864786049,-3.294452426408109e-4,528,0.0014154013429186864,0.07059509318477294,0.26853340218260907,0.001415401342918657,0.9789891700025763,-0.2688660950024372,0.016008916727512805,0.959100547863968,0.0017634709270376474,0.0065670449661172714,0.0244552257288705,-0.007663464563798227,-0.007489982725888851
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,56,0.0015156115331354093,1.0689085368615614,0.0483,0.5098792375679045,3.5887815662086136e-5,0.01506503231651242,0.9985447178782249,0.026946528419919548,483,0.03136378240098085,0.09154733226640299,0.29601992749083683,0.031363782400980825,1.04472935424389,-0.29676862105912327,0.10397626186229154,0.9608307873416626,0.004321658762716079,0.01459921566547189,0.04931835430546751,0.029848170867845414,0.028870044240458765
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,57,0.009390266853013918,1.0803353575280734,0.0493,0.5201084884394994,9.71057094419398e-4,0.0781014648643553,0.992299195564318,-0.05336691171236902,493,-0.07673738805841471,0.0850858199341818,0.28541070586039397,-0.07673738805841475,1.0445197811010982,0.2872653668066751,2.3613025199002053,0.9624779546471665,-0.022867002008558252,-0.08011963650635949,-0.28071699786044213,-0.08612765491142867,-0.08286351034579569
380,0.05,0.25,1,FALSE,0,167,1e4,380,0,0,NA,58,0.009220136908794564,1.065053422617522,0.0506,0.5096430780913429,1.054898050479888e-7,8.08294070841541e-4,0.9999182006400308,-0.04580274046363425,506,-0.04551853500067777,0.117788390396494,0.3269243526788235,-0.04551853500067779,1.1020668577011117,-0.32692695127189036,2.4353641464320254e-4,0.9509527403747486,2.707250549663757e-4,8.280969366400826e-4,0.002532992509902192,-0.054738671909472354,-0.05304061609793233
