array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,57,-0.014887790453392283,2.32727526364654,0.2493,0.5050023107193815,7.41206496182392e-5,0.0122724052955393,0.9938809787196441,-0.2176521164421627,2493,-0.23157693150195258,1.3605473078243087,0.754741651349272,-0.23157693150195222,2.3884547169508847,0.7548764461676699,0.0025631667280868846,0.44863035035466464,-0.009010127361731434,-0.01193802852356669,-0.015817370754912966,-0.21668914104855994,-0.14204085286986745
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,58,-0.009500311712535087,2.27888920871828,0.2518,0.5158306862602096,4.896122789137347e-4,0.03137797206622878,0.9841980532674471,-0.17542949869184418,2518,-0.21034349106445896,1.177184456509264,0.7401562115896092,-0.21034349106445896,2.14880864541416,0.739662651218044,0.01483886554257181,0.6416336876338875,-0.02381774500635888,-0.03217934894474005,-0.04347642894954501,-0.20084317935192386,-0.13304405763323854
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,59,-0.019113241719331403,2.245848447905016,0.2523,0.5054802490883524,4.247949468010931e-5,0.00923144651243337,0.9953418120898261,-0.21956852502616872,2523,-0.2299014668063022,1.269750393237268,0.7511705390881132,-0.22990146680630244,2.2503043664438596,0.7512672610842672,0.0013576753000589254,0.548397979671801,-0.00688816197465155,-0.009169904324274305,-0.012207486645317787,-0.21078822508697104,-0.14065530726804223
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,60,-0.011531001513632594,2.2769161915449123,0.2454,0.5052408255716474,9.387224670299478e-5,0.013927404859590379,0.993164429694913,-0.20049849184829815,2454,-0.21591329257137024,1.2152975485724444,0.7400338675600171,-0.21591329257137049,2.2191130665240166,0.73982123497169,0.0031977613391743383,0.6031797003748981,-0.010347804126906763,-0.013982879136362704,-0.018894917853511193,-0.2043822910577379,-0.13544710918166572
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,61,0.004537695212663059,2.294549854107205,0.2482,0.5036925882314355,5.294444362503865e-7,0.0010396680842884242,0.9994839087629592,-0.1793722309567892,2482,-0.1805361255758129,1.2480915028803954,0.7414588607729948,-0.18053612557581242,2.270242801844685,0.7414820365472315,1.747978399459658e-5,0.6710070885970274,-7.724626802422997e-4,-0.0010418146185979657,-0.0014050875560538045,-0.18507382078847548,-0.12217890874412125
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,62,0.003650935500652376,2.250021605519488,0.2536,0.5034090817839404,1.1500910761257423e-4,0.015147039359142328,0.9923174216370431,-0.1552745585869655,2536,-0.17256327713039302,1.3448874600119631,0.759644953681969,-0.17256327713039252,2.3305832982207026,0.7597857578627717,0.003682824155629095,0.5498653134972848,-0.011324798651084775,-0.014908015377702338,-0.019624977833978593,-0.1762142126310449,-0.11747557772852082
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,63,0.01000105777303647,2.2471705512259117,0.2535,0.5164366253561987,0.0010121026825659844,0.044949668895765266,0.9772105178698468,-0.1854552698542804,2535,-0.2357847092129609,1.2610732645673848,0.7545173162982205,-0.23578470921296113,2.2151436537360056,0.7540684528786531,0.03173957665416181,0.7084794169804204,-0.03381591512119613,-0.04481794438741616,-0.05939949079936293,-0.2457857669859976,-0.16396030315029203
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,64,0.01479607068366048,2.3601711855025314,0.2479,0.5111220383383699,5.505178413775577e-4,0.03355365336424588,0.9833640986620069,-0.17471835260352162,2479,-0.21401724114979956,1.422298476835326,0.7726691676024576,-0.21401724114979973,2.3823391059739194,0.7728212018826744,0.01896845300703399,0.5587103005383598,-0.02546117711291383,-0.0329522364557631,-0.04264727756383983,-0.2288133118334602,-0.14893937777504862
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,65,0.01257072972806302,2.280832377522657,0.2432,0.5070216169449622,2.679697839331318e-4,0.023644029527395964,0.9884995440378747,-0.19100900609502564,2432,-0.21799851505516873,1.2986190765023753,0.7650664013839478,-0.21799851505516898,2.2186230384392815,0.7650836008065146,0.009423877509342097,0.5341509750860313,-0.018119792664964936,-0.02368394773602342,-0.03095672178673764,-0.230569244783232,-0.1526703468909533
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,66,-0.03221800174100134,2.2655457811267303,0.2488,0.5098996482369902,2.757800060648653e-4,0.023694794958600614,0.9882094700286004,-0.2580167896550483,2488,-0.28532878720979343,1.314723393644515,0.7584145693345352,-0.2853287872097931,2.2857096194142628,0.7579153069515784,0.009023787607057644,0.5310200195551378,-0.018065206774690704,-0.02381969902100097,-0.03140722763527786,-0.25311078546879173,-0.1681605930246342
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,67,0.022854759891595945,2.3007070594919585,0.2492,0.5134295221533628,6.592943575711014e-4,0.0366174162962243,0.9817498797179618,-0.1483913219281477,2492,-0.18929553207184688,1.2725840187478752,0.7498132681424543,-0.18929553207184688,2.2634985613489707,0.7489680071838882,0.022023206577332376,0.5410504811014925,-0.02718803995584183,-0.03625974774118891,-0.0483583703860253,-0.21215029196344282,-0.1398662629525218
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,68,0.005220778028809119,2.2242932083943616,0.2532,0.5130121535930873,4.6052355132438595e-4,0.030335213888146414,0.9846382476870427,-0.15785954820288772,2532,-0.1912849832246351,1.2356462963015178,0.7510122302210069,-0.1912849832246351,2.190786987385934,0.750384279979198,0.014695845592620804,0.45790808288699364,-0.022582758584648067,-0.030069761417869906,-0.04003897700710015,-0.19650576125344424,-0.13175869049175604
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,69,0.017267425361934156,2.319735692805124,0.2474,0.5185191739506761,0.0012275461556040218,0.05015274839650915,0.9751844200934068,-0.1763857304627419,2474,-0.23397225273693212,1.2762712335079505,0.74834222459341,-0.23397225273693217,2.2789903137489276,0.7473111670637266,0.04001841065446996,0.6320072704849512,-0.03814605336840631,-0.0509740759171138,-0.068115995919927,-0.2512396780988663,-0.16495632625478546
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,70,0.008066094994719324,2.298087887243471,0.2494,0.5151531541406811,8.06003089945359e-4,0.04046354744032011,0.9798167825367683,-0.16740660221084017,2494,-0.21441392178085028,1.3572155372854606,0.7660674099268935,-0.21441392178085028,2.312676294833991,0.7650127478195333,0.02656353610073709,0.4770234221463923,-0.030910644709618122,-0.040349771193853495,-0.05267130629888578,-0.2224800167755696,-0.1467599961758459
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,71,-0.005433130293962257,2.221176101689927,0.2529,0.4997344152761708,3.0157154766237563e-6,0.0024564827338915017,0.998757511033196,-0.1975395587364426,2529,-0.200236888506602,1.144233467473484,0.7335459790861022,-0.20023688850660243,2.1264734488924097,0.7335593246596178,8.956895654376132e-5,0.5806171972429071,-0.001849711784393532,-0.0025216030584722443,-0.0034375528329032845,-0.19480375821264018,-0.13070910324466867
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,72,-0.008296366140221454,2.2774561651844416,0.2576,0.5080328226651183,2.2818040899921002e-4,0.021157427914971227,0.9890996931382068,-0.19441271430005921,2576,-0.21856538990295718,1.2865615673099917,0.7516397811949422,-0.21856538990295712,2.2772518257204672,0.7515774193425724,0.006660285084111893,0.5898724110660465,-0.01600514890109958,-0.02129364264841718,-0.028329584438126682,-0.21026902376273568,-0.1393318119609908
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,73,0.009477950690548683,2.2851893596247232,0.2429,0.5037704271118821,3.515921280980276e-5,0.008569431585187089,0.9958369701359161,-0.17593915724087017,2429,-0.18566404907461043,1.2617762770232714,0.7417319058072872,-0.1856640490746101,2.293445564162608,0.7418530268825604,0.0012203379653600375,0.6759686594310996,-0.006421560244910535,-0.008657521935666808,-0.01167203657801955,-0.19514199976515878,-0.12908912427376532
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,74,0.009717346539919122,2.2941172188275103,0.2492,0.5036268162542085,7.4678841504741474e-6,0.003896348419465065,0.9980580599477387,-0.18548731811753177,2492,-0.18115466413058887,1.1782813502083707,0.7255028166463392,-0.1811546641305889,2.238570611975315,-0.7254508740865189,2.3304367555866565e-4,0.6231739596468776,0.002895800294300784,0.003991439079019316,0.00550161761944616,-0.19087201067050802,-0.12601854069795715
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,75,4.724595443230118e-4,2.334636521248353,0.2466,0.5171157042924738,9.051173318630598e-4,0.043147111590135255,0.9787198445637452,-0.19580001939889263,2466,-0.24595284574980353,1.3842511011072782,0.7706017659022324,-0.2459528457498037,2.3310676524729073,0.7706996199765072,0.03143604518997816,0.5563576627501077,-0.03284868387625044,-0.042627314560836356,-0.05531691782580805,-0.2464253052941267,-0.1612781992813817
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,76,0.018919501442245187,2.245815054692508,0.2589,0.5126859851882614,6.293327384406522e-4,0.035042338546131015,0.9818550771008133,-0.15933338105374528,2589,-0.19888069444014161,1.3055693661729966,0.7545209325495342,-0.19888069444014167,2.293281489393704,0.7544331700516398,0.01881513602386215,0.41111743449613136,-0.02611489611850465,-0.03461122812095105,-0.0458717931177858,-0.21780019588238686,-0.14533535360787064
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,77,0.008624481449837818,2.3221003605246744,0.252,0.5070823518801459,1.8580156555758043e-4,0.019320014060915356,0.9902627129132987,-0.15467755515409287,2520,-0.17742064114348222,1.3326756542183624,0.7543634862200544,-0.1774206411434822,2.341871957202911,0.7543075638809824,0.005652902695597245,0.46151432654281727,-0.014861677071329309,-0.019700949665257293,-0.026115990533919286,-0.18604512259332,-0.1220893540521619
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,78,-0.00374860885940664,2.291531222345926,0.2518,0.5105551709063362,4.8313335663234514e-4,0.031170655966484398,0.9843024576552785,-0.15626044519915042,2518,-0.19213157271809342,1.289697315501986,0.7554410057799208,-0.1921315727180933,2.2598868032817494,0.7558848008886642,0.014902972109050132,0.5371768420623593,-0.023861716678225356,-0.03158647266385865,-0.041811964696367825,-0.18838296385868666,-0.12444536790547019
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,79,0.006800994030602204,2.2399340883914776,0.2512,0.510572941121931,4.657772911239633e-4,0.030644104145855534,0.9846044020771222,-0.1483470125359652,2512,-0.1818119702568329,1.241770596198744,0.750260337036507,-0.18181197025683277,2.2060603872832143,0.7499202757118122,0.015493517601018138,0.5080252980519626,-0.02253105784081057,-0.03003098621714056,-0.040027420796042004,-0.18861296428743496,-0.12602419182415833
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,80,0.017247061180579795,2.2871627736624083,0.246,0.5167586692113606,0.0011012323128771892,0.047658479087123326,0.976552028289135,-0.15134991257929148,2460,-0.20445679263752561,1.2271224113633765,0.7437070549086752,-0.2044567926375255,2.2186259341874335,0.7436228523431246,0.037024719879363184,0.5036907217435045,-0.03565403984089232,-0.04794097300215945,-0.06446217322497559,-0.2217038538181053,-0.1465968726265738
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,81,-0.008820835577051935,2.357073366402891,0.2461,0.5089997137464084,2.0850703320947524e-4,0.020723903437280502,0.9897996947281705,-0.20177908104083625,2461,-0.22499702001117883,1.293767405023341,0.749190280855502,-0.22499702001117894,2.305005340776536,0.7490998601928776,0.007335416607209866,0.6135621224195695,-0.01529282424244991,-0.020412470147085998,-0.027246042385623254,-0.216176184434127,-0.1408060439572552
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,82,0.006837238605174931,2.228546863407241,0.2492,0.5131175488788418,5.851967357570813e-4,0.03448976579274626,0.9828103007288952,-0.1852929631830014,2492,-0.22302861196398355,1.225170709601418,0.7394172731402073,-0.2230286119639841,2.240873919743883,0.7388438995002335,0.01969741354336329,0.623461482845047,-0.02520827396089833,-0.03409208153042209,-0.0461066880215518,-0.22986585056915904,-0.15397973598031545
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,83,-0.024920257846580852,2.299961776198678,0.2567,0.5108334886838198,3.3857071176041553e-4,0.025821902562796675,0.9867430352242602,-0.2158954244575398,2567,-0.24567820827332298,1.3251346447094088,0.7602905827254816,-0.2456782082733228,2.2924548243189347,0.7597065913446707,0.01009508753563726,0.4929884924581782,-0.01967047720614559,-0.0258723146821457,-0.03402950828273961,-0.22075795042674193,-0.14556469143630407
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,84,-0.011828179356196015,2.2860107608307905,0.2572,0.507023150602445,3.7705908141013266e-4,0.02721962903528792,0.9859982228242479,-0.1719227573806102,2572,-0.20309530265858702,1.292951318819521,0.7568512362690004,-0.2030953026585869,2.2571536530417506,0.7569192441441374,0.011021859431685961,0.427476716043794,-0.020748738743952062,-0.027414553547188147,-0.0362218521070691,-0.1912671233023909,-0.12650310660239428
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,85,-0.03030683172391798,2.3012517503301604,0.254,0.5081018713981128,1.859234450651472e-4,0.01924266904039635,0.9902247241274786,-0.2266360354445948,2540,-0.24816618417357966,1.2262382772518106,0.7391868262003553,-0.24816618417357886,2.2442251863309823,0.7391271702043282,0.0056357682176740075,0.6610605679875902,-0.014371887662692805,-0.019442835225525694,-0.026303005595307714,-0.21785935244966087,-0.14361312831537743
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,86,-0.008439751222287307,2.3315811502844994,0.2538,0.5079555167775199,1.353549593617878e-4,0.016426140941104596,0.9916620908582953,-0.16914315986740144,2538,-0.18853492419928744,1.4132171226309045,0.7752379640150927,-0.188534924199287,2.3514666631916326,0.7747185006402622,0.004254812797561618,0.42252282074394404,-0.01264584666294944,-0.01631221283005078,-0.021041555738017505,-0.1800951729769997,-0.11794425865383142
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,87,-0.019981785964712992,2.274670313587744,0.2412,0.5124224576467513,4.3820049968794805e-4,0.03036359359800767,0.9853526024483211,-0.1956788245635657,2412,-0.22958797158238806,1.2717734630028439,0.7497924530699902,-0.2295879715823882,2.2621824517193767,0.7500618532565023,0.016232775984814825,0.612394190566432,-0.022545145928089684,-0.03006851540820348,-0.040102451398502804,-0.2096061856176752,-0.13897761835647557
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,88,-0.0036242557750328554,2.376271884262812,0.2588,0.5149204817201898,5.5331874675837e-4,0.03286263070507575,0.9829903023470528,-0.17238357869346227,2588,-0.21078212701036875,1.3419055747054711,0.7579020209639697,-0.21078212701036902,2.3361236542017254,0.7571219587220723,0.015927233610397523,0.5290444043376535,-0.02512273356063504,-0.03314773264317415,-0.043736171333880074,-0.20715787123533616,-0.13438579806946777
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,89,0.00898586367631827,2.328566014256143,0.2509,0.5066957990082319,6.007067294734843e-5,0.01101099068025512,0.994474684876648,-0.1584121878126065,2509,-0.17100124794183022,1.3194644473647306,0.7548408799903528,-0.17100124794183005,2.3157243816363833,0.7547470101546719,0.0019456884746849442,0.5582574704971344,-0.008272749494718394,-0.010959593887951754,-0.014519078362703174,-0.17998711161814832,-0.11794977867378655
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,90,0.004891598295711382,2.2766946413397013,0.2527,0.5162888204686323,0.0012928907036135668,0.050901658166247116,0.9742743019627782,-0.1818956237490342,2527,-0.23936273831416255,1.2723327222722067,0.7523974926169913,-0.23936273831416172,2.2475326914992757,0.75135929199342,0.0403496636051254,0.5145700200484452,-0.03833243279444525,-0.05094705015711478,-0.06771294516135426,-0.24425433660987309,-0.16187876799413975
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,91,0.015222188792688303,2.2950010018463645,0.2583,0.5164993563300683,0.0010041154413969698,0.04432249366633292,0.9771029997719722,-0.18357225205070332,2583,-0.2345045474179535,1.3361207536857258,0.7584805339254501,-0.23450454741795343,2.322505928611744,0.7591058760797633,0.029884484695188722,0.5659327392470791,-0.033420645466083095,-0.044062627808148805,-0.058093287615578616,-0.24972673621064173,-0.16484417353629807
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,92,-0.020720340730457722,2.223750637102841,0.2467,0.5024333952094369,2.766971868861467e-5,0.00754010579381698,0.9962797118013307,-0.1816750198920375,2467,-0.190178623358569,1.3086428456814592,0.7542675709817014,-0.19017862335856922,2.300224702803075,0.7540780853007653,9.617060592951088e-4,0.601363201594756,-0.005606836200844463,-0.00743348437153012,-0.009855235273942933,-0.1694582826281115,-0.1136369995010135
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,93,0.01753087504612898,2.296965353130576,0.2482,0.5067376839769351,1.3009166969364625e-4,0.01629764084340722,0.9919098510853327,-0.177404310266053,2482,-0.19586004467266493,1.2797181650552505,0.7479453661772106,-0.19586004467266516,2.28757100295151,0.7481045719082916,0.00430508115011275,0.5339490950657678,-0.01220236580678623,-0.01631451488115126,-0.021812441949517824,-0.21339091971879415,-0.1407987220607765
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,94,-0.004752877723859506,2.3010637707313992,0.2512,0.5058322349729844,1.7555645875101336e-4,0.01881191054425938,0.9905488961425641,-0.17067064957559783,2512,-0.19248084546783678,1.3747060196379872,0.7600441889224161,-0.19248084546783656,2.379754455744313,0.7594436807453107,0.005732846346414457,0.5936110284196998,-0.01413817952453137,-0.018601786225846097,-0.024474611472550756,-0.18772796774397704,-0.1237555405225365
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,95,0.01204571268243373,2.232510252198387,0.2455,0.5,2.4530863396817655e-9,7.118020041131113e-5,0.999965050521598,-0.17350211817217362,2455,-0.1735816011676982,1.249051605904416,0.7452248160067348,-0.17358160116769775,2.249084461513191,0.7452255565326364,8.422823541133996e-8,0.5610157277280807,-5.2999447676649805e-5,-7.111873697476391e-5,-9.54325935572725e-5,-0.18562731385013148,-0.12423533895307788
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,96,-0.005187916349744998,2.2648472406673337,0.2508,0.5160694001299418,0.001128652099725736,0.047748684472496354,0.9760492598685955,-0.14910443005793958,2508,-0.20173825067630252,1.2701392051014213,0.7491229967488141,-0.20173825067630166,2.263315318482165,0.7479140668658155,0.03789484466380697,0.5412454269225558,-0.034985844748949946,-0.04670240387865296,-0.06234277158936636,-0.19655033432655666,-0.13060335376948623
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,97,-0.004569253492414256,2.3208021670505383,0.25,0.5146467733333333,4.7535519997318087e-4,0.031038508285737742,0.9844807458571311,-0.18313662124200486,2500,-0.21783917362327196,1.1968997834837445,0.7363687480514002,-0.2178391736232717,2.207329113433521,0.7363116229250443,0.014819410180114309,0.605491091895854,-0.023357581491497314,-0.03171995220235352,-0.04307617927334878,-0.21326992013085747,-0.1399943619935262
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,98,-0.023288947441540333,2.265947685155659,0.251,0.5058918664460981,1.1750376479273116e-4,0.015397986502886521,0.992270210775551,-0.1690306536223582,2510,-0.18633641731898185,1.2957831433508267,0.7538572974992426,-0.1863364173189819,2.280100760661577,0.7539853102653034,0.003857319886467879,0.4943484536965449,-0.01146076874830878,-0.015202835850136867,-0.020166729035546865,-0.16304746987744156,-0.10831512979870987
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,99,0.003776479076962334,2.306901674390611,0.247,0.5050829610034894,8.315985624955336e-5,0.01306415333372096,0.9935463082531418,-0.17254450942125338,2470,-0.1576178724285175,1.3126400343442914,0.7503391746670601,-0.15761787242851738,2.3314730688534504,-0.7503052423151523,0.0028125634148531303,0.6452290732451811,0.009775675334541035,0.013028341934670663,0.017363270337646425,-0.1613943515054797,-0.10626097318304725
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,100,-0.006704399733704783,2.24160802928776,0.2458,0.5120856159129704,3.2797722002755924e-4,0.026010719806572036,0.9872131301430892,-0.2034181701419544,2458,-0.23187853060101998,1.1937603270409427,0.7423690075010388,-0.23187853060101968,2.166094882858041,0.7422480908065524,0.011212731322921552,0.6727617215363988,-0.019337559280197848,-0.026048446372097217,-0.035088272959806675,-0.2251741308673149,-0.15039682164049062
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,101,0.0018121086868888455,2.307652492597206,0.2546,0.5089410389482831,3.4263467579201e-4,0.026089247196755486,0.9867153553274121,-0.19112754358825637,2546,-0.22151201440701956,1.383427789212963,0.7669650314470834,-0.22151201440702048,2.351826980405894,0.7665370452989282,0.010729622216757419,0.6086895800385411,-0.01981294312416459,-0.025832915858995824,-0.0336819995694656,-0.22332412309390934,-0.14701120341271298
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,102,0.0010675900310697234,2.2326918272101284,0.2535,0.5033443644304585,1.2272808371790358e-5,0.004949235418821961,0.9974907376426573,-0.18411435731514525,2535,-0.17866777340284326,1.2209704995248982,0.7509073660656475,-0.1786677734028435,2.165371626038104,-0.7508568671398895,3.8453158345273466e-4,0.5301775487971614,0.003701331455778214,0.004929145222227888,0.006564252056886817,-0.17973536343391322,-0.12028712443823153
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,103,0.023198908330994653,2.3221895024593198,0.2513,0.5050720359911817,1.9517780648402647e-4,0.019831261525527805,0.9900328079572698,-0.1895478994359422,2513,-0.21206560152110882,1.271711035199024,0.7528464442003518,-0.21206560152110956,2.2437560288637153,0.752557121802253,0.006130475408204489,0.5583069944078413,-0.015032674455908175,-0.01996778303426189,-0.026523048874157858,-0.23526450985210423,-0.1543858840951459
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,104,0.006046196297871597,2.2901883983149762,0.2423,0.5125493277955078,8.398164245949876e-4,0.04194080486856236,0.9796754859606945,-0.20190089856914614,2423,-0.24900027845176828,1.2753922333602095,0.7474265388048124,-0.24900027845176867,2.2830043526515884,0.7463154266614296,0.03028144551186227,0.5823637975803432,-0.03117179557260164,-0.04170549740239025,-0.05579879123516309,-0.25504647474964026,-0.16853252205179609
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,105,-0.007189792388125009,2.282190616405833,0.2498,0.517135862782468,0.0011016731744881384,0.04727471519560081,0.9763815522882776,-0.1924901604877074,2498,-0.2465963276936864,1.300541977595939,0.7590418122601289,-0.24659632769368625,2.2573191952491998,0.7587482103694879,0.03563669014805853,0.5887170516622172,-0.03601225220447884,-0.04744435895731287,-0.06250559348771864,-0.23940653530556125,-0.15847473852988078
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,106,0.016031265415746995,2.287279884336887,0.248,0.5046159435054908,6.384393564995905e-5,0.011422277810396952,0.9943345502060431,-0.15338662318250032,2480,-0.16654419036915916,1.3501029435884437,0.7603292401161599,-0.16654419036915913,2.335411955074245,0.760145275589053,0.0021583468404225937,0.5355808407124012,-0.008609815535090283,-0.011323799060752829,-0.014893283676717241,-0.18257545578490614,-0.12072097607506814
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,107,0.024785144945489352,2.2699183242553294,0.2497,0.5023987468155175,4.6320316400398933e-5,0.009693371657636627,0.9951591301941762,-0.16659101992675357,2497,-0.17792456862262554,1.3671510707828505,0.7600860939357544,-0.1779245686226257,2.366415127380262,0.7599344540663645,0.0015066907576286746,0.4676633171904473,-0.007367505156899623,-0.009692987696631053,-0.012752486559042804,-0.20270971356811507,-0.1345455829136439
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,108,0.017765665406556868,2.250256826338716,0.2464,0.5022389823220834,1.0214767831898661e-5,0.004584410385697242,0.9977408025619284,-0.14638503800254632,2464,-0.15141400490757445,1.2473162692499693,0.7451522479755106,-0.1514140049075745,2.246397230986211,0.7451245779921953,3.587911176878492e-4,0.5552297567117469,-0.003355332009838293,-0.00450288114805307,-0.006042900843803207,-0.16917967031413136,-0.11278001042038657
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,109,-0.026824495468509867,2.352767483865244,0.2582,0.49910801160073087,1.2679579291789566e-6,0.0015750371807600621,0.9991866507998554,-0.20334732723189228,2582,-0.20516761250068127,1.3370489792248141,0.7615937667970747,-0.20516761250068133,2.3051572396893505,0.7616100410678518,3.725442573173294e-5,0.5130695703481158,-0.0011989171620334811,-0.001574221342534872,-0.0020670092261329135,-0.17834311703217146,-0.11626977931013784
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,110,0.0020305716836050256,2.3599849546835774,0.2479,0.5104344919072636,4.286142876219186e-4,0.02960520243741677,0.9853217406315288,-0.17127969463307163,2479,-0.20504668869738013,1.299408950529916,0.7546239295177587,-0.20504668869738005,2.281837475038028,0.7542406219830222,0.014241260183670505,0.4800358713117353,-0.02235373238418806,-0.029622347648680023,-0.039254450448729,-0.20707726038098506,-0.1347962447622163
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,111,0.023197365381674096,2.2326966486169066,0.2501,0.5088458549104695,2.769639845099835e-4,0.023684842581965126,0.988152841740501,-0.18629606406130364,2501,-0.2125085263693372,1.1862653320582022,0.7409191493136678,-0.21250852636933718,2.16092751673675,0.7405108657971067,0.008682821353891248,0.49076841003853444,-0.017831493480186207,-0.024066719690946,-0.03248224818219317,-0.23570589175101128,-0.15774499117668248
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,112,0.025192042129537295,2.3314626485464585,0.2597,0.5167366506444457,8.678323091333163e-4,0.041081169805622236,0.9786624404029598,-0.1691325682775031,2597,-0.21730376403918528,1.3992785573316302,0.7681962872293592,-0.21730376403918603,2.3711540556215147,0.7669314420131061,0.0255918697029119,0.5816002108611167,-0.031282938533567756,-0.04072258490911927,-0.05301065051484789,-0.24249580616872332,-0.15881444492597252
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,113,0.004315806240742989,2.3104428884689434,0.254,0.5157642333917376,0.0011542516711524672,0.04796239948419619,0.975635101062028,-0.17790792202714367,2540,-0.23209980262928306,1.271773508445245,0.7526797334983758,-0.23209980262928373,2.2448603501291524,0.7516530012538166,0.03540872593448618,0.5144051746229262,-0.03616925453177987,-0.048053976906843224,-0.0638438565145011,-0.23641560887002672,-0.15553514117290648
