array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,11,-0.006737628969455906,2.2287660160266425,0.0509,0.6496519606310932,0.03979509416986087,0.521179777072852,0.9469438986850618,0.4649137065852352,509,0.9904429215196606,0.9593950760712122,0.7039684221120762,0.9904429215196618,1.9359365902376389,-0.6662040189995627,94.77636488494055,0.8817250439734502,0.3777037528191953,0.5365350787837789,0.7621578780111234,0.9971805504891178,0.6679463187806232
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,12,-0.012951652181451005,2.2317931264271555,0.053,0.6452255384431472,0.04121906438934073,0.5260723525226126,0.944236330622107,0.48723965655053075,530,0.9997183182985966,1.090290254787546,0.7449957042775172,0.9997183182985967,1.964421113061802,-0.6871073194487047,117.99519087726512,0.9284907608732497,0.3656440331275268,0.4908001898911908,0.6587959998603744,1.0126699704800477,0.6778614930305585
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,13,0.004345855796389806,2.319456640370888,0.0494,0.6492455010302464,0.04101781615035933,0.5352533766988473,0.9471169663689476,0.5933935716981675,494,1.1671626998778089,1.2448715552759306,0.7471774738937207,1.1671626998778104,2.229856951047782,-0.690159002661756,123.42405571961129,0.9142766299090097,0.3842365512257493,0.5142507163972713,0.6882577893005629,1.1628168440814206,0.7635160748675458
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,14,0.010432157795320491,2.2898558230640775,0.0499,0.6350751181343848,0.03740982659089367,0.5083606341555083,0.9492656087063133,0.5349829152008699,499,1.0609973962634809,1.1985720103762048,0.7323264326555092,1.0609973962634813,2.234882587633063,-0.6995005267237393,95.02205081829482,0.9297539856381977,0.35186036139245686,0.4804692903362319,0.65608623273912,1.0505652384681607,0.6942549058378065
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,15,0.010198153202216403,2.3239704003485553,0.0523,0.6482864521955238,0.043848276954398864,0.5492185701093074,0.9425517375665664,0.4362457230821301,523,0.9790140939865262,1.0539048919669982,0.7155429758908369,0.9790140939865266,2.0584009551789997,-0.6683707442440872,101.107253132552,0.832712339780641,0.37831150100717026,0.5287054918485922,0.7388871244111707,0.9688159407843102,0.6355152549977955
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,16,-0.002181104179601545,2.333777544607359,0.0535,0.6674366455855563,0.056212833860454045,0.6270645658726882,0.9329040914516223,0.4379291178635482,535,1.1156752746500582,1.3898663329378123,0.7704251953347903,1.1156752746500573,2.341596610267994,-0.7037570436950571,152.5799067220024,0.9104487970284082,0.4429054488088689,0.574884429391491,0.7461911070310641,1.117856378829659,0.7317391321601647
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,17,0.029482102977632513,2.3006150408082844,0.0524,0.6642947309232806,0.04774886478645015,0.5719452140269926,0.9400601415699712,0.4241259886682714,524,1.0578632173277664,1.2634393835174265,0.7552742713486562,1.0578632173277671,2.214853621966949,-0.6934879688684719,135.91193756479515,0.9279670657578872,0.4258304423881979,0.5638090142112393,0.7464957242677858,1.0283811143501347,0.6780037798986216
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,18,0.005019250167640675,2.224879435142259,0.0517,0.6567337948331036,0.04711829831969226,0.5715753550948643,0.940899108283191,0.4999200877514845,517,1.0546115960561453,1.0018269682408585,0.7043781798594677,1.0546115960561446,2.019207405457566,-0.6528220214718014,118.61262162580314,0.9289748442260484,0.390356173555665,0.554185499660915,0.7867726677329528,1.049592345888504,0.7036673722521595
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,19,-0.006554551798220875,2.2635522503521437,0.0515,0.6340685087849491,0.03089621026326007,0.45195563964784896,0.9534485691152079,0.48058563340794364,515,0.9729937243486289,1.148450068940713,0.7435649489770249,0.9729937243486281,2.0771807995975635,-0.7093486894651444,79.29892530159725,0.9171488889402011,0.3416551964748878,0.45948265440016656,0.6179455540935724,0.9795482761468489,0.6510743450144068
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,20,0.021839847044328602,2.322137405110975,0.0512,0.6264606237813554,0.029176126459042252,0.4401197661155777,0.9549317359491323,0.4466377135833682,512,0.9361726993911759,1.216540459499559,0.74892307609221,0.9361726993911744,2.1689629441538316,-0.7133690754299483,68.24615458650443,0.8655915521192986,0.33239743895915713,0.4438338857090194,0.5926294700717339,0.9143328523468458,0.6000125956773994
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,21,-0.023723776353440217,2.2930887309179693,0.0506,0.6717806378232642,0.05569628957513232,0.6296699560223902,0.9362774004505341,0.4059043394270037,506,1.0371390555506417,1.257448583423486,0.7494423933542839,1.0371390555506423,2.2387918847585966,-0.6519543445144265,258.7428279844826,0.8939256088712559,0.42187521725842053,0.5629188060342184,0.7511168450382948,1.0608628319040825,0.7005655928470834
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,22,-0.002293622966035832,2.330883526282811,0.0498,0.6459305967291604,0.04255657662508401,0.545752875686694,0.945643013565562,0.46512284837081774,498,1.0699333579470458,1.348827225937014,0.7603860901666463,1.0699333579470474,2.332856345200526,-0.7186994420861305,107.89262381042691,0.8775124064119427,0.39598189624522107,0.5207642556407596,0.6848682036340629,1.072226980913083,0.702306107377635
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,23,0.007114752867485694,2.289177541383789,0.0496,0.6701133266468448,0.05413203643276565,0.6257428848465907,0.9379263058232182,0.4871652836053998,496,1.1339769491882261,1.1241234536714784,0.7413233921061361,1.1339769491882266,2.0454958392057643,-0.6948021247202735,135.80466946281496,0.9132977894018085,0.4522499669744701,0.6100575967117479,0.822930455463633,1.1268621963207408,0.7447852571338713
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,24,0.01588567705832066,2.3275554019024733,0.0523,0.6623261792513262,0.05195451134836383,0.6037929158554023,0.9368432610015249,0.46528942522404865,523,1.1238032615535585,1.4723444194632909,0.7786688380026053,1.1238032615535576,2.428308304442765,-0.7221613072466805,163.31821311778273,0.9154890871027747,0.42258394392216914,0.542700469439815,0.6969592758224635,1.107917584495237,0.7262020019930013
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,25,-0.0171328851638745,2.2555660274015725,0.0485,0.6681766716687162,0.052628916721967026,0.6184051683998963,0.94001469866521,0.4028908287146908,485,1.057229025475446,1.333805603630991,0.7494638839499109,1.0572290254754457,2.374603583577003,-0.6385361664647099,240.3294702477519,0.9006306196536684,0.4246261278294852,0.5665731690652946,0.7559712765334007,1.0743619106393203,0.715356998819957
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,26,0.011001818022150507,2.2927983761276054,0.0514,0.6602901798349564,0.049705692015990746,0.5938585474294159,0.9389513413242561,0.5147482865500956,514,1.0775687864852197,1.0747875403748206,0.7229679786340878,1.0775687864852197,2.056290640994149,-0.6666059027632518,156.64417653865897,0.9270841720485736,0.3924891523448712,0.5428859423157382,0.7509128458793144,1.0665669684630692,0.7043770490087365
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,27,-0.014795457326839798,2.289629806832677,0.049,0.6535247537500805,0.046805590545426136,0.5790847861529282,0.943249690957013,0.49395353673092246,490,1.0878883892955746,1.2839888070722587,0.7631817744023024,1.0878883892955737,2.204475401107462,-0.6863854475262926,162.76637556985006,0.8889858732685608,0.4000241234438963,0.5241531400002069,0.6867998654851336,1.1026838466224136,0.7287329008205846
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,28,0.002022881300994996,2.335391250932992,0.0518,0.643111434874776,0.04220863042375475,0.5391463591507062,0.9441444371796822,0.5122750953048554,518,1.064935762722754,1.3030453421917305,0.7511069901478661,1.0649357627227543,2.3097018418580078,-0.6878410714653675,129.15147795333442,0.8852194929018207,0.36364749212050174,0.48414872566811357,0.6445802422539059,1.0629128814217592,0.6955331692178724
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,29,-0.012410742155901237,2.332735736963206,0.0484,0.6522667130435387,0.04341832185661027,0.5556008149142926,0.9462178411162965,0.5018194592809004,484,1.0858381789155997,1.2989683808951298,0.7602518407222697,1.0858381789156015,2.2474167796687676,-0.7082195527270583,157.7027931732454,0.8913924664756141,0.3895695092871501,0.5124216587454014,0.6740156765139566,1.0982489210715027,0.7190647742482669
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,30,0.009671678037181048,2.3000642504794953,0.0478,0.6435308587292673,0.03436019300379388,0.4887925090663396,0.953271436130163,0.42421393442221333,478,0.9472537765795344,1.017401321023108,0.7142003347309137,0.9472537765795345,1.994583391304674,-0.6979927588546829,87.00332062903672,0.9411260979110807,0.3703468652511557,0.5185475940594311,0.7260534178478117,0.9375820985423534,0.618214693133605
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,31,-0.013775839408331169,2.3087648127911993,0.0515,0.6467660230000358,0.041980589960243266,0.5358965217856902,0.944802658242901,0.32050429052523277,515,0.9336303818123318,1.4284260815909389,0.7582470038384831,0.9336303818123329,2.48448492283609,-0.7097939360185491,106.86546252905502,0.9229374852219026,0.3889838898211199,0.5130041897323194,0.6765660624246875,0.9474062212206641,0.6235142519700126
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,32,-0.0041582918853260665,2.3081891495115037,0.0486,0.6574109758977673,0.04796206566858553,0.5876381386983188,0.9428815729185234,0.41327776174295977,486,1.050949521975508,1.3352393165690377,0.7675903454543468,1.0509495219755078,2.2662097541372015,-0.692634914965563,159.8291725059491,0.9291803347739713,0.42359139794192424,0.5518456562806232,0.7189325133499153,1.0551078138608339,0.694482236412392
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,33,-0.004701298815887771,2.302896073653646,0.0473,0.6569683669712718,0.04783792382675141,0.5916850180623308,0.9440265972913036,0.40609423631957575,473,1.0093060888220677,1.1259132576808006,0.7446960353492478,1.009306088822068,2.0302375200246687,-0.69714806261589,130.64996745283227,0.9143491624584729,0.4233469562145585,0.5684828925079709,0.7633757473159685,1.0140073876379558,0.6681961198971101
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,34,-0.014694561235679823,2.3066804452564487,0.0503,0.6633374440102566,0.04857538165433988,0.5873067264802396,0.9409169433160879,0.48786905417933163,503,1.0855797185166303,1.1497703888444768,0.74253438475097,1.0855797185166307,2.0853453154596036,-0.6909852725465038,149.37934853194403,0.9211323930519936,0.4139062784867146,0.5574237193413337,0.7507042512627635,1.1002742797523106,0.7244480436307763
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,35,-0.020046398523316727,2.2702647319628535,0.0524,0.6421306619535412,0.037735754002471936,0.5029209654228555,0.9472938828187364,0.47948060669877596,524,0.9906308266307935,1.1167590249532644,0.7374739208207658,0.9906308266307928,2.053364913369433,-0.6785784387990527,101.7409116424819,0.9151171397233877,0.35671016352075247,0.48369190211330415,0.6558766194402957,1.0106772251541096,0.6707709226516111
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,36,-7.869854382808713e-4,2.322183451814293,0.0508,0.6731413482053681,0.055820980371830635,0.6295040930806879,0.9360423841430021,0.38368266142656404,508,1.0536116158022315,1.1548240838390431,0.7316861871972759,1.0536116158022313,2.1570793413429965,-0.6771238066944019,147.11534506431806,0.9188350622437867,0.4561374062213236,0.6234057909013673,0.8520125182208554,1.0543986012405122,0.6919210739327493
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,37,-0.006633293767469098,2.2947711952324377,0.0525,0.6353969091594421,0.03410719286312799,0.47784321717943457,0.9498264621942353,0.4532100628876772,525,0.9564308020128195,1.1712441457963987,0.7493052666340675,0.9564308020128196,2.0860747333774277,-0.7098819000781049,81.18006071352524,0.930427612354467,0.34841239733287394,0.46498057980823654,0.6205489278047682,0.9630640957802887,0.6357487240419228
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,38,-0.006201607960208589,2.31926313306594,0.0488,0.6608922163893064,0.0434829909850729,0.5535902765154717,0.9459695890120899,0.46432396043710805,488,1.0266462713918534,0.9519738701289837,0.6735184180073067,1.026646271391853,2.098582636138358,-0.6367667992382336,117.41137614594922,0.9359531521640568,0.38817027703678797,0.576332089306839,0.8557035322240981,1.0328478793520615,0.678205566325784
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,39,-0.008274060811126771,2.2602088068808093,0.0447,0.6844034611098192,0.058583633688606356,0.6735363717900257,0.9397858483619717,0.390513009079172,447,1.1437742137089058,1.3501654371459957,0.7751466717045107,1.1437742137089046,2.24708351179802,-0.7125155952871114,244.4356473732074,0.8973924291725841,0.5024999164862297,0.6482643025238776,0.8363117925777521,1.1520482745200313,0.7662957138248838
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,40,0.006867843454508733,2.2757512389187444,0.0518,0.634662282284092,0.032600593370739964,0.4679921564542951,0.9515160125899935,0.5558166178511185,518,1.062033447002821,1.167050166601276,0.739502686774249,1.0620334470028208,2.134076642656043,-0.715035645525133,74.4596833458985,0.8988254799629826,0.34652260686614694,0.46858870571207445,0.6336538245129086,1.0551656035483121,0.6994525078513565
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,41,0.00631642579790458,2.2335573161194184,0.0461,0.6466552768074617,0.04215942725888647,0.5555952535568404,0.9487741176220593,0.4687046855672104,461,1.0301068414036798,1.2546441407478712,0.768331619234553,1.0301068414036787,2.125314232352451,-0.7338435821292633,160.53229183057385,0.8998416395601895,0.385090230314499,0.5012031532662204,0.6523266005446215,1.0237904156057742,0.6850346018536105
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,42,-0.011788369401872527,2.297976672001767,0.0506,0.6328175023792851,0.036114694210817054,0.49728071678275265,0.9496751914578982,0.45435600175877344,506,0.9656347798236892,1.2264908260223855,0.7399214801603672,0.9656347798236886,2.240232191683227,-0.6953799185311761,99.4900476525076,0.9246088317979088,0.3415947990852212,0.46166357950736275,0.6239359065603879,0.9774231492255612,0.6447774091110082
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,43,0.03811131175942917,2.295198834834227,0.0491,0.6541514213461403,0.047808234360833785,0.5831518189004133,0.9427344913839795,0.5314468070637398,491,1.1273874703864577,1.1868684629744504,0.7346051472135711,1.1273874703864584,2.19935156205748,-0.6849417923630392,146.61401103981407,0.9010924179603544,0.4018423380261795,0.5470181355935317,0.7446423941738289,1.0892761586270292,0.7189982623494949
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,44,0.017523860743576418,2.263811187401469,0.0497,0.6488043275966437,0.039068492312622286,0.5222031016795681,0.948093011685977,0.525467543777038,497,1.0432313740489898,1.028635967958777,0.6889589015575653,1.0432313740489905,2.167080651569042,-0.6522263550901393,109.41195823603952,0.9418227602759456,0.35171765674308797,0.5105060054350724,0.7409817977254447,1.025707513305414,0.6817159195396241
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,45,0.009182588172682792,2.2441576317408867,0.0526,0.6686665366329783,0.05500570719515734,0.6184360923806481,0.9349405230815558,0.4515647857589023,526,1.0673263011760374,1.074657260292516,0.7120100922233569,1.067326301176036,2.1198136195396198,-0.618613749170822,158.67599388412492,0.8618450895378607,0.42292533629294804,0.5939878393750025,0.8342407584704138,1.0581437130033533,0.7063467909879337
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,46,-0.001625368466762747,2.2350442632756424,0.0513,0.6443634471794891,0.038649402711862284,0.5108073122160675,0.9475911697598705,0.4254810511944306,513,0.9827374459339231,1.2009647363170275,0.7581279506199116,0.9827374459339223,2.0895137748994013,-0.7144243127362999,93.78270084593863,0.9119166989004772,0.3855071538154619,0.508498800895334,0.6707295259059384,0.9843628144006851,0.6584338276961247
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,47,0.0056690817322147405,2.2585435438181847,0.0506,0.6732652451184064,0.05561765089398659,0.6311221985659191,0.936130433505129,0.41473111355059167,506,1.0878860131968033,1.1711517092547217,0.7325035699408642,1.0878860131968031,2.182698074611818,-0.6438492050663843,143.1996228791756,0.9073584444458461,0.4556361552468191,0.6220258493533392,0.8491779083118406,1.0822169314645884,0.7201120699086178
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,48,-0.003713872498925,2.3616172334446004,0.0484,0.6426575163534926,0.03906149204333442,0.524618722347239,0.9492169076684354,0.3245727675295589,484,0.9624415657603622,1.7159939894008271,0.7798666904621671,0.9624415657603628,2.821467290795802,-0.7141619713464972,131.26990047118377,0.8919739404452024,0.3797465604511744,0.48693778705451285,0.6243859277615027,0.9661554382592877,0.6286982450942745
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,49,0.011059973443073417,2.2967519171527693,0.0526,0.6617044165701448,0.05014489406223336,0.5891321396451332,0.938023298909332,0.4918620296344074,526,1.098055881744664,1.1804093337265058,0.7336844524011888,1.0980558817446626,2.1928756389390207,-0.6899570926310125,138.43016067643228,0.9336260050181114,0.4093591725087142,0.5579499077143738,0.7604766679848888,1.0869959083015892,0.7172505096737591
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,50,-0.002420832003214139,2.3156067126015163,0.0522,0.6332967897425698,0.033980635677905845,0.476801484170227,0.9502219250506715,0.48416907409041027,522,1.0070152346483057,1.2657906235206202,0.743721649269796,1.0070152346483052,2.2884478860094837,-0.6982089692120548,82.5588281906644,0.8880794872265615,0.3456236161472176,0.4647217362659259,0.6248597667181007,1.0094360666515194,0.6633556276514657
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,51,0.010572016438955731,2.269193708976415,0.049,0.6372557351016116,0.03658092680405088,0.5030437930295625,0.950701708277773,0.48470615410107404,490,1.011672402440939,1.1768016962474375,0.7502752510731485,1.0116724024409396,2.090557147933455,-0.6948209228503546,113.05052778817088,0.920503759750722,0.3644616004682803,0.48577052214767363,0.6474564121005681,1.0011003860019838,0.6645716999580581
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,52,0.011356464355845202,2.2821715210523483,0.052,0.6596185288867251,0.05113006530695128,0.5972686014767209,0.937884065446421,0.5359096920947576,520,1.168128965639142,1.3436412731191354,0.7650171449133277,1.1681289656391416,2.295836727248613,-0.6773986026650518,153.02683137661515,0.9062064349764074,0.41725085168746623,0.5454137262959492,0.7129431411079572,1.1567725012832963,0.7657267433273925
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,53,0.0034097945992891147,2.3179212565946035,0.0531,0.6309318603137326,0.03208693306751861,0.45901567127411597,0.9512525357094591,0.4913946979248606,531,0.9877910915260942,1.3055896675954495,0.7577296097360584,0.987791091526094,2.2739357392290547,-0.7176027786427154,87.9951526014949,0.8597514732170769,0.32918461071645966,0.4344354588850306,0.5733383693905777,0.9843812969268049,0.6465677138786179
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,54,-0.0018011411043945438,2.2637013829810715,0.0496,0.6634192012531226,0.04842850269819115,0.5860361367865332,0.9418652152307759,0.48130108193511617,496,1.0683254654291774,1.0686508049441743,0.7190982420186635,1.0683254654291783,2.0666139810560846,-0.6595815042608335,148.1736836111558,0.908800896648461,0.40834426407971147,0.5678560177443923,0.7896779390675441,1.0701266065335728,0.7112554283136523
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,55,-0.010179429378366944,2.261168601471652,0.0501,0.6277750846343948,0.031983702895374486,0.4673791173954486,0.9531686124356811,0.5836158855972896,501,1.0559057548272648,1.1470925691715068,0.7315455946503772,1.0559057548272643,2.1434614034858477,-0.6911599933194944,93.00468679668892,0.9090993390446542,0.3225899223992147,0.44097035749820623,0.6027927182159525,1.0660851842056314,0.7089660433765224
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,56,-3.300976338292799e-4,2.2487236231676326,0.0499,0.6307189687236804,0.03129326337152101,0.4617241096782833,0.953919933852933,0.41470728339407376,499,0.8953985824003147,1.146739591610673,0.757867127905536,0.8953985824003151,1.9965429929355925,-0.7182492918964349,82.77620973670395,0.8792679324598661,0.3401942177989798,0.44888372284881994,0.5922987108431108,0.8957286800341444,0.5973219013541949
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,57,-0.015698920255435754,2.3114230478345004,0.0497,0.6596574077740144,0.046313333924086354,0.5713461699425383,0.9432081907077117,0.43319889942760664,497,1.0775811842106158,1.3456161888748588,0.7580670931941951,1.0775811842106164,2.3415633597633234,-0.7122382582326072,138.2227210080023,0.8947898636551124,0.4211052302442114,0.5554986280565753,0.7327829331252512,1.0932801044660523,0.7191040341874932
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,58,-0.032076584552743356,2.337770712706915,0.0545,0.6579587519830777,0.04749115619963516,0.564960706464913,0.9384192829953245,0.523197895374073,545,1.107926496101562,1.13649793644192,0.7232204607265191,1.1079264961015614,2.1728374745059424,-0.6737232450836949,115.82522340593083,0.8941886023716267,0.3966803753452184,0.5484916382851347,0.7584017157564118,1.1400030806543047,0.7455985730296016
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,59,-0.005662961462083341,2.2463574640665103,0.0509,0.645685738055223,0.03835588285118544,0.513659474177716,0.9477094655232506,0.46057546071953004,509,0.9981989851741424,1.088779206955496,0.7172057366786777,0.9981989851741417,2.11666587896989,-0.6760650089718574,86.56376984239522,0.9252825777152306,0.3695320481621884,0.5152385560570969,0.7183971484153562,1.003861946636225,0.6697836753842319
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,60,-0.0025111816689219082,2.3182084739933764,0.0523,0.662655849292773,0.052456864076714904,0.6030507341545899,0.9369208932074299,0.5292969928532489,523,1.162256799108854,1.1725307854225644,0.7256187693870564,1.162256799108854,2.226933447476693,-0.6697838644425731,124.19333715464803,0.9126751996478183,0.4241529711495807,0.5845396908735845,0.8055741052114129,1.1647679807777758,0.7650030716841569
