array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,59,-0.005491099864925398,1.0751441225425862,0.0519,0.568775417176509,0.009307009015545023,0.24205844103110502,0.9748743338209712,0.03987651626991277,519,0.09143526069270162,0.04698272126921373,0.22390672068639542,0.0914352606927018,0.9371387781350927,-0.23533988704365946,21.90350700732895,0.9420686008060002,0.05325990386439834,0.23786648163631657,1.0623463239831612,0.0969263605576272,0.09347781735826885
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,60,-0.007665726739079676,1.0604696731725234,0.0485,0.5968091618767979,0.016604029249330805,0.33090541525722056,0.9679021747200434,0.023213742706236894,485,0.085613747633179485,0.03581507072834376,0.18272354448285544,0.08561374763317947,1.072696320443736,-0.17394957410794298,46.71898740831244,0.9589586615783386,0.060248498573366005,0.3297248788812708,1.804501329122412,0.09327947437225914,0.09058096926267245
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,61,-0.009232114129815004,1.0754041339257976,0.0513,0.5570124584149316,0.006898908323765247,0.20767833242704528,0.9786922030929851,-0.05572406971925593,513,-0.008040954282643781,0.05278126665070349,0.22397788766184842,-0.008040954282643668,1.0521302790849651,-0.2253195488223003,15.969784768297654,0.947444783873074,0.04648682262920677,0.2075509467228767,0.9266582022428376,0.0011911598471713355,0.0011486406838519684
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,62,0.008699515280712595,1.0595730931254654,0.0458,0.5882794430323671,0.014079198138954916,0.30802050876091713,0.9717853213974982,-0.04997848173428744,458,0.02861071026774986,0.0728051338765853,0.2672608199505857,0.028610710267749848,1.01927509280736,-0.26030684753010436,49.82567539964366,0.9610204534592753,0.07784256137615429,0.2912606546314822,1.089799300493555,0.01991119498703725,0.01934335778035148
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,63,4.434299099834764e-4,1.0563333948160858,0.0499,0.5775206870956944,0.011702825563875236,0.27503794711872187,0.9725512128775513,5.840441786179167e-4,499,0.05808773724197603,0.04879493474198801,0.2111699583499621,0.05808773724197603,1.0942346751223164,-0.19565430883894308,32.645305922576746,0.9180553441560969,0.05497186873795499,0.260320498083599,1.2327534660597035,0.05764430733199255,0.056086187572884
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,64,0.0019322017333244814,1.1085947613519795,0.0493,0.5934281156342364,0.01596390402371905,0.3237436884143778,0.9680788723223384,0.11824224193006118,493,0.21466151081687054,0.09216850453395191,0.2816565626321341,0.2146615108168705,1.161830548454579,-0.28736747615359387,42.75527365944054,0.95161790315535,0.08945249088204484,0.31759420070348904,1.1275938246760908,0.212729309083546,0.2020416555746388
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,65,-0.0011413549876490888,1.0769247874548136,0.0514,0.5916309392256128,0.017415178301851488,0.3353024498452213,0.965530908155904,-0.05903811475781129,514,0.022807686842271257,0.0637044984724287,0.24708034942523688,0.022807686842271163,1.0435029646937273,-0.24791593123146247,40.71608358946748,0.9529970527089666,0.08012159068273114,0.32427342307517193,1.3124209344429982,0.02394904182992025,0.023077855830592228
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,66,-0.008116277658706417,1.088913768871276,0.0506,0.5649896627035507,0.007777719009840942,0.22179559215242348,0.9775542860741747,-0.009533836180122372,506,0.05360277086786533,0.07731112822598628,0.265359502297379,0.05360277086786521,1.0979251239262717,-0.26532535168098287,18.000501683177845,0.9320773272112837,0.06025524791564849,0.22707024769786677,0.8557079951235257,0.06171904852657163,0.0591456048725598
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,67,0.005099579374373669,1.067141815278902,0.0473,0.5751700241729802,0.011406176425477184,0.2736920256916022,0.9741087343695741,0.1499967905919639,473,0.23296180815369294,0.09776897388381522,0.2931073598463813,0.2329618081536928,1.1380140134334487,-0.28342307760051166,34.547104599008975,0.9591814856546897,0.0777716305604504,0.265334963274927,0.9052483820740295,0.22786222877931914,0.22057753146100179
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,68,0.005086577982124469,1.0594854256854696,0.051,0.5937078245418294,0.01416086131757344,0.3006621571351063,0.9693324599722176,-0.04108297476030234,510,0.02965117496703855,0.05980734084206304,0.23374486319562715,0.02965117496703847,1.0946375505095987,-0.24013124108985567,41.88839224873225,0.9507328932547577,0.06760735825932239,0.28923569628454265,1.2373991553451757,0.024564596984914,0.023865039080503893
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,69,0.008094273226860968,1.0696937273977942,0.0461,0.589633969826803,0.015554080873271812,0.323814219710794,0.9701443289426607,0.05525920561461284,461,0.12627207481300112,0.05512407303984895,0.2381066751055958,0.12627207481300096,0.97229523691362,-0.23940133470729516,54.50299974737892,0.9538597003837848,0.07201749001649561,0.30245892932047047,1.270266485331987,0.11817780158613998,0.11426314727640177
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,70,-0.007509431348555975,1.0788584103873762,0.049,0.5935132728170133,0.015500378587318495,0.31841257007095775,0.9687955681330428,-0.0015164202797331224,490,0.081316921310306,0.062091547174725766,0.24049090360414194,0.0813169213103059,1.0735818811293418,-0.23999846082431472,37.01688979065891,0.9660819983863432,0.07994431672375756,0.3324213744705672,1.3822617383389544,0.08882635265886188,0.08551840729865925
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,71,-0.004570787137679374,1.0666134280944577,0.0485,0.5842979343521624,0.011787685309422329,0.2774454427637691,0.9730877920519141,0.009942152865732341,485,0.06441006217413545,0.03631163643287451,0.18975226879736545,0.06441006217413547,1.0084906284659003,-0.19386293221182493,31.305580553301567,0.9298231581914095,0.05423813806357878,0.28583657211234265,1.5063670854844147,0.06898084931181485,0.06679208700409339
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,72,-0.004224976347409093,1.0862805829667168,0.0485,0.5957732500501108,0.018920287330281248,0.3545317914717713,0.9656104162272197,-0.03367108631999567,485,0.07276582007296224,0.09512521759105047,0.2886875159239887,0.07276582007296246,1.141404698881468,-0.27625135667062256,50.19712331753115,0.95011300132478,0.09962593611157604,0.3450995648104419,1.195408688546499,0.07699079642037156,0.07386994978654801
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,73,0.004825751089808546,1.0988631242971116,0.0531,0.5877739810689615,0.013009304305248798,0.28593196460920256,0.9696340253585022,0.08474565553233987,531,0.14962666514033662,0.05077246225914529,0.21139040433529285,0.14962666514033665,1.136207591194298,-0.21229569747180194,28.909923131627348,0.9641209929056708,0.06086796132578794,0.2879409853876025,1.3621289305586946,0.1448009140505281,0.13813365506916056
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,74,0.004525975997579803,1.0664984638845887,0.0522,0.5803468851844037,0.010083130452377298,0.2514251178197967,0.9737512176996131,0.05342481418215788,522,0.12324138524434443,0.07230839815106047,0.2631600839594459,0.1232413852443445,1.0441158971329207,-0.25888946863896684,22.76408257419444,0.9541760841530933,0.06832571124002708,0.2596355427921066,0.9866068549822986,0.1187154092467647,0.11495476470971067
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,75,0.010723776293656067,1.0969957159634756,0.0484,0.6053174036594304,0.019674392550624125,0.3627185217206098,0.9648888470974206,-0.06877922199186247,484,0.01476437109241567,0.05582676713830431,0.22737347485093634,0.014764371092415681,1.0798486288206028,-0.22383612716367737,57.353513105327195,0.9735096954907209,0.08039549418046978,0.3535834346252403,1.5550777629494639,0.004040594798759614,0.0038578277674480126
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,76,0.00790767159798937,1.059502097435899,0.0471,0.5680046094623653,0.00716851162097794,0.2163098206362601,0.9796236148960643,0.03833371864508034,471,0.0889048901039343,0.05218925927707665,0.23088186626035342,0.08890489010393436,0.9790423639038782,-0.2297135556021993,20.799155315402896,0.9461878043173905,0.05110957525301852,0.22136677982057246,0.9587880737716695,0.08099721850594499,0.07868993649070956
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,77,-0.006454628812730671,1.0736847945492574,0.0504,0.5816478910084112,0.012353821420222984,0.280665217711823,0.9717089460546477,-0.038267482733989014,504,0.0309003139208683,0.054894473534498285,0.22762782836328818,0.03090031392086838,1.0594437764424414,-0.2212976076402918,27.537653564743753,0.9525637619283194,0.06719933639798673,0.29521582172606026,1.296923244617101,0.03735494273359905,0.03605036561556901
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,78,-0.010254393570125616,1.0649516893451083,0.0493,0.576022983811864,0.011838972511382957,0.2769410624232046,0.9726936112450717,-0.08179818387385748,493,0.0027650109436603942,0.0974536005118814,0.2796741804070089,0.002765010943660511,1.2459285598264693,-0.2925189398245239,31.369459274950025,0.9648524070937274,0.0757591008917318,0.27088342864357307,0.9685678822741424,0.013019404513786127,0.012616130346634282
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,79,0.014361203331534591,1.0579350063912027,0.0497,0.587918545684292,0.013737811203131315,0.2984427501327642,0.9703347906368022,0.07447131230978275,497,0.1621545133823702,0.08151966042523653,0.270399172874464,0.1621545133823701,1.1149403790883694,-0.26297192117362084,32.84838084444756,0.968450199954183,0.08304061830092334,0.3071038177305221,1.1357424450151652,0.1477933100508355,0.14368958218800684
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,80,-0.0043477708875257854,1.0544611341796666,0.0496,0.6005253730178125,0.016755225285582598,0.33044447807138405,0.967219907775312,-0.04287845253506911,496,0.027800038424405357,0.045561827817220416,0.2165470910674918,0.027800038424405284,0.9716199651507994,-0.20825900124280983,46.93655073745432,0.9238548809483969,0.07170328507990775,0.3311209803209031,1.5290945663994246,0.03214780931193107,0.031306613751488487
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,81,-0.0057366827851253865,1.087311104861701,0.0484,0.5749387069711213,0.010195316787840691,0.2578474258145456,0.9750403691811519,0.010434544148676901,484,0.08363217102919111,0.08073729126639884,0.29123119109047063,0.08363217102919109,0.9519155075582612,-0.2897366078831296,27.474298924050217,0.9450241337961248,0.0750235827759345,0.25760833685094026,0.8845492678389468,0.08936885381431647,0.08570561511315875
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,82,0.005036774748042867,1.0617488974355154,0.0503,0.6094673404241289,0.020220322243291962,0.364994130843223,0.9632815904371449,-0.016456726050342003,503,0.07585813262696513,0.06072320159386112,0.2471076658555087,0.07585813262696516,0.9944483340120783,-0.24041787665807401,48.91829108913442,0.9479934838753473,0.09257218123157517,0.37462286291719055,1.5160309236875065,0.07082135787892228,0.06873110719052228
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,83,0.0010501743381989182,1.0769970091852412,0.0495,0.5801376202849112,0.012161793373023318,0.28047729410781264,0.9722327478833261,-0.0408932165088414,495,0.0435424063963687,0.09950998244655265,0.2934528223222365,0.04354240639636869,1.1555535287445258,-0.28544225842451476,35.16384006779141,0.9518614652870379,0.07854719446170082,0.26766549334955525,0.9121244472327326,0.042492232058169765,0.04094513392349835
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,84,0.0038650166799361883,1.0686039115120396,0.0506,0.5848847951400136,0.013881967342976023,0.29877734273975715,0.9697637329147354,-0.020289333869945303,506,0.025200513871291734,0.024088152830191906,0.15911022347923345,0.025200513871291793,0.9514967878314293,-0.1630524402396851,34.498435092251746,0.9219156846100299,0.04663487531641521,0.2930979185162281,1.8421061331390955,0.021335497191355603,0.020639272644929162
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,85,0.00949761300486678,1.071101587776116,0.0499,0.5735410406119048,0.010498647884326634,0.25963657852939365,0.9740882694627664,0.006214912121985128,499,0.06630359795796281,0.05510114412524805,0.2401256652031801,0.06630359795796267,0.9556160927601354,-0.23573312655851902,26.71564098565729,0.9520652397237228,0.0614682683441964,0.25598375039246885,1.0660407756741481,0.05680598495309589,0.05488817144825868
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,86,-0.013242923428967239,1.0558830404742887,0.0494,0.5907978638677809,0.014819501565907715,0.3110577073124961,0.9692674985175231,0.0012548929066733777,494,0.07200416526361342,0.05629454858568884,0.2300742175839992,0.07200416526361349,1.0634827095234538,-0.2244480667164177,44.565642429311644,0.9145330846649298,0.06860515674001552,0.2981870696353365,1.2960473049374581,0.08524708869258073,0.08296055503858984
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,87,0.006784563118002149,1.0566813487405817,0.0451,0.600911531349912,0.017862176265500396,0.3501814059825486,0.9684136371803599,0.07010273449672492,451,0.1448944344567657,0.04777572558782757,0.21650821439896079,0.14489443445676567,1.0191979348212235,-0.2230619124306489,61.84180465200586,0.9451759485779134,0.0740839512069792,0.3421761682929237,1.5804304203552941,0.1381098713387635,0.13435464933297253
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,88,-0.00875736386798511,1.0717602408884082,0.0487,0.6053636534550905,0.020636897502245392,0.3714487298942184,0.9638208937082661,0.03750478752322549,487,0.13206679732147908,0.06479833663853993,0.239162395178841,0.13206679732147933,1.132864765207393,-0.21600335010916868,54.69698119305862,0.9544255058735016,0.08884390914531018,0.37147942542921275,1.5532518193398575,0.14082416118946445,0.13602801232253312
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,89,0.0016662184631809549,1.0788555007347609,0.0499,0.5960738443522136,0.016644540564942547,0.33022671998186265,0.9670433733458048,-0.01838546756486663,499,0.06047442954914929,0.05844227040555582,0.23315680750308126,0.06047442954914932,1.0750554845070814,-0.2298894082481595,42.23073137978458,0.965330437617778,0.07605727591507506,0.32620654198170873,1.3990865009480702,0.058808211085968363,0.05661823523557949
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,90,-0.003568866143273284,1.0539303485354863,0.0507,0.583509472670717,0.013762190468834536,0.29743573008452356,0.9698400169694282,-0.021362532709165983,507,0.06434046312224936,0.09041134216398673,0.28869934285864995,0.06434046312224932,1.0847541636186386,-0.2724951379758248,35.734731999092396,0.9507308563878903,0.08228683161315728,0.2850260440441865,0.9872763866446973,0.06790932926552261,0.06614903085835282
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,91,-0.014410141032448587,1.0518895015040315,0.0489,0.568176144767473,0.00805935604807745,0.22775153677470295,0.977725899703434,-0.07215599348929974,489,0.0011867328664110085,0.11495882047919519,0.33483696979663863,0.0011867328664109,1.0253579266200183,-0.31946603442582244,24.29755378304107,0.9233038911675656,0.0724301364419141,0.21631463361379757,0.6460297193143728,0.015596873898859488,0.015207313553546287
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,92,0.0058675238960354936,1.0712239822806657,0.0503,0.5485203970449181,0.0038447976235552153,0.15528283064659487,0.9843785472369525,0.03171766358525114,503,0.07444681438200045,0.07580467103744594,0.26723829052003817,0.07444681438200043,1.061447692984574,-0.2638005134979026,9.564332256452431,0.9481764149022239,0.04147390828711659,0.15519448282059256,0.5807344543275909,0.06857929048596494,0.06626021551973948
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,93,0.0029677006317661656,1.0773151513818593,0.0484,0.5633444889685575,0.007260245816981888,0.2164370602403719,0.979048892568732,0.010421168640523594,484,0.07693056124835679,0.09747205319491134,0.29864857867535033,0.07693056124835679,1.09284661127669,-0.3011394698757308,20.40344052351563,0.953288465674244,0.06362142272400544,0.2130310581292466,0.7133168323590942,0.07396286061659062,0.07125942535902033
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,94,0.001457703884939479,1.050668905889909,0.0477,0.595521358309167,0.01758848734009414,0.34290777208030015,0.967286598543529,0.01506490148724048,477,0.10707823683657122,0.08207169570725442,0.2781570124787404,0.10707823683657117,1.0607508298681472,-0.24152510437542765,57.87572988339256,0.946799268350756,0.08933961640610523,0.3211841240670985,1.1546864168727247,0.1056205329516317,0.10304226933281482
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,95,0.010523452904349482,1.0758092738833456,0.0499,0.5930622427889143,0.013881100205265293,0.2992964678723513,0.970130212506338,0.05354693434389555,499,0.0999410683586236,0.02081275855972043,0.13863479497868395,0.09994106835862353,1.0828920296045998,-0.12322394682392049,31.44955562930808,0.9494491534192744,0.044583123718124416,0.32158682620030116,2.319668927629224,0.08941761545427404,0.0862095627256048
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,96,-0.016478776377033547,1.0321159995642628,0.0509,0.5997087717678562,0.018902806663256812,0.3502686450216336,0.9643426519367811,-0.06700369948018495,509,0.03536556299630731,0.09060981810519357,0.28359843100036336,0.035365562996307325,1.1265944592601491,-0.27335316922538344,49.78346946282496,0.9442559621165277,0.09644634387991088,0.3400806680760068,1.1991627276512367,0.051844339373340875,0.05103135378271106
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,97,-0.008403992207636123,1.0852342772166657,0.0505,0.5750102972382546,0.010565813556596512,0.2597496222342473,0.9737652881543409,-0.05582407800674743,505,-3.070807682619706e-4,0.04975521365479094,0.22154308585358357,-3.0708076826195925e-4,1.0137297551474571,-0.22477552636473858,29.033890087667068,0.9569258691972932,0.055139759966494103,0.24888955461663842,1.1234363449334996,0.008096911439374164,0.007772444648639576
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,98,-0.0229605928716015,1.0531437444392078,0.0519,0.6244816984135597,0.026659982375246208,0.4184196788025109,0.9565680373400386,0.029048968404435462,519,0.1428870961034663,0.07727383034185288,0.2801233040044824,0.14288709610346623,0.9847680726444813,-0.26384624292624886,72.1339552044682,0.9547448402964926,0.11471514657579344,0.40951661263412004,1.4619155449757482,0.16584768897506774,0.16160902046375308
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,99,-0.012930784240265471,1.0998091169765556,0.047,0.596081578888616,0.015305288294973086,0.32001415897902796,0.969918669055968,0.007997245119044635,470,0.062234762820147074,0.028810357093186665,0.16586844919902624,0.06223476282014715,1.0471793580042188,-0.15282454858851133,47.36567327203626,0.951232192198305,0.053001635182782565,0.3195401864473073,1.9264675590225706,0.07516554706041262,0.07167375616630942
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,100,-0.015719443432882372,1.0696944226235243,0.0499,0.5785496896329233,0.009523297567864986,0.24683196353167744,0.9753661700395385,-0.026437225660437765,499,0.04558952136189301,0.08529729156274785,0.2797643252593188,0.0455895213618931,1.089809461054919,-0.2781141075798018,25.401890982715408,0.9246968173848433,0.06899514219575749,0.24661880006253328,0.881523403078422,0.061308964794775475,0.059278078481683476
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,101,0.006868452121733701,1.0568097331158652,0.05,0.5546054736842105,0.00592297417593841,0.1939032163522868,0.9806096783647713,0.09586638748722573,500,0.14820268865887085,0.08051692813695874,0.27164419535514217,0.1482026886588709,1.0911547284403402,-0.26227982835828845,16.375517290251892,0.9689666018790306,0.05010255303968281,0.18444183198606448,0.6789831520048825,0.1413342365371372,0.1374829920192432
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,102,0.007536870747925802,1.0672270954637708,0.048,0.6064118303571429,0.020226641110255718,0.3682937557243004,0.9646437994504321,0.07077650805417054,480,0.17419827463791163,0.0787246461852065,0.2619021154476377,0.17419827463791152,1.1477114246739828,-0.2582307783389376,56.19368006122009,0.9572715889524792,0.09653740032899406,0.3686010712971689,1.4074001298812098,0.1666614038899857,0.16132683527489805
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,103,-0.003394783072665126,1.0426500270886816,0.0475,0.6019157342174334,0.018962699320591213,0.35684010456581033,0.9661001900662274,-0.07988368078131426,475,0.010408604865181028,0.06944909776504056,0.24806018467739102,0.010408604865180865,1.1286323197901293,-0.23085530570307533,61.23559522937394,0.9647377708052124,0.08499128696133047,0.3426236543033455,1.3812118004706675,0.01380338793784599,0.013518123642818009
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,104,-6.288234751866703e-4,1.069547308089791,0.0485,0.5930632587720962,0.01568651575071882,0.32146878027064113,0.968817528313744,0.004369028745972702,485,0.08711729757680224,0.06391774230272665,0.25037683922747983,0.0871172975768023,1.0196077346391201,-0.25011226319349533,39.75302150454544,0.9380779571929467,0.0819487542590332,0.32730165662239497,1.3072361550383864,0.08774612105198897,0.0848453269260929
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,105,-0.004577351158933186,1.0716649360031774,0.0493,0.5767291998572206,0.011001809299181984,0.2667663009271988,0.973696842728578,-0.006941134618608873,493,0.07507274978951921,0.09884252920329065,0.3020841632746905,0.07507274978951915,1.0831483279183305,-0.2864388059967185,29.690146451877823,0.9558652155837419,0.07880312043832098,0.26086478544280356,0.8635500206794839,0.07965010094845235,0.07694082167627538
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,106,0.001078104674392619,1.0895024509381757,0.0505,0.5794020823883336,0.011438240043305688,0.2710466168018096,0.972624291703017,0.04030199997246191,505,0.08493635660690371,0.02972545767302519,0.1645137008151073,0.08493635660690375,1.098308654418466,-0.14860990882522324,30.725140754313706,0.9501715101607962,0.04258994471229045,0.2588838771559592,1.5736311071557014,0.08385825193251113,0.08033997630176463
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,107,-0.004614892999750335,1.0727503888322385,0.0508,0.5922266492130962,0.016539078021344862,0.32761409703998123,0.9667144077407331,-0.014355673469907074,508,0.04702767587115898,0.03715088312392677,0.17994719988713,0.047027675871159004,1.147305183609831,-0.18281229683389272,41.65070013729413,0.9581303535005702,0.05730745259781447,0.318468154179448,1.76978666174969,0.05164256887090934,0.04986071443543947
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,108,0.006980723592024906,1.0745467548501,0.049,0.591651966780403,0.01721651890965953,0.33783990010815945,0.9668916897893929,0.06976636203845797,490,0.17303145283814017,0.11097395117907345,0.32636988268757977,0.17303145283813998,1.0418396902658058,-0.31195341623482464,52.811948585860584,0.9448365566888866,0.10117031030085852,0.3099866613541195,0.949801675330615,0.16605072924611508,0.16018731751078466
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,109,0.00976960092695609,1.0674721506175846,0.0499,0.5958809525165477,0.014885080955472174,0.31124972560830594,0.9689372773842889,0.055512896231050206,499,0.12456969559522563,0.04626953397771524,0.21476170306155604,0.12456969559522571,1.0031859632921007,-0.21348723077003903,37.544442124724284,0.9506469868475831,0.06894705531113603,0.321039805180601,1.494865241819129,0.11480009466826963,0.11111276870044817
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,110,0.008440275465773691,1.090017567758404,0.0474,0.589271223947606,0.016698286028720314,0.333883818177793,0.9683478140367379,0.0019746909460561656,474,0.06072324019497241,0.035074395466558626,0.1793704073826703,0.06072324019497236,1.090155889475164,-0.1526240994748271,52.52736344716793,0.9504785341021671,0.05626688124839926,0.31369099323256283,1.7488447387161912,0.052282964729198675,0.05007759433300219
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,111,0.002699836731470917,1.0482979180306848,0.0497,0.5830953309036583,0.011853048371720298,0.27697614800394954,0.9724685708884071,0.05712896748627392,497,0.1378439197256224,0.08978335259800553,0.2957940925024654,0.13784391972562235,1.0261641214332542,-0.2982973956256272,33.45306413278813,0.9430781458938587,0.07967931303626825,0.26937425410415905,0.9106816563684884,0.13514408299415143,0.13199414710915655
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,112,-0.01796198104270964,1.0678942156099496,0.0494,0.6058172507284979,0.02031202833607337,0.36652226430586476,0.963787600286549,-0.05317403385580921,494,0.0344894224395356,0.06122325281732049,0.24184032042134904,0.03448942243953558,1.046788591886162,-0.2274813633589624,59.07107892856914,0.9539148888876766,0.08568190209389041,0.3542912196965756,1.4649799465999205,0.052451403482245224,0.05075665537281231
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,113,-0.015415906759497772,1.058232909942167,0.0505,0.5729085136001751,0.00962680637666327,0.24723436436096938,0.975029329199542,-0.047610494513086195,505,0.01909929570736062,0.07179072098350459,0.25600558003398555,0.01909929570736054,1.0953917150882377,-0.252558711864509,23.678113197357224,0.9253109367343797,0.06373894180315968,0.24897481451262954,0.9725366708006027,0.03451520246685831,0.03355210664746375
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,114,-0.012820935701308787,1.0445164667599882,0.0499,0.5937714814957776,0.01501976998516744,0.3128316016828439,0.9687794061520499,0.004936261506070523,499,0.06884588290432739,0.03620910349136362,0.18967066721284528,0.06884588290432733,1.0065084569204372,-0.19427051738190287,31.879937465442598,0.9655990249713948,0.06370265461902697,0.33585928470184007,1.7707497402586998,0.08166681860563613,0.07990758255261765
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,115,0.01656477212593527,1.0713431687692567,0.0485,0.5896010098000444,0.014502771137773885,0.3085176489043161,0.9700737880562794,-0.06072051363002173,485,0.05983295382747573,0.14589969456110646,0.36728241361302744,0.05983295382747573,1.081568711608963,-0.3633693332537657,36.71154589500249,0.9496492754438972,0.11591847228194992,0.31561127891106383,0.8593149772850142,0.043268181701540454,0.041802700872690765
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,116,-0.011421079886112389,1.0689031385732481,0.0503,0.5768067178690519,0.01160582092556581,0.27250234385339034,0.9725862642083487,-0.07385691987303791,503,0.0010679471293107248,0.07693458201712108,0.2701054367274635,0.001067947129310834,1.0545203059295736,-0.2631442726924648,28.296512351673798,0.9544052275478683,0.07296229855023599,0.27012524973295876,1.0000733528570744,0.012489027015423223,0.012079791238026211
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,117,-0.020720716416226113,1.0361660683906024,0.0512,0.5976977292039946,0.017290353617872376,0.334313393377657,0.9657663085181211,-0.0281083560568703,512,0.06193259087814367,0.07681683675707277,0.26830525440907543,0.061932590878143866,1.067082662362453,-0.2376579883806382,46.89196118279934,0.9491856051875197,0.08716477669028579,0.324871672313166,1.2108285878659901,0.08265330729436998,0.08119804128693651
