array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,11,-0.013799689853692948,2.296340146713624,0.0501,0.5406738896141815,0.0028607612265743668,0.13397076574098682,0.9865761292727531,0.04665657880866007,501,0.1957961799985184,1.1875418706720995,0.7517898978825954,0.19579617999851825,2.101144688920762,-0.7478298920009666,6.839818304541896,0.9111047296338777,0.10288806450983555,0.1368574714818837,0.18204217942717857,0.2095958698522112,0.1383135127325276
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,12,-0.005412585548194192,2.2518205671617912,0.0458,0.5231254101609158,0.001126997109659841,0.08553156226641398,0.9921653088962744,0.0326820852511838,458,0.12830063656731125,1.1927039353783806,0.7400496416814152,0.12830063656731122,2.1777646645730524,-0.7400834532023937,3.306866964990372,0.9231512193622563,0.06479428265930727,0.08755396801773013,0.11830823648371055,0.1337132221155054,0.0891061056664012
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,13,4.39515298522889e-5,2.2767818141648846,0.0561,0.5339897104571827,0.0021724828536514185,0.11363311998280563,0.9872503639361874,0.026339333256288955,561,0.15472702422466791,1.297605097419208,0.7427464538320847,0.15472702422466766,2.3521302590907993,-0.7408574504431545,4.121996650574526,0.7652527379034514,0.0837129610317449,0.11270731835856086,0.15174400063045068,0.15468307269481538,0.1025137412897856
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,14,-0.007957579143413895,2.2709518133562407,0.0498,0.5241336848129203,8.163571313404959e-4,0.07142898338380634,0.9928856732549473,-0.018863934364864263,498,0.06010965814101184,1.1970073942615447,0.7537057476559421,0.060109658141011824,2.1071389687043753,-0.751904962270798,2.031403446437509,0.8937868259867723,0.054404560350677575,0.07218275901421495,0.0957704770577994,0.06806723728442572,0.04516834356765071
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,15,0.01943739793062509,2.2207192411768997,0.0479,0.5061215083501825,8.289076980065986e-6,0.007253156102720552,0.9993051476453594,0.10590975882113435,479,0.11397855749394482,1.2105681035432092,0.7456757489765123,0.1139785574939449,2.177154194664758,-0.7452111059015227,0.02246590255269868,0.9058516097839504,0.005468450497757794,0.0073335501459764404,0.009834770885391147,0.09454115956331981,0.06344159555638276
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,16,1.2113095951398408e-4,2.2763677602096832,0.0533,0.5271440578321734,0.0012210771054112085,0.08609724415136467,0.990822033773323,-0.012750721672136976,533,0.08554849665947552,1.2618002417951377,0.7393522993287543,0.08554849665947568,2.3082760773261217,-0.739477600565056,2.528329912834003,0.8680430381219355,0.06470028430688177,0.08750941109620149,0.11835955765018898,0.0854273656999617,0.05662077392816574
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,17,-0.01749073372740992,2.281855523601969,0.0506,0.5483575647111427,0.004101604653501781,0.16046857645908044,0.983760580062341,-0.003095341989635301,506,0.18237082310185138,1.312584920050214,0.7557751597769423,0.18237082310185143,2.2979585086832275,-0.7537767769681883,9.828581072370993,0.8731463498665354,0.12234707772514308,0.1618829041182728,0.2141945286559174,0.19986155682926135,0.1323077226843583
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,18,-0.016404638433814633,2.301118209194268,0.0464,0.5552207560098935,0.00550537961113602,0.1899132388805735,0.9823760514318828,0.09983039636299654,464,0.30432684852121994,1.128761979581029,0.7118927122841766,0.3043268485212201,2.227272107905259,-0.6942121565680804,15.80333850461559,0.9241663392091464,0.13702478791371608,0.192479548602287,0.27037718645088776,0.32073148695503473,0.21143268899536397
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,19,-0.00444830187212999,2.3225454946122364,0.0474,0.5118064617289922,1.7525753067918121e-4,0.03343151956969626,0.9968306919447928,0.07031942455729404,474,0.10872442679352831,1.2875835418145067,0.756297292246385,0.10872442679352831,2.2510768710566444,-0.7556988085563191,0.4876582944712069,0.8932084260502858,0.025597210024780305,0.03384543391494954,0.044751494236374235,0.1131727286656583,0.07426080832987139
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,20,-0.013955409923007518,2.2832681837870643,0.0495,0.535623568669334,0.0025105880207014555,0.12578205247655877,0.9875475768048206,0.06133919761939817,495,0.19246010138986927,1.0829297940875837,0.7302948865817674,0.1924601013898693,2.030503688895488,-0.7305097432953002,6.360523920599962,0.8539349733505195,0.0920174179494419,0.1260003590880123,0.1725335359771887,0.2064155113128768,0.1366041417858764
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,21,1.1085490217964945e-4,2.32903027944354,0.0453,0.5358899424272757,0.002092723221840871,0.11693679548920126,0.9894055263266636,0.029478208200300005,453,0.16037778916497053,1.2018848311177623,0.7493561915842105,0.1603777891649705,2.1403571802859744,-0.7514132453005069,6.450146106856681,0.8931988612429932,0.08947364483810526,0.11940068800786104,0.15933769460880354,0.16026693426279084,0.10501621515804159
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,22,0.02395066074034824,2.2912127892407668,0.0532,0.541310897649701,0.003006984056085475,0.13543418479637787,0.9855898027376654,0.13289501517816873,532,0.2776179275433351,1.0932390576729005,0.7415339820232584,0.2776179275433353,1.9881677414595758,-0.7371172308100384,6.2478728348282235,0.8899157144290158,0.10263861476772351,0.13841390584377053,0.18665888441971515,0.25366726680298707,0.16758367775428584
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,23,-0.01463284219431775,2.3005521320719673,0.0482,0.551287296661752,0.0030440641661176734,0.13943711511334989,0.9865582621030731,-0.029350601348349107,482,0.12340439986653719,1.212151704548011,0.720217607367662,0.12340439986653673,2.336842849947951,-0.7188200171038288,8.841193594106922,0.8049695113022688,0.0999265018465077,0.13874487491597312,0.192642992196587,0.1380372420608545,0.091008139082177
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,24,-0.003774498107853617,2.2984366409456927,0.0486,0.5474767096529178,0.0038075696703186632,0.15554747611612144,0.984880785321513,0.1125492185871254,486,0.2825948920200013,1.194026983775303,0.7482923184210587,0.2825948920200013,2.132414207949778,-0.7421038608276507,10.535596484298031,0.8763651845608639,0.11644740173482974,0.15561752923047598,0.20796355301206115,0.28636939012785495,0.18889059142302694
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,25,-0.006040291501222409,2.339698098712012,0.0553,0.5335418440864815,0.002670688935306212,0.126507922916181,0.9860082237254704,0.09165180165402109,553,0.23144481858260718,1.2200897676844724,0.7249241126466541,0.23144481858260726,2.3217031662904795,-0.7196913954460098,5.037646917912903,0.8927883156461872,0.09174494208182875,0.12655799480427476,0.1745810252361715,0.23748511008382966,0.15525888903282722
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,26,0.008433848690269374,2.2899823836972666,0.0499,0.5355998809533602,0.0026351570407453758,0.12852691284185486,0.9871730140983829,0.052834846089447836,499,0.20108750489388702,1.3249974292184679,0.7560398275768082,0.20108750489388702,2.3180654119320065,-0.7549259550299012,6.592307017373003,0.9066110345161515,0.09737324593212805,0.12879380474467877,0.17035320104428528,0.19265365620361766,0.12730960914383604
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,27,0.01257037896218722,2.2831252200497847,0.0524,0.5325578440028484,0.0019278309972070354,0.10868832650364499,0.9886094633812881,0.010608152229454213,524,0.13855994509342479,1.3091342401520294,0.75342051173142,0.13855994509342495,2.306265501809877,-0.7514862476729629,4.029751102821053,0.8870738674114943,0.08425423200741082,0.1118289596520115,0.1484283450088447,0.12598956613123774,0.0833815021137016
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,28,0.005056846768856859,2.318260766662672,0.0488,0.5048781134098085,1.3777524077379617e-4,0.029451925110814434,0.9971254921091846,0.07070820827043572,488,0.10265787769300025,1.1926788933590833,0.727956611106977,0.10265787769300029,2.2506737442994367,-0.7269345526616164,0.36910453530290094,0.8839598900031193,0.021296591307705358,0.029255303108409732,0.040188251143048574,0.09760103092414343,0.06410224832688151
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,29,0.00379861591607678,2.332629900257222,0.0559,0.5461868540880668,0.003525568677385135,0.14508642751213718,0.983779337404143,0.024406974883288825,559,0.19925048913802063,1.3305184112318336,0.7630434982368887,0.19925048913802057,2.2851899016702895,-0.7587710021481413,6.256270379679163,0.8634303588278514,0.11566138243131228,0.15157901574230428,0.19865055674092935,0.1954518732219438,0.12797257773642298
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,30,0.0013181633379189153,2.3154863348564754,0.0526,0.5436567038386426,0.0033192586004924243,0.1426795027216391,0.9849901163136836,0.021723163566951042,526,0.182275747216191,1.3080283809435447,0.76951545996149,0.1822757472161909,2.20893261836437,-0.7614396464671148,7.69071095388057,0.8690506037603277,0.1080254451402489,0.14038112391615234,0.18242794488258582,0.18095758387827196,0.11892021284275908
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,31,-0.015365405645011125,2.271244039666439,0.0523,0.5210762859300498,7.797931479635331e-4,0.06904401773614145,0.9927779957447802,-0.02701039386022463,523,0.05141357036524208,1.2983853239199779,0.748089921998761,0.05141357036524199,2.320042761675,-0.7486562143306776,1.759694353535534,0.8935797426993837,0.05148738046658019,0.06882512242514272,0.09200113569402785,0.06677897601025311,0.04431062287765298
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,32,-0.023168743533594174,2.3155531166958316,0.0481,0.5240222039780817,0.0010739065670928361,0.08258750029674895,0.9920550824713606,0.039652331758457546,481,0.14355544050286378,1.5340399251450492,0.7812726987846143,0.1435554405028637,2.5132249705262137,-0.7767971322315074,2.860873684901164,0.8306927278284909,0.06554096910167838,0.0838900030727262,0.10737608418063188,0.1667241840364579,0.10956484451002929
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,33,-0.0014850807799049201,2.261892995131518,0.0508,0.5114642749302355,1.411995546932431e-5,0.00934269118628865,0.9990507825754731,0.04252428813106205,508,0.032011574128360094,1.367032016196668,0.7518639826518403,0.03201157412836021,2.418244029856891,0.7512570501981848,0.036684297922373585,0.8517064242658497,-0.006760281609664782,-0.008991362487961087,-0.011958762083865702,0.03349665490826513,0.022272317615084372
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,34,-0.004481290056057417,2.285477213281611,0.0509,0.5429787789859445,0.003537752069830432,0.14848321697702754,0.9848844085117386,0.038668738724547194,509,0.2049759794719676,1.3255300242223726,0.7387869899821119,0.2049759794719674,2.4285726032218573,-0.7347517904017875,9.042109547265792,0.9086041492346199,0.10671749253811531,0.144449609948734,0.19552267691155675,0.20945726952802482,0.1385501467072111
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,35,4.865575476766055e-4,2.311705079714574,0.0532,0.5404668396275861,0.002321604288977251,0.1189740513421993,0.9873411609346394,0.03517618785045502,532,0.17217807605538965,1.1649480525066283,0.73519263563512,0.17217807605538965,2.1552828018850967,-0.7328117565282011,4.401089407667591,0.9120619673566328,0.09331993358774972,0.12693262835410785,0.1726522032480004,0.17169151850771305,0.1129230573662332
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,36,-5.313642816570308e-5,2.3462213197149167,0.0488,0.536317477319417,0.0026745051439533212,0.1302449733500217,0.9872880906010378,0.06998729587356863,488,0.21321824795568498,1.2544122170950083,0.7388259651110257,0.21321824795568511,2.298031489992726,-0.7333420414456625,7.313841038941972,0.9064361074914409,0.09448413489725802,0.12788415588921484,0.17309104163657443,0.21327138438385082,0.1392348975589025
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,37,-0.02305100540209928,2.236320097009549,0.0489,0.532778534982312,0.001955632486057324,0.11116169096889918,0.9891283866219062,0.03561339908166283,489,0.15894716160348626,1.168740236575996,0.737646818091351,0.15894716160348624,2.147934576381828,-0.7308393844831168,4.887437703069273,0.8549043665896664,0.08415335909134249,0.11408353839183895,0.15465875483205938,0.18199816700558552,0.12170264883759378
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,38,0.007616842106241681,2.365117066062922,0.0508,0.5399067926243732,0.003370443359113221,0.1449794626226481,0.9852700865975389,0.05777188262813398,508,0.2281833701905792,1.4164546299923753,0.7586036237820235,0.2281833701905792,2.4613469868718107,-0.7572786065462777,8.19114367278554,0.9178608243740034,0.10862066224991576,0.14318500313561214,0.18874811383283716,0.22056652808433752,0.14342117827735068
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,39,0.012413987263031865,2.29622130787618,0.0517,0.5625294862373083,0.006777740858934722,0.20563362870618093,0.9787374827917809,0.11959776177871832,517,0.34856167312011704,1.1955122591324105,0.7455306770475503,0.34856167312011715,2.150913755164232,-0.7369369300863942,15.343165699037819,0.8197097441215755,0.15611891954411738,0.2094064326935269,0.2808823823626118,0.33614768585708527,0.22183151970627926
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,40,-0.010869451929556077,2.2889094888942103,0.0449,0.5261495024133716,8.87576586357204e-4,0.07621428765457662,0.9931559569685762,0.02797521364251235,449,0.11355176019905326,1.2854139408510183,0.7534865836581567,0.11355176019905323,2.264080989181735,-0.7547115751645418,2.971424891889239,0.9372638970617855,0.05687334572114647,0.0754802367482483,0.10017462604548819,0.12442121212860931,0.08223943504232156
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,41,0.01091711982231713,2.2548298912769718,0.0508,0.5149306212276563,3.9484767588353836e-4,0.04943600920303789,0.9949773014649704,0.06939641254103622,508,0.12472459226886644,1.2813477585664672,0.743195272506443,0.12472459226886631,2.319856581304011,-0.7413929350165283,0.970948957455654,0.9114674786653136,0.03632585240386766,0.04887793793595847,0.06576728855004217,0.11380747244654918,0.07579034543291249
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,42,-0.0030144217739705302,2.2546567450670536,0.0503,0.5112917315523516,2.4451693617306183e-4,0.03898203915852622,0.9960784068606522,0.06321505724490417,503,0.10691968612811975,1.26376002341024,0.7462643411601936,0.10691968612811975,2.269233743215099,-0.7446215185982322,0.6031496890914814,0.9145794395345982,0.02901267815952345,0.03887721355467469,0.05209576742503,0.10993410790209028,0.07321368055216293
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,43,-0.0017323498514906007,2.224715195217302,0.0523,0.5114801438362093,2.051959502169521e-4,0.03539193484063288,0.9962980036156698,0.008878100936048773,523,0.04766914856892252,1.1185028820146854,0.7054271579868354,0.04766914856892254,2.2476710746489545,-0.703757909436798,0.42637890525443606,0.9016973137303662,0.025874092740080134,0.03667861727059137,0.051994903875356414,0.049401498420413144,0.03312095963198644
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,44,-0.023562400439895912,2.3157906663721666,0.0489,0.5246549093192922,8.755940904897702e-4,0.0742447546573604,0.9927388629944734,-0.031045677142844178,489,0.060859102949524284,1.5137640912810175,0.7743693081965817,0.060859102949524,2.5244218805883945,-0.7747577597208009,2.3178217248632924,0.894589613993022,0.05784384215286983,0.07469800460917231,0.09646302328682874,0.08442150338941991,0.0554757819223043
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,45,-0.025157868455102168,2.256786928194035,0.0518,0.5337884665030836,0.0021471979027200567,0.11498190202131549,0.9880878749487112,0.046338192367580966,518,0.1708206513596389,1.2839482722918312,0.7419859093835154,0.17082065135963903,2.3321485570479963,-0.7382275594035498,5.429466413526799,0.9116813467291437,0.08151359606890105,0.10985868469743212,0.14806033821950748,0.1959785198147412,0.13045574052752384
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,46,0.015726679382985897,2.3039345272248775,0.0488,0.5374007724496408,0.00286574672915207,0.1348162221442664,0.9868419367187196,0.05232205355905175,488,0.2133784576773566,1.396210455852016,0.7757766203303398,0.21337845767735628,2.3199440536792286,-0.7753584194716204,7.399097239352825,0.8884106100898175,0.10573998452657148,0.13630210263560852,0.17569761586469135,0.1976517782943704,0.13021639248313338
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,47,-0.021318752150320478,2.2694021955741395,0.0492,0.5280175915189947,9.485317574518556e-4,0.07722049146876304,0.9924015036394226,0.028008837460228555,492,0.11097037265002672,1.2099131120683533,0.7371885302456496,0.11097037265002684,2.226368477258254,-0.7351987474522882,2.622339271650743,0.9200478232327923,0.05560044376858075,0.07542228546346658,0.10231071478870403,0.13228912480034732,0.08781493979329294
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,48,-0.0032190902142409466,2.2605951212413777,0.0529,0.5121393352985404,2.0258328652216685e-4,0.035074501719088325,0.9962891177181205,0.03698731469063906,529,0.07590643798243489,1.0778816604484383,0.714951276411926,0.0759064379824348,2.1087164745373843,-0.7138976129806482,0.3860790426868668,0.9308329311599761,0.02680118231876006,0.0374867256035477,0.052432559868526435,0.07912552819667575,0.052626589857352774
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,49,0.004486789574509733,2.32270115999853,0.0509,0.5376070267375628,0.0020833855763794044,0.11374189252615584,0.9884210753391637,0.1037902711077381,509,0.23284373303532424,1.1993574148388917,0.7172585694041322,0.23284373303532432,2.3312944679511673,-0.7143932852143021,4.738521808034306,0.8897610192510893,0.08452225839028088,0.11784070904931589,0.1642932048162393,0.2283569434608146,0.1498364769092542
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,50,-0.012805429401159116,2.274907800228276,0.0523,0.5258664884753689,0.0012062389352339214,0.08590515084817354,0.991014321221143,0.12197421867323956,523,0.2187575108812595,1.2202140372841122,0.7352774704472052,0.21875751088125922,2.257010080486033,-0.7317822970256441,2.59479558585667,0.9013885456641368,0.06442191666860275,0.0876157903075971,0.1191601726274954,0.23156294028241833,0.1535278455390097
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,51,1.0391324202550946e-6,2.297958221921184,0.0496,0.5348671102829369,0.0027755722421313415,0.13216045463595677,0.9868896829001131,0.03040592405218383,496,0.18052111739286797,1.2934979982255352,0.7458070140888542,0.18052111739286797,2.325481206289899,-0.7427712795341277,7.076874639794798,0.9198697828097566,0.09843923565725526,0.13199022508191025,0.17697637939643346,0.18052007826044772,0.11908428371852577
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,52,0.01794690935628257,2.2478616338166493,0.0487,0.5551275235379836,0.004860478525585586,0.17618159750055137,0.9828399124034463,0.01786025180140639,487,0.2241458132152375,1.284997381020406,0.7598041333516597,0.22414581321523724,2.225865606541901,-0.752217887728314,12.32307059015663,0.8726304578174583,0.13826726167582676,0.18197750657909703,0.23950581286831785,0.20619890385895467,0.1375313052839295
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,53,0.022433000396888426,2.2990682788448815,0.0519,0.5165795539969504,5.572817531106278e-4,0.05847435432579234,0.9939303620209784,0.058739672942549295,519,0.12137625107210669,1.1315815664206377,0.7431775353053576,0.1213762510721067,2.0488054342845805,-0.7429419270838851,1.237420925385707,0.9001774670848873,0.04376003546110215,0.05888234423437192,0.07923052223339647,0.09894325067521828,0.0652544659749824
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,54,0.022025088452005074,2.3088731198622368,0.0453,0.5350514047962086,0.002388371503141311,0.12508272000239376,0.9886675055677832,-0.009442351179082062,453,0.13649367432006104,1.3044071113574855,0.751824576189382,0.136493674320061,2.307704099381527,-0.7488425796867625,7.140802419886283,0.8853073704261556,0.09606660732716528,0.12777795561576114,0.16995714115040356,0.11446858586805592,0.07533317710811714
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,55,0.005403773755220391,2.326199299752442,0.0504,0.5292923043620705,0.0016620378045602603,0.10183139356240097,0.9897353955282933,-0.0010596339650007934,504,0.11673112042155004,1.4001217016103396,0.7702245495368101,0.11673112042155014,2.3601036328799765,-0.7678909763590637,4.258460672994335,0.9199661964720944,0.07667356675052624,0.09954703053367413,0.12924416729321173,0.11132734666632975,0.07299252681104201
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,56,-0.004354062824856884,2.2873249077281517,0.0499,0.5240411356340721,0.0010631238242450349,0.08153468790492639,0.9918628381470047,0.03607891409582208,499,0.12329039213453524,1.166258723360418,0.7235195508750433,0.12329039213453541,2.2278931748828437,-0.7262202280130917,2.72406881997017,0.9213985668539733,0.058428732517089244,0.0807562593801702,0.11161586343105932,0.1276444549593923,0.08439914044511261
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,57,0.022589970974812672,2.2714953059800713,0.0566,0.5349452135760362,0.002075357326723853,0.11070846733420109,0.987467801496361,-0.024957201452715683,566,0.10529899163758005,1.2646627959921437,0.739621297457481,0.10529899163758015,2.3118301651981676,-0.73829640238102,3.5279788861989703,0.7756389637654608,0.08566835311022987,0.1158273205554289,0.15660354961869866,0.08270902066276747,0.054877833365894746
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,58,0.04721343809376556,2.2115397281232636,0.049,0.5228402970020816,0.0010870536047093054,0.0827958044847743,0.9918860111603971,0.08216399492004976,490,0.17611094133245114,1.2877249933424322,0.7433091930643646,0.17611094133245123,2.330687874797507,-0.7421997077959845,2.8281603778633047,0.8671922639921437,0.06153760789766749,0.08278870821437403,0.1113785608826786,0.12889750323868565,0.08667565502132386
881,0.05,0.75,1,FALSE,0,167,1e4,881,0.05,0.05,NA,59,-0.016020081309397166,2.2894394650617413,0.0493,0.5347311077073347,0.0023200254242120195,0.1209380455890204,0.9880755087020829,0.041091784896403416,493,0.16441170465821864,1.1670259779717522,0.7315099941453295,0.16441170465821867,2.180921307598103,-0.7324089698361681,6.7905894359774335,0.8828065598140948,0.08350514523371404,0.11415448305840101,0.156053210444206,0.18043178596761583,0.11924727555476528
