array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,11,-5.3758364340988995e-5,1.080137632395904,0.2537,0.5846474720036532,0.0240724113227077,0.2201243000011574,0.8883089301794127,0.20343795914927598,2537,0.25650528217511737,0.05367982120686287,0.2296507133304823,0.2565052821751173,1.0178305058412305,-0.22503248404273074,0.72889822163244955,0.7500115650285542,0.05260044867838122,0.22904543998818658,0.9973643742119594,0.2565590405394583,0.2468583228733829
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,12,3.396496490318609e-4,1.0587951198416197,0.2596,0.5858087786637631,0.026861212301648563,0.2296223358843726,0.8807800832088337,0.16403105452434882,2596,0.2259768310210409,0.07154108685410283,0.2597804915353056,0.2259768310210412,1.0600893348758844,-0.25486752649110267,0.8127310939843628,0.6552516610865429,0.060164521719054995,0.23159753591765883,0.8915124247741423,0.22563718137200936,0.21928286688239526
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,13,0.007995746628800773,1.0929506169223262,0.2524,0.5876191027346674,0.02676888148881869,0.2329095534446645,0.8824272574211334,0.19728540115513113,2524,0.2554610431960488,0.06161440182771579,0.23872704498577335,0.2554610431960488,1.0811326720054062,-0.23043520229078648,0.9017287155218776,0.8147974596759647,0.05595020588368276,0.23436894586877263,0.9817444264965436,0.24746529656724803,0.23670859858968482
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,14,0.024724597519923622,1.0332675299771448,0.2505,0.5827292712773253,0.02548640361464819,0.22834984192268043,0.885596729196737,0.20143792917667164,2505,0.2539310894635036,0.05295260429655041,0.22355355724157647,0.2539310894635044,1.059556584148896,-0.21216961645317975,0.8520750955663292,0.8223437987749349,0.05099653192682615,0.2281177385682048,1.0204165005600703,0.22920649194358078,0.22548648839833546
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,15,-0.00475147206235503,1.0590764417042449,0.2539,0.5755024459868222,0.019993477794726853,0.2004959137021666,0.8981881750220397,0.1889684806112449,2539,0.24226638743912188,0.07297226968788542,0.26495081780466173,0.2422663874391218,1.0395067788241223,-0.25339705867150614,0.680382817143492,0.7230231651296554,0.0522752947690462,0.1973018811649293,0.7446736069725686,0.2470178595014768,0.24002954411015548
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,16,-0.006961861923993273,1.0474875788727576,0.2466,0.5920732204866999,0.02825524467441375,0.24251666881185052,0.8803907789419954,0.17938752099189575,2466,0.24929468096736987,0.08360438559956332,0.28327298219828856,0.24929468096736956,1.0418825163796355,-0.279099952699351,1.056965094490398,0.7084137539055376,0.06848765303104644,0.24177262688294673,0.8534969519744318,0.25625654289136285,0.25038051130072225
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,17,0.007570486769263885,1.0556760069335496,0.2508,0.5839845063868232,0.02500373297930683,0.2260480889003826,0.886614278607568,0.1764296907540431,2508,0.23300345823589658,0.06417870666743906,0.24778213399144555,0.23300345823589683,1.0453241478273156,-0.24106826747545165,0.876098214987657,0.6865336567769307,0.05533368706491815,0.22331588712053183,0.9012590356019842,0.22543297146663294,0.21940782384905075
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,18,-0.01911800820650981,1.0577744400696991,0.2458,0.5907759238797047,0.029996722727885682,0.25047515613768173,0.8768664132427156,0.17469858526259613,2458,0.2309424990705593,0.049754135681778874,0.21928361764877669,0.2309424990705596,1.0347056281272455,-0.21169871087047282,1.0626198989465228,0.7946094027507236,0.05529261480410069,0.25215114287589896,1.1498859129539065,0.2500605072770694,0.2431356114904154
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,19,0.0031033079710643223,1.0732173743636675,0.2514,0.5931800618114833,0.02968745675492585,0.2460097061563091,0.8763063197446077,0.17226140152732797,2514,0.23623530452941235,0.06527456807173816,0.2499443248528358,0.23623530452941244,1.0448584184972034,-0.24551510117827868,0.9946006741552685,0.7364348854833642,0.06258555738794332,0.25039799333228685,1.0018150781367738,0.23313199655834813,0.22503912762069558
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,20,-0.003572973902828571,1.0460863940353164,0.2454,0.5915749877253794,0.02816952361690192,0.24288172014349962,0.8807936517535704,0.16351498936879139,2454,0.22180446872806012,0.056405571087538506,0.23848710837534604,0.22180446872805992,0.9917271091623631,-0.23611489069287875,1.0148409272478278,0.7862798699836673,0.058532097013278064,0.24543086379812432,1.0291158522994448,0.2253774426308885,0.22035690803551636
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,21,0.004957406320454897,1.0447227460261268,0.253,0.5977548666338609,0.03146649542643446,0.2523241958608877,0.8723239568943908,0.1803202754086267,2530,0.24282382096858302,0.06025089749007111,0.24504793876884287,0.24282382096858302,1.0033706957073694,-0.2423020170856978,1.1033108953747588,0.6640614034005509,0.06239847090013967,0.2546378117426281,1.0391346812463151,0.2378664146481281,0.23271940684673934
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,22,0.01654068610110329,1.0770294011716213,0.2537,0.5900885044184077,0.027081505833483444,0.23376499242669085,0.881387642842697,0.18271469199827606,2537,0.23712876427410778,0.05469928429029575,0.22648036414073205,0.23712876427410745,1.0664009777935815,-0.22358535653882464,0.9345846638254253,0.7324939517983989,0.05269276178358895,0.23265929469649882,1.0272824117852764,0.22058807817300416,0.21255349846384414
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,23,-0.00304681470757417,1.0520965354381788,0.2498,0.5803915326342652,0.022995180056815244,0.21710789445692666,0.8915328959293194,0.1634180912409897,2498,0.2120986540385855,0.05036391448817787,0.22083235600046527,0.21209865403858547,1.0327472951291594,-0.21257158711800442,0.7865476207571387,0.5413518902331099,0.04790254167517297,0.21691812985535527,0.9822751239175217,0.21514546874615964,0.20975117793726533
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,24,-0.006051102651143098,1.0667015113088,0.2468,0.5809140858538954,0.023360222246049483,0.21990188626423252,0.8914564289399748,0.17549382569818317,2468,0.22350949453474958,0.04558181516979012,0.21087444810302639,0.22350949453474944,1.0250468085798075,-0.20373411121880436,0.8035505709846746,0.8080047218198866,0.04742541433916859,0.22489881901669792,1.0665057859775389,0.22956059718589253,0.22226746210210116
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,25,0.0035805145702883286,1.0920765041428027,0.2564,0.5971950503894282,0.033436605852000624,0.2582201303957559,0.8675847171330563,0.18042050572000545,2564,0.25270617365753545,0.0768422044347144,0.2650472005788687,0.2527061736575354,1.093838920437625,-0.2599123511993043,1.096644233335598,0.7159587742934852,0.06911550924808893,0.2607667958655635,0.9838504058750415,0.24912565908724707,0.23839213820855076
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,26,8.249352744917766e-4,1.0683962127952196,0.2589,0.5858067296225757,0.025544976924005428,0.22430266303238275,0.8838560810818322,0.20120727215800205,2589,0.2530850305434591,0.05374369280009986,0.22602307664675556,0.25308503054345904,1.0520150177262357,-0.21362109598704418,0.8163629611616666,0.7145204834029374,0.05057899927354983,0.22377803197767357,0.9900671882606452,0.25226009526896725,0.24405200810927413
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,27,0.012273209294978533,1.070217962277484,0.2525,0.5811080101990133,0.021445470495205603,0.20834843167012684,0.8947840420065859,0.18910602335063018,2525,0.2415593680880137,0.06240780939981871,0.24178512453287487,0.24155936808801337,1.067529247656846,-0.2373057369920858,0.710952709364282,0.7759524149908861,0.05076720985176503,0.20996829292061078,0.8684086472493554,0.22928615879303485,0.2216367232481211
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,28,-8.171515091182614e-4,1.0644784416597062,0.2451,0.5837388033972957,0.024007454192108178,0.22395836031041697,0.8902156117758336,0.1828383351335639,2451,0.23050260683221097,0.04402860532291438,0.20350281917640278,0.2305026068322114,1.0631488376601084,-0.20244710176434924,0.8792607243257842,0.8346134516058172,0.0462270231223555,0.22715667188022798,1.1162335381866197,0.23131975834132967,0.22420448436423077
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,29,-0.011118832054244557,1.0452965970054757,0.2563,0.5742783011055383,0.019663891367759576,0.19755292623975246,0.898734370009503,0.15777072577466347,2563,0.2034524071575098,0.054851743192488124,0.22877342484602392,0.20345240715750987,1.0480434459099686,-0.21877896358653354,0.6602244912204798,0.6761897667164749,0.044622349884550015,0.19505040812578256,0.8525920712034684,0.21457123921175442,0.20987066620008077
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,30,-0.0047168548337670185,1.035641438456139,0.2471,0.5850340775952302,0.024468175577814395,0.2252335360336672,0.8886895864921617,0.17625499320306015,2471,0.23530536354988343,0.06860016712505816,0.25854009508015613,0.2353053635498835,1.026288270524687,-0.2470385061271172,0.8906695553351751,0.7356462939610546,0.058289179630073254,0.22545508700304936,0.8720314229526012,0.2400222183836505,0.23585589512045316
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,31,-0.0030611046403535703,1.071768371694222,0.2608,0.5896666600270895,0.029684281698474795,0.2409545676862748,0.874318097494839,0.18611511159891792,2608,0.245178587021495,0.06044858429672734,0.24438509472957812,0.24517858702149514,1.0121309501485394,-0.2372613330929524,0.920900653664058,0.7432471478967397,0.058708454197538715,0.24022927528580237,0.9829947916898356,0.2482396916618487,0.23978430593652567
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,32,-0.007355712636002154,1.0545569917211688,0.2487,0.5695037862531377,0.016756080074467553,0.18539178446664972,0.9077861264062884,0.1527251636752757,2487,0.19783253084164024,0.0591382838066795,0.2414435492669287,0.1978325308416401,1.014466017757001,-0.24188407450463442,0.5829863230664871,0.7828193583782638,0.04478460282398764,0.18548684758802925,0.7682410573867255,0.20518824347764225,0.1998101040630026
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,33,-0.008950617415371783,1.0600529940987862,0.2531,0.5876203228315388,0.02631349274299694,0.2307652407088061,0.8831866351532023,0.18025204884918825,2531,0.23193222273964914,0.049990679836507304,0.21684528309812598,0.23193222273964878,1.0631366341906758,-0.21813155366498516,0.8814533967968714,0.7553007202518309,0.0501221191407347,0.23114230766114305,1.0659319140299095,0.24088284015502057,0.23396024884515923
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,34,-3.602582217927442e-4,1.0587521848362018,0.2426,0.5882002439899939,0.026368465505656857,0.23629838453807772,0.8853480238221247,0.18633776000115318,2426,0.23801593580342567,0.0483597859563832,0.21351893247706352,0.2380159358034254,1.0607464599464684,-0.21335479910070854,1.0364755932568457,0.7533834629332397,0.0501766172834162,0.234998445811386,1.1005976991601427,0.23837619402521815,0.2316678251745188
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,35,0.0038192802509390503,1.0729746670214493,0.241,0.585173136743586,0.02394754085793555,0.225894694605308,0.8911187572002416,0.19761675446813498,2410,0.2546447237335306,0.0647417134103657,0.25401511974555985,0.254644723733531,1.003379105894693,-0.24787893839991412,0.9592454059266515,0.8152128283827711,0.0569318609933918,0.22412784345443262,0.8823405617702423,0.25082544348259195,0.24214575202756977
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,36,-0.024063675398344066,1.0798882463733404,0.2541,0.5918699780233742,0.030655106548639618,0.24846511133775023,0.8737300304181553,0.16834255451621313,2541,0.2273351335501411,0.054163189830207,0.22715571879253602,0.22733513355014137,1.0496799056512505,-0.21982322996944925,0.9723240129206457,0.7038468639075816,0.05757963947886494,0.25348091514021315,1.1158905286981582,0.25139880894848543,0.24192113348923291
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,37,-0.0060296956052241744,1.0802959083412003,0.2527,0.583638309363385,0.0240301792076345,0.2206359342362157,0.8884905988370166,0.1851743108718122,2527,0.2399391754123487,0.06144932529321488,0.24106240859054437,0.23993917541234888,1.0574458464713068,-0.2294478835691487,0.7995305429654279,0.6984299659288121,0.05325654029541665,0.22092428515420395,0.9164609548453241,0.24596887101757306,0.2366512387684503
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,38,-0.00717989340147717,1.0583702351295659,0.2561,0.5844281110995225,0.026784785001036076,0.23104396776362152,0.8816592797114731,0.19812655895178494,2561,0.2522893206379415,0.054792988634332414,0.23086522826379174,0.2522893206379414,1.0280350835904386,-0.2202229032655913,0.8552709161242321,0.6673623213712672,0.05341913266094588,0.23138665386156806,1.0022585713825234,0.2594692140394186,0.25221274421428164
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,39,-0.010298432710927315,1.073503418258925,0.2453,0.5768957797881475,0.01972432797462799,0.2028713064313845,0.9004713370647628,0.19594888240891914,2453,0.2427145229620171,0.051573295323723234,0.2242427418050923,0.24271452296201726,1.0256238045219905,-0.22147750715484837,0.7017554644737494,0.729614230511636,0.04617775776218219,0.20592754704327978,0.918324247133351,0.2530129556729446,0.24419740481688415
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,40,0.009224222365917002,1.04626365858139,0.2443,0.5851150305298777,0.025326619769853263,0.2303986926612733,0.8874271987657019,0.20634541871291556,2443,0.26152405249212907,0.05729348526119561,0.23652324176223077,0.26152405249212946,1.0241359147861664,-0.2343442103515753,0.9588687612911697,0.7136551914565886,0.05452455690444871,0.23052515472987006,0.9746406019650686,0.25229983012621243,0.24665867135505365
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,41,0.007882223698696993,1.0617126062329847,0.255,0.5999882616133702,0.03242324530141361,0.2551956307291278,0.8698502283281448,0.1746841036102289,2550,0.24199277567026434,0.0676364326685057,0.2544371232709288,0.24199277567026461,1.0447677066281915,-0.2499914643183822,1.114169914207936,0.7323428740960416,0.06585081468293563,0.2588097752261434,1.0171855895044,0.23411055197156763,0.22720479987074543
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,42,-0.02964223731939533,1.0833642881911032,0.2431,0.5881182575943714,0.02598763135744411,0.2342549635276338,0.8861052367328645,0.14562830116882877,2431,0.19630719736650667,0.046682489899760364,0.2104816675116588,0.19630719736650654,1.0537205756549954,-0.20520372565334297,0.9899938078983322,0.7170370614956666,0.04937014662229894,0.23455794134453192,1.1143865597299085,0.22594943468590187,0.21708209357857192
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,43,0.014542878520688958,1.0955979917608307,0.2534,0.5804305749336481,0.023477416734941574,0.21769287985908525,0.8896732484874156,0.19426671970433967,2534,0.25361674082456104,0.07115360069553131,0.2557300608157068,0.2536167408245612,1.0880110807640975,-0.2497292681666809,0.7194305886547968,0.7582989392898005,0.056898945614549494,0.22249611732409516,0.8700428749533601,0.23907386230387226,0.22840546133777365
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,44,-0.005811370236595976,1.0918992677221329,0.2582,0.5926530792956777,0.03094141480925685,0.24767498981129518,0.8721006352614471,0.18375481781970002,2582,0.2391722290249063,0.04966450503773856,0.21410884550656487,0.23917222902490587,1.0833702168577286,-0.20704722871378747,0.9622247243121876,0.6639974758144245,0.05324242012288812,0.24866987628148057,1.1614180427396497,0.24498359926150184,0.23444756344006293
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,45,4.7626534609184737e-4,1.0580016970214239,0.257,0.5718445307958586,0.01844152570390418,0.19125180042302697,0.9016965745825641,0.20321626857131683,2570,0.24728961436882121,0.054451650561340256,0.23120645805618595,0.24728961436882116,1.01861748688281,-0.22874861514374717,0.586566161050384,0.7172097473711541,0.04366871948779856,0.1888732687440181,0.8169030845069201,0.2468133490227293,0.2399526015459005
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,46,0.001456910340527558,1.081898295832969,0.247,0.5902412751154625,0.0272102182055483,0.23769980739527954,0.8825762951467319,0.19126476000933385,2470,0.2540875266572128,0.0709847328592493,0.2578957088226556,0.2540875266572122,1.0672759434926855,-0.2518060702731791,1.0208264629951722,0.7958885222316452,0.06081051733354396,0.2357949948494912,0.9143036769628371,0.2526306163166846,0.24288056429043337
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,47,0.004656600896138,1.0730659690652964,0.2537,0.5887333496675836,0.027480777667763374,0.23519593570720326,0.8806615822221651,0.17460832755941125,2537,0.2269107113882962,0.047867034957332244,0.21093668729634812,0.22691071138829622,1.0758018435484011,-0.20253941562687067,0.9073756237170338,0.7103180384193614,0.05042609543650848,0.23905796607900692,1.1333162056496637,0.2222541104921582,0.21455398773441484
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,48,4.83156285932203e-4,1.06661691771233,0.2539,0.5827287057461832,0.023611410705598617,0.21818402780205534,0.8892061506821163,0.18766911356594534,2539,0.2396261304584371,0.05692062359108763,0.23375116225213727,0.23962613045843703,1.0417465993980293,-0.23043152921424595,0.773687236658613,0.6557980248995453,0.05090531889440879,0.21777568249906465,0.9316560414110774,0.23914297417250482,0.23155458895799594
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,49,-0.016701680738024857,1.0566513016508303,0.2618,0.579274913334709,0.02335917154858481,0.2131725621268892,0.8883828464703608,0.14669261083732837,2618,0.19595798761226893,0.05503643184508497,0.22977849289895072,0.1959579876122692,1.042393072490956,-0.22919431370940338,0.7181661753972489,0.753335474324844,0.04825319229401057,0.20999873262825688,0.9139181390688624,0.21265966835029407,0.20688037085806676
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,50,-0.01033830701250572,1.0764268930756864,0.2523,0.5729416955291246,0.01918953752048396,0.1968955088631255,0.9006465262276668,0.12862780174955193,2523,0.17526722465025577,0.05436960766689022,0.23244946157900348,0.17526722465025577,1.006234283187118,-0.22921583319603112,0.6116720563275372,0.7690044744400902,0.046494717466254554,0.20002075784740944,0.8604913794537985,0.18560553166276147,0.17889518259074647
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,51,-0.003396713991497316,1.074935508056819,0.2542,0.5903279714420687,0.029320512354210328,0.24292648973783734,0.8764961726172835,0.18059441369535323,2542,0.2428492468105423,0.06272198486835288,0.24332892821345975,0.2428492468105424,1.0593325255060595,-0.24301333644576573,0.9085862000384384,0.722250251997378,0.060486286160129445,0.24857827881059824,1.021573064229065,0.24624596080203973,0.23750781862186757
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,52,0.013500285284305623,1.0823885880138686,0.2502,0.588776431508834,0.0268595754213173,0.23449327693448685,0.8826595642219828,0.19360033255830916,2502,0.24251446708723012,0.042294097971957066,0.2028865994543604,0.24251446708723107,1.0274792045447763,-0.20265098442055587,0.9166877345195308,0.7905988856053284,0.048255614814951525,0.23784525417020794,1.1723063761227441,0.22901418180292543,0.22012571250033033
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,53,0.013929739053394187,1.087531028597401,0.2521,0.6003776858424533,0.03391609489453142,0.26260647448078644,0.8675938155667874,0.2033746271638443,2521,0.2654772372516146,0.05324703762505558,0.22373435659439034,0.265477237251615,1.0637267781299724,-0.2163342027329148,1.141318803848582,0.7710972175541654,0.06021362967312628,0.2691300102035201,1.2028997883924812,0.2515474981982208,0.24121214681981726
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,54,0.005348456942024149,1.0872252386615662,0.2396,0.5873556411747091,0.025057602456729028,0.2317303404477445,0.8889548208574408,0.20378064986393354,2396,0.25693055150502925,0.050990029202609255,0.21622915949892693,0.2569305515050292,1.0905780196523869,-0.2155555774265823,0.960682860914987,0.6166721646771326,0.05089488003140975,0.23537472998253192,1.0885429630673842,0.25158209456300507,0.24127924532885484
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,55,-0.004743152991422839,1.0638184124146397,0.2467,0.5931301812627062,0.029213687507307223,0.24685444222470745,0.8782020182063294,0.18459286439209563,2467,0.24134359471362685,0.05168642415955584,0.22242017433066355,0.24134359471362696,1.0447878984885182,-0.21630191678125402,1.0367686475891638,0.7726804803770659,0.055521013846142137,0.24962220272159832,1.122300184651841,0.2460867477050498,0.23859122955689166
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,56,-0.009206943201131353,1.0527726878477155,0.2477,0.6006349737537492,0.034683314915749726,0.2682447857649589,0.8671115331320393,0.1330255923691568,2477,0.20139386306311058,0.06288778867062778,0.24765748628319686,0.2013938630631102,1.0253293820684553,-0.23535131477120022,1.2518694865193947,0.7215953686666311,0.06751851682525667,0.27262861235718555,1.1008292801834956,0.21060080626424155,0.20525451767322422
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,57,-0.013405762658743065,1.060628928951266,0.2504,0.5851638445722703,0.024498757248016274,0.22375376787298026,0.8879441130492115,0.16195047834969556,2504,0.21023667589994793,0.04812389135529528,0.21575154681455422,0.21023667589994752,1.0338389770036067,-0.21386689630612163,0.8986548870519108,0.8363878090716192,0.047489386166856426,0.220111451658213,1.0202079888094906,0.2236424385586906,0.21715632575383498
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,58,5.089239367447935e-4,1.0541292647357552,0.2462,0.5905054520405575,0.02795701815044829,0.24148134888963713,0.8810945838067427,0.1715369877646679,2462,0.2364119123008029,0.07101804830935407,0.26186427699215425,0.23641191230080258,1.0356576542665539,-0.25824952258239,1.0274508278888095,0.7613633927688181,0.06374832176437435,0.24344031380150533,0.9296430830418273,0.2359029883640578,0.22976639340658758
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,59,0.0036535222338339455,1.0703578325176943,0.2449,0.572793259544097,0.01820183988330945,0.1949824014349104,0.9044976197771809,0.1688262097655313,2449,0.2186961077922133,0.06496053991571554,0.24603406919941406,0.2186961077922132,1.0731467799308136,-0.24441149371883908,0.6528399450677554,0.8527745985380296,0.04814031379131996,0.19566523428225527,0.7952769911863948,0.21504258555837927,0.2078547613658343
