array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,15,2.9012872242751116e-4,1.063757282704363,0.2449,0.5318305915852237,0.00353354281874917,0.08559619836228047,0.9580749820420861,0.3654135177402449,2449,0.38288248675171105,0.05881250611063984,0.2417256458641727,0.38288248675171116,1.006524214271073,-0.20368877993766624,0.1221694045241865,0.6716656178703532,0.017412260695533456,0.07203315408790975,0.2979954974590726,0.38259235802928365,0.37094969463996313
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,16,0.020471468048461287,1.0665606624283281,0.2486,0.5456178501658797,0.006515847112300006,0.11539508496943732,0.9426255637531957,0.37001065490118257,2486,0.39894974329867516,0.061781402590202865,0.24618841545002113,0.39894974329867516,1.0193481462855611,-0.24501704988404258,0.21611044980198066,0.7086232973278467,0.028663127641540512,0.11642760521101543,0.4729207302390372,0.3784782752502139,0.36647822480367936
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,17,0.005228426789874813,1.0652647137616265,0.2535,0.5389106031962438,0.005014175015873173,0.10015234154086727,0.9492227628387803,0.3736026646572871,2535,0.39763004542309843,0.05987820037706454,0.24591951079276067,0.39763004542309754,0.9901084496724609,-0.24471739781864044,0.16430250290332538,0.6933210228636412,0.024147103708759977,0.0981910854934525,0.39928139567665005,0.39240161863322276,0.3801911641353855
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,18,-0.0038822787336195526,1.083316543270969,0.2429,0.536220445080927,0.003867277880126829,0.08992241300152846,0.9563156917637406,0.337852959544401,2429,0.3592359992523812,0.05642571034488378,0.24079293412709835,0.35923599925238014,0.9731718939131038,-0.24090140877338023,0.13993426555412455,0.6471667070767984,0.021675776464617373,0.0900183244296371,0.37384122069845493,0.3631182779859997,0.34887546033765227
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,19,-0.01346850280710686,1.07465614629832,0.2542,0.5317268705801531,0.003375845178225625,0.08202652059769334,0.9582977169280928,0.3385767632561842,2542,0.36083103211580697,0.07271052469289184,0.26752324638813646,0.36083103211580736,1.015954426118392,-0.26487415274180404,0.10354127517185915,0.7652276868654824,0.022078838217982462,0.08253054086353807,0.30849857714345513,0.37429953492291423,0.36106427845069866
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,20,0.00972221750941006,1.0567568178434437,0.2533,0.5342577217371912,0.003601779424643115,0.0848775408277818,0.9570010378165886,0.36229130906613843,2533,0.38392623915750035,0.07410681669988285,0.2687764522180417,0.383926239157501,1.0258307759168612,-0.2508425181340883,0.11437475867451523,0.7483306562991255,0.021360805919644198,0.07947424613788524,0.2956890214229508,0.37420402164809097,0.3640163757788813
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,21,0.016851481416550258,1.0498769368717995,0.2496,0.5276802425458559,0.0026715756132739475,0.07368572870230622,0.9632160842317932,0.3843918245909842,2496,0.40106841890715794,0.053523346800458796,0.23852222896793998,0.4010684189071576,0.9407745139935804,-0.2334842819076734,0.08708483257241599,0.7209318010029063,0.017193511845284608,0.07208347800403796,0.3022086382302203,0.38421693749060737,0.3749793123153263
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,22,-0.0031116005930318545,1.0706301315661426,0.2439,0.540478347515918,0.006027880157204401,0.11209792228652883,0.9453186335086312,0.36355314825297885,2439,0.3864852321602685,0.05052677315505309,0.22809319404985326,0.38648523216026837,0.9711736928733423,-0.20662510626986527,0.20610021391117314,0.7269252372391454,0.02326992948799333,0.10201939424333428,0.44727066350360456,0.3895968327533002,0.3765266207867774
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,23,-0.006378311070671919,1.0401600983106254,0.2492,0.5342442913754488,0.0040096137691565045,0.09036269273007917,0.9549632339432237,0.33819361129128683,2492,0.35790231949224743,0.05395545546887786,0.23051279798301763,0.3579023194922476,1.0154189837689513,-0.2140352550004722,0.13269536258461567,0.7239799483614958,0.019558498916000398,0.08484777889616921,0.3680827252915482,0.36428063056291954,0.3571790557225144
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,24,-0.005926160252274824,1.043382792043317,0.2517,0.5356797616910607,0.004872528733450087,0.09913012008885044,0.9500978975472727,0.35047663687183606,2517,0.37355337151696266,0.055796524521793275,0.23748239436861268,0.3735533715169631,0.9893371340936187,-0.23261104675535063,0.15609819250732576,0.7261240430995839,0.02320075943953559,0.09769465017067372,0.41137639036532186,0.37947953176923793,0.3715065892997152
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,25,-0.00741339717147346,1.0651901111937978,0.2501,0.5314557201522645,0.0036047165619262477,0.08550377396417633,0.9572310122630563,0.34518207270777185,2501,0.364485157479366,0.06057725956579081,0.2467802476084915,0.36448515747936555,0.9946924722497068,-0.23111058898627343,0.12091866793038539,0.7849039472410457,0.01935451541862034,0.07842813841943144,0.3178055747146143,0.371898554650839,0.3603387167043581
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,26,-0.010758090772539175,1.0564160060397876,0.2388,0.5236185965736899,0.0017020004598888017,0.06018341313493352,0.9712564018867529,0.3120118813454877,2388,0.3267373726560962,0.06330579685813721,0.24727241760933974,0.3267373726560953,1.035361781647739,-0.24095966291401075,0.06428571729920717,0.8043800732167484,0.014471839218002871,0.05852589365978785,0.23668589576477397,0.3374954634286345,0.3283601558523325
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,27,-0.008122514396936576,1.0849300813949763,0.2485,0.5353374806389903,0.004321094824534469,0.0939787568638486,0.9532925578386673,0.3566838970363718,2485,0.37932713511603483,0.05666722552094914,0.23344260398679903,0.37932713511603383,1.0398524315419218,-0.22836523312957843,0.137284413236252,0.5715963124259529,0.022205097123000624,0.09512015691984099,0.40746699743470977,0.3874496495129704,0.37197555200897253
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,28,-0.0047688025937300095,1.0523900812724434,0.2531,0.5331610350571113,0.0036185187223002485,0.08513525314054307,0.9569045348602012,0.3728545913885495,2531,0.3928353140621763,0.05324281041505588,0.23291612160477795,0.3928353140621752,0.9814357460091792,-0.23002751811373606,0.109846674175652,0.7300246048411885,0.020168809131859956,0.08659258531740131,0.37177583380997264,0.3976041166559052,0.3875810180792664
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,29,-0.01408358116600384,1.0680901339718798,0.2491,0.5379695843644123,0.005143708558824035,0.10239164076517943,0.9489884845707877,0.3334345363813278,2491,0.36054882003323596,0.07162736116107903,0.2695493995926235,0.3605488200332367,0.9858304172106696,-0.26516877065176986,0.17072336763355017,0.7031448600874337,0.027308448576283784,0.10131147989034923,0.37585496403799723,0.3746324011992405,0.3624944687974134
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,30,-0.008461526862149618,1.0321036715815204,0.2528,0.5398180369158784,0.00544600527330259,0.104553359778413,0.9471378212960344,0.3223026076992504,2528,0.34534152073929164,0.05050206604037056,0.22875936094361662,0.34534152073929175,0.9650535134432395,-0.22125534312298087,0.17365860628590546,0.6853377008161409,0.023452345707283627,0.10251972033207435,0.4481553013139552,0.3538030476014414,0.34825704288856013
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,31,0.002089492407006953,1.0602908517043717,0.2486,0.5367158295665201,0.004401551282006677,0.09481049857794484,0.9528602201070459,0.3246153864208779,2486,0.3494861814409757,0.06894764389723095,0.2548276154974533,0.34948618144097526,1.0617602177481165,-0.25114814409511577,0.14543879084643077,0.8028459999492306,0.024136619474054922,0.09471744036429262,0.37169221310411393,0.3473966890339683,0.3373752099409739
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,32,-0.009998421215459791,1.0797540107426684,0.2509,0.530428888786379,0.003323415082191744,0.08196637540622681,0.9588692728211144,0.3346965645834168,2509,0.35490793946355875,0.06310332131746556,0.24836619790960038,0.35490793946355875,1.0229802285565546,-0.2474949510493254,0.10799755698560841,0.8314162895054928,0.019983071274861965,0.08045809551803561,0.32394945928721147,0.36490636067901855,0.3511713043190453
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,33,0.003188824513293161,1.0606685251397827,0.2453,0.5391308366199349,0.005083066992012512,0.10260985694295185,0.9496596041837878,0.36259148850978307,2453,0.38673951837531095,0.058903915656304734,0.23795388903367878,0.386739518375311,1.0402998870018083,-0.22941423678508918,0.1813195697636305,0.7504890238332406,0.023675678213105147,0.0994969164372607,0.41813528176115844,0.38355069386201784,0.3724199452885768
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,34,0.021765245782657126,1.0672956183856803,0.2492,0.5372109770979441,0.0049985410490812855,0.10094165036807076,0.9496906814565536,0.39180651836556574,2492,0.4208799526665002,0.08603754145662192,0.2842502582300038,0.4208799526664993,1.0648446568054122,-0.2790876646689188,0.16589642855137685,0.6779651141887991,0.028174304747913284,0.09911795656176951,0.34869961835379326,0.39911470688384215,0.3863272725930999
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,35,0.005733741461301699,1.0388140822165164,0.2599,0.5363870943056009,0.004740573228928144,0.09602243622037618,0.9500875376526484,0.31235741517530885,2599,0.3350971811890717,0.05566378838877081,0.23552089620537742,0.33509718118907095,1.0034918968129405,-0.2325958090096427,0.1379622953024162,0.6992303903817378,0.022700167231548683,0.09638281612071412,0.409232546553606,0.32936343972776927,0.3231517226834707
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,36,0.0069972366864884126,1.0479553504048507,0.2539,0.5313535597130812,0.0038701889874730674,0.08787525301322434,0.9553769465198055,0.3543767927938165,2539,0.3725720673044889,0.04697058329804296,0.2165189751138964,0.37257206730448866,1.0019222657161189,-0.20653302039110477,0.11915911540982588,0.6626416159853937,0.01817781160670586,0.08395482011285019,0.38774809491263795,0.3655748306180002,0.3571123731434238
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,37,0.0022213228038607214,1.0536528071594513,0.2541,0.5408253562344411,0.006241726408886401,0.11162180888898462,0.943273796722618,0.3590544148872647,2541,0.39025491955041763,0.07978551239933744,0.2832799322524469,0.39025491955041763,0.9942427178121422,-0.2745970250189365,0.19767202403489753,0.7560331734660165,0.03129070940605929,0.11045861652555874,0.3899274320184557,0.3880335967465569,0.3780250374200065
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,38,0.007248874454069946,1.0592196637626192,0.2469,0.5272926447018854,0.002581635217236481,0.07285161652262127,0.964025871761115,0.3924654165787431,2469,0.40960242768756244,0.05710757101602131,0.23778623676648658,0.4096024276875622,1.0099974121407096,-0.22794778382457292,0.08488106476966742,0.7784495172457849,0.017051985227944023,0.07171140541952224,0.3015792940528558,0.40235355323349226,0.39094424439969494
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,39,-0.006912672242926759,1.0607183373661728,0.2509,0.5331998504489431,0.003502816261237043,0.08414165132006293,0.9577777193675391,0.33432411735212947,2509,0.35480354400642083,0.06180110494260916,0.24889633015942944,0.3548035440064208,0.9976064616523571,-0.24654254404932674,0.11611047093272142,0.7897482831113408,0.02050397988643794,0.0823795990616021,0.3309795649009136,0.3617162162493475,0.3512108634629304
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,40,0.011307414165347262,1.0894978504259158,0.2536,0.5368688474393175,0.004682317169658027,0.09676444820245575,0.9509210718717145,0.3645253622071429,2536,0.3880493062563264,0.05796291796038108,0.23850076940455842,0.38804930625632617,1.0189917590059194,-0.23731483987826435,0.14371972594129792,0.6611707631515984,0.02330369576930101,0.09770910101246665,0.4096804436162089,0.3767418920909789,0.36093643605138415
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,41,-0.016604790526421224,1.055948413594979,0.2449,0.5312553552408208,0.003117419105388366,0.08037639313097641,0.9606316426444074,0.33898858320591885,2449,0.35908896147850333,0.06359487222841077,0.2510743596098987,0.359088961478504,1.0088285673034694,-0.24781179722084612,0.11130706062281606,0.751033668775386,0.020012232723055776,0.07970639755548654,0.3174613197433964,0.3756937520049252,0.36560541674061675
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,42,5.6446370694347046e-5,1.083227808806257,0.2478,0.5471446254291152,0.007402338833769295,0.12324247607678707,0.9389210288563443,0.3550429937474259,2478,0.3906932334819542,0.08926591308448929,0.295761422033418,0.39069323348195417,1.0204755419511946,-0.2856922993742618,0.2493778794051345,0.794077813960227,0.03529077164887817,0.11932175402135672,0.4034392085384097,0.3906367871112598,0.37532996554700726
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,43,-4.1911099629776856e-4,1.0798164445003657,0.2573,0.5399856439182025,0.005222098730203389,0.10135390442650853,0.9478432807821187,0.31958438552338847,2573,0.34332149827895475,0.054640278485575,0.2295800669249712,0.3433214982789541,1.0366795889502711,-0.22821486489494375,0.15619796752818768,0.6717185358802561,0.023313400198120154,0.10154801551538521,0.4423206982885496,0.34374060927525185,0.33079266725035056
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,44,0.021933183959589306,1.055342107624611,0.2545,0.5191673683225746,0.001191303535802457,0.04867458364992328,0.9752246369221887,0.3683018566169744,2545,0.38189578750126735,0.07851317831736804,0.27901580159743367,0.38189578750126685,1.0085210318695979,-0.27716308835867137,0.03664730407404806,0.7708940190235516,0.013536381251780034,0.04851474781815561,0.17387813715351183,0.35996260354167753,0.35039729998383523
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,45,0.0077664719369074774,1.0448674992413274,0.2556,0.5469128280940043,0.0072067367583684575,0.11959350927956652,0.9388637980562856,0.3408860191770744,2556,0.36790952468588034,0.05269918085903283,0.22807271698495343,0.36790952468588084,1.0131113765271886,-0.22046486479460276,0.22301416889951048,0.7689965660216517,0.026848071098203873,0.11771715377940235,0.5161386917978815,0.36014305274897335,0.3523257874448098
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,46,-0.00937456442452512,1.072974078393252,0.2488,0.5483340535100966,0.007718092072603871,0.12550962404932334,0.9375464110730567,0.3653010788729725,2488,0.3956288805343567,0.057159193788007566,0.23231547952026854,0.395628880534356,1.0590825140641495,-0.23308347838103663,0.2566253203422369,0.7866511143325243,0.029469721550599022,0.12685216504493801,0.54603406241757,0.40500344495888113,0.39098860662612583
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,47,-0.002327603540894406,1.039014581824927,0.2456,0.5366927974773835,0.004509467195242039,0.09657984395708014,0.9525599806482823,0.31701998488774413,2456,0.3408841382576908,0.060060100856931066,0.24343747399222157,0.3408841382576906,1.0134706853788968,-0.24520066639443258,0.15319579453588653,0.7907241895023972,0.02370502599249101,0.09737624041090916,0.4000051381325973,0.343211741798585,0.33670635706105295
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,48,0.007005817225294437,1.063136084879001,0.2502,0.5341932109153967,0.0041368026934737265,0.09159571441228115,0.9541655045080946,0.37344484405249173,2502,0.3940349779471461,0.05535399878080384,0.23320625930881403,0.3940349779471468,1.0178144076623878,-0.225700812416383,0.1376583407814757,0.664199132762693,0.020409147935234323,0.08751543803208268,0.3752705364404216,0.3870291607218524,0.3753610960620423
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,49,-0.015149832384499047,1.0784140009274832,0.2423,0.5363002844751785,0.004730086838434131,0.09960856502217495,0.951729689390254,0.3452302194947397,2423,0.37193640438276593,0.07900463150543938,0.27077381009576146,0.37193640438276615,1.0775544871475877,-0.25701120510311315,0.1710609009193643,0.803093807280487,0.025727182747954085,0.09501355666139,0.35089640548244916,0.3870862367672652,0.3727476988391895
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,50,-0.002511410176683366,1.0573683988037383,0.252,0.5224543226381462,0.0015389982823742264,0.05560980156120713,0.9719726600131504,0.3482983136480814,2520,0.36142696538612035,0.0633811660097955,0.2516134784031291,0.3614269653861204,1.0011344849404782,-0.23286397574398698,0.04810459442794829,0.7893840042971938,0.013121210939703223,0.05214828324371691,0.20725552372900383,0.3639383755628038,0.353927810108398
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,51,7.488088701236713e-4,1.0719361398789506,0.2502,0.5439400146993635,0.006596728619208367,0.11569274612380902,0.942107349839646,0.4061210321249111,2502,0.4332377354270524,0.061758270106706974,0.24842601925656418,0.43323773542705235,1.0006932305826899,-0.2395390397230919,0.22835588348479907,0.7554675469922896,0.027107309122093585,0.10911622382878611,0.4392302551694287,0.43248892655692867,0.4177250653716709
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,52,0.00934600533381569,1.099121083229138,0.2461,0.5364220101254326,0.004671830714807115,0.09818996492692396,0.951670899262968,0.36098069441372,2461,0.38632482400340784,0.06978066318322985,0.25708565265959044,0.3863248240034085,1.0557945402625255,-0.249543175598186,0.16150595179567195,0.7424995639300956,0.024665372273094278,0.09594223566320106,0.3731917151761055,0.3769788186695928,0.35957888375163083
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,53,-0.004196833785508528,1.03728574314268,0.2473,0.5306195176808159,0.0033670400202522703,0.08310645897682674,0.9588955453900084,0.33600282258573533,2473,0.3554613994449313,0.05961165573725166,0.24492148630025254,0.3554613994449312,0.993750618906386,-0.23185467046829977,0.11214087635231089,0.7462851952770355,0.019519665363952377,0.07969764375846942,0.32540078439980974,0.3596582332304397,0.3531350313327101
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,54,0.006067344624894318,1.036954370001587,0.2492,0.5388352210290832,0.00528767261345938,0.10380821927648104,0.9482619835126018,0.34700741420089065,2492,0.37175352647730436,0.05640334782076949,0.24597398614970378,0.3717535264773042,0.9322374037173935,-0.2445026899862511,0.16902236966480022,0.709183950000733,0.02562971146977029,0.10419683752318276,0.4236091757270904,0.36568618185240986,0.3591110154034464
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,55,-0.00586392088414128,1.0728992201472556,0.2527,0.5389813829721042,0.005338573107289786,0.10350116528811043,0.947690511063389,0.356642975500646,2527,0.38074962072110163,0.05584058721343481,0.23329083580822665,0.3807496207211009,1.0260171462025998,-0.22983046186840042,0.1756681882640873,0.7624768370805196,0.023799041544417247,0.10201447245866486,0.4372845255804407,0.3866135416052422,0.37324809242698564
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,56,0.00859852591488895,1.0747611478413979,0.2516,0.5407823653895666,0.006175222529748071,0.11162654602542492,0.9438295220400061,0.3442967127719744,2516,0.3711476957837107,0.06715171381466867,0.25580179160626815,0.37114769578371154,1.0262423605386115,-0.23475529336500076,0.20162248285327253,0.7319705822426891,0.026505452397346193,0.10361714916423873,0.40506811353271105,0.3625491698688226,0.34971232281477915
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,57,-0.014511415736196904,1.0507041178540868,0.2453,0.5442401148481609,0.006432265916459464,0.11546924605912734,0.9433507878833921,0.3675056184634336,2453,0.39252423855143237,0.046780630670653446,0.21758327856542872,0.3925242385514318,0.9881321721273661,-0.2150252286017084,0.2176265314003216,0.7374567828515369,0.025168413040625465,0.11567255170786093,0.5316242703507083,0.4070356542876287,0.3970930040379466
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,58,-0.016563933468910014,1.0458320559822694,0.2444,0.5331253590214343,0.003934091707927004,0.09045347996946328,0.9557863389908182,0.3695614899644942,2444,0.3929399353790785,0.07330639959510048,0.26344646710335634,0.39293993537907906,1.0562266765449113,-0.2537726055263585,0.13899331467419399,0.7534998456678896,0.022747677509570383,0.08634648913566917,0.3277572483133485,0.40950386884798906,0.400430394050034
338,0.25,0.25,0,FALSE,0,167,1e4,338,0,0.5,NA,59,0.006913720170552543,1.094791804700372,0.2433,0.5353032840859224,0.004218692937807979,0.09388236959556487,0.9543168389547981,0.38343273044340526,2433,0.4040599031663944,0.05155491163128979,0.22416528049704332,0.40405990316639506,1.02596690061491,-0.21327303448829646,0.14526793169555804,0.7073673786338791,0.02036446617736829,0.0908457640372051,0.40526241992413864,0.39714618299584253,0.3795636584788441
