array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,11,-0.003860328887006268,2.274847054941025,0.2458,0.6175426291908248,0.04747966202709021,0.3160323264299432,0.8446385083270379,0.24345357463972025,2458,0.5690692246660315,1.1483983485569729,0.7314372216338801,0.5690692246660305,2.1465373274993937,-0.6571499100533393,1.8690248169968755,0.6734660343005153,0.2222470717725509,0.30384982497349083,0.4154147696978736,0.5729295535530368,0.37986136423594213
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,12,-0.005108073954115476,2.260048641430835,0.2478,0.607270596511197,0.03964436244073626,0.2872791884151976,0.8576244342214278,0.2596029455119901,2478,0.562675301238215,1.197238250373702,0.7469221959654987,0.5626753012382182,2.1460006681665176,-0.6899115256135971,1.4466025865127254,0.6669485422017751,0.20688614069772138,0.27698486109425746,0.3708349578984151,0.5677833751923337,0.3776798187628133
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,13,-0.027910664722510723,2.296507518721565,0.2487,0.617732426908223,0.047648774956590076,0.31475487713957717,0.8434409241107728,0.2508130514879669,2487,0.5824309690262718,1.1367481557649335,0.7264432118175997,0.582430969026272,2.154075486685089,-0.6766531263385925,1.7624329355383095,0.4848074766183915,0.22594749378337967,0.3110325626390629,0.42815812382752233,0.6103416337487827,0.40275325595642736
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,14,0.027131323858179898,2.3252552292334423,0.2447,0.610698590875941,0.04261479849254854,0.30017769420336216,0.853093036456874,0.3236429449363853,2447,0.6433921610462675,1.2128758461896894,0.7437540536644296,0.6433921610462675,2.1925911450744815,-0.6845027613183752,1.626227647526704,0.6924817299578809,0.21593878851848855,0.2903362844942783,0.390365985992022,0.6162608371880877,0.40413759691120826
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,15,0.026142129942987754,2.298962259825147,0.2538,0.6261853596441038,0.056506884515682226,0.3392023121713742,0.8278209063418026,0.31431551766356347,2538,0.6606404493664976,1.1459797958657774,0.7323732557364573,0.6606404493664985,2.136544818787376,-0.6608197616215862,2.071685459088593,0.5723668633500932,0.23693420026250075,0.32351563687869145,0.4417360059842324,0.6344983194235108,0.4184702179590406
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,16,-0.010947638915506095,2.1849191980474876,0.2479,0.6081412276900731,0.03974871676809827,0.28759871595566594,0.8574085566291806,0.2757689997313486,2479,0.5639080597763397,1.0681054866118938,0.7267408958935218,0.5639080597763412,2.022343605090087,-0.6762571495005377,1.5149745589248538,0.5584774677404645,0.202616431414122,0.27880147182993853,0.3836325620387091,0.5748556986918473,0.3889028722552277
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,17,-0.006947614577545192,2.2548928405779987,0.2523,0.6197181463503535,0.05146238186946177,0.3242557705719922,0.8363805381693687,0.2744285521874168,2523,0.6109190907549105,1.1593771235699917,0.7403358973687573,0.6109190907549121,2.1152763359962425,-0.659426593608351,1.7704269056514208,0.5556318658615466,0.23136054667988093,0.31250753543379983,0.4221158754350413,0.6178667053324574,0.41146399590279187
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,18,0.008845115684251146,2.32865195717988,0.2594,0.6201980004959616,0.05101984614428173,0.3179415915433386,0.8350519023073136,0.2808680513707449,2594,0.6291142872236216,1.250891364757504,0.751660833707855,0.6291142872236223,2.2139904936790495,-0.694706429820473,1.7131965219465057,0.4157576413568912,0.23404456210629374,0.31136990463076186,0.41424255550846056,0.6202691715393711,0.406469445349019
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,19,0.006737922233356445,2.261922182833611,0.2362,0.6163254319782167,0.04539254988076018,0.31556723641884327,0.8509260375157363,0.31791517849991296,2362,0.6391939106525247,1.0539164441273212,0.7198837296385436,0.6391939106525264,2.0336746014489124,-0.6666812128693286,1.9169047723304384,0.6650976234271325,0.2252896523834727,0.3129528326700639,0.4347269146188354,0.63245598841917,0.4205246704724733
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,20,-0.010436667176005976,2.2421909779836677,0.2427,0.6211338875434712,0.05074918651100642,0.32921810056352985,0.8401975339864582,0.27845901536133466,2427,0.6098146496792242,1.1004637002980144,0.7267186042905048,0.6098146496792239,2.083738253674775,-0.6721430358503901,2.0463117707677707,0.6171835376043274,0.2295476110496614,0.3158686315369188,0.4346505369094015,0.6202513168552299,0.4142203150260155
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,21,0.0062484087415080975,2.275180190248148,0.2473,0.6121707103114594,0.042936190546576596,0.2993600477478554,0.8519365203839101,0.3046496471018192,2473,0.5972444907467789,1.1606064948541222,0.7313761692075853,0.5972444907467782,2.1697184689837905,-0.6196578405828573,1.6324349064226265,0.6550453093832846,0.19863920822676717,0.27159650066529273,0.3713499456231338,0.5909960820052701,0.3918110706830226
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,22,-0.006776401417195731,2.3236672070098114,0.2522,0.6192995620884438,0.05015689796350007,0.3199484128048591,0.8386180205812256,0.24250487245453148,2522,0.5886987104435272,1.2040075538197998,0.7423000873860085,0.5886987104435275,2.1850943208967646,-0.6842471777940728,1.758286058005611,0.6490344963427477,0.23419857018783563,0.3155038968304047,0.42503551082884,0.5954751118607232,0.39063994503548655
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,23,0.015342432100924517,2.343407790330282,0.2472,0.6197971209534029,0.05038925933928675,0.32467747902378,0.8394794543706398,0.26615658024195366,2472,0.6136046500670207,1.208255125709809,0.7392497394173124,0.6136046500670205,2.210936584143711,-0.6804812325079023,1.9281385466788208,0.6842371695999608,0.23366935533878813,0.3160898717704923,0.42758198605472486,0.5982622179660959,0.39081177652361926
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,24,-0.005163894556203631,2.2885550857693437,0.2555,0.6127934665038725,0.043544302098284506,0.296186472884904,0.8486487123558136,0.2636665789353923,2555,0.5751946872431104,1.2390577676054468,0.7474424690839631,0.5751946872431111,2.2178696281096024,-0.683776639295628,1.5548480940362552,0.6409399506226768,0.20918436983327066,0.2798668506080997,0.3744326315189099,0.5803585817993147,0.38363279468428335
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,25,0.032203184541307224,2.285470873282284,0.2512,0.6134355308195873,0.0468604923203371,0.31010607098292026,0.8442027099381795,0.33211253886302716,2512,0.6559343336667028,1.119662738458996,0.7254981357146452,0.6559343336667036,2.1272308558361916,-0.6717948720602238,1.6208517935321904,0.5565368914340048,0.22202340746181484,0.30602891521301123,0.4218190235755193,0.6237311491253964,0.41258134547251707
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,26,-0.017215937358836992,2.276772800533157,0.2512,0.6181471830512685,0.048055604049925746,0.3143834492488229,0.8420537550973899,0.2672541733941442,2512,0.5941538086258801,1.1508906339288423,0.7321441732018623,0.5941538086258781,2.1470434578639006,-0.6751525420567336,1.7522714647802797,0.6652931737272322,0.22309714802002498,0.3047175080890987,0.4161987751080331,0.611369745984715,0.4051763579655431
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,27,-0.003208659149672645,2.2732363373879565,0.2479,0.6185259195457505,0.04758136355152348,0.31502875712342315,0.8438087422182051,0.2763319154513507,2479,0.6020345805192092,1.126474942723675,0.7333110804621888,0.6020345805192101,2.0948119423215097,-0.6683453554495579,1.7125325968180893,0.5606249103835259,0.22503433772282472,0.30687431803292925,0.41847767776741296,0.6052432396688827,0.4014279914764417
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,28,0.005005567381282348,2.3101251776049,0.2533,0.6219176456947482,0.052611718082645975,0.3277209176415098,0.8339765831228079,0.30714202581942057,2533,0.6525736361337692,1.2011195990982675,0.7444929371327381,0.6525736361337693,2.1670308274683125,-0.6823720617878105,1.8783163184494485,0.5617414775412148,0.23465484864956282,0.3151874745155916,0.42335858245945424,0.647568068752487,0.4260569646998838
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,29,-0.00660581964312326,2.2504224291352952,0.2518,0.6075536277800107,0.04128049169368719,0.29065216796172916,0.8536275682144728,0.286454770505946,2518,0.5857657997283453,1.0919590020808398,0.7273788526285346,0.5857657997283428,2.063882611101898,-0.6761890302370348,1.3721225319463441,0.6392038902208967,0.20834362887973362,0.28643069306571206,0.3937847409649528,0.592371619371466,0.3948773462771353
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,30,0.0017909140300631063,2.2982578943095975,0.2552,0.6247983932064824,0.05300477848453102,0.3272619891502158,0.8329654807377256,0.25661651507038225,2552,0.5942533868738219,1.1025154202691045,0.7251758859978439,0.5942533868738218,2.0965149514509904,-0.6518427752498844,1.7612091436197286,0.5967740024409743,0.23318514798711995,0.32155667678642763,0.4434188767101167,0.5924624728437586,0.39080621944519156
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,31,0.008551640846268468,2.2976936260998397,0.2489,0.6211341351821533,0.050780777153078334,0.32470334274553286,0.83836267598127,0.29371662690301914,2489,0.6416492471249341,1.1795603087066089,0.7352142399896715,0.6416492471249345,2.1821888393514715,-0.6782685340789241,1.8647284993634987,0.6540447628884161,0.2355314916599446,0.3203576302646878,0.4357337124879249,0.6330976062786661,0.4176616614130059
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,32,0.020025770521895976,2.2737040868596248,0.2494,0.615042048157785,0.046312956828310825,0.309804703809202,0.845469413739969,0.30282153459169386,2494,0.6260915104297438,1.217407875370554,0.7475806076863641,0.626091510429744,2.1783118419588106,-0.6814631025166072,1.7367275299719147,0.5814014397645518,0.21903087824240805,0.29298630273499426,0.391912657608572,0.606065739907848,0.40193216592725467
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,33,-0.023500508592903157,2.3223044476208314,0.2561,0.6171911607614375,0.04768021956540624,0.3094441995112933,0.8415026810103142,0.2982533866594868,2561,0.6196400588882284,1.1344925684484921,0.7303279289849869,0.6196400588882283,2.126991905356059,-0.6697697456668589,1.648271070594324,0.5438689017485219,0.2203661804578299,0.3017359349300743,0.41315130225052227,0.6431405674811315,0.42203291885297256
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,34,-0.021864900333482186,2.3453129731887974,0.2511,0.6199459459430715,0.04881107191777783,0.31689405344321925,0.8408558063608135,0.25996094718133905,2511,0.598455297096875,1.2302918870108877,0.754054317538153,0.5984552970968748,2.1637291610748286,-0.6890696585812512,1.8059479498305473,0.6314671323804092,0.2301176735946264,0.3051738690999314,0.40471072441607026,0.620320197430357,0.40505641903954637
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,35,0.01581866523463048,2.3043228823073116,0.2616,0.6176840950430884,0.04920253290306001,0.3108296482255644,0.8373739280483836,0.3009544691436232,2616,0.6327643467743597,1.1909190072164495,0.7413719397028526,0.6327643467743603,2.1667556517773763,-0.6846460448728446,1.611897445104804,0.5849998435389737,0.22541579361461242,0.30405223281712107,0.4101210425349892,0.6169456815397298,0.4064201786310295
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,36,-0.004073814138423919,2.3228959260517015,0.2541,0.6150435182355133,0.046835039461954164,0.3083079907773599,0.8433178790869447,0.2636620356220144,2541,0.5824198409148733,1.2300757937397242,0.7495969896399622,0.5824198409148736,2.1891534497122507,-0.662889297372442,1.5922411414926434,0.6315685559450477,0.215438206821779,0.287405378889336,0.3834131978403211,0.5864936550532975,0.3848118540587202
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,37,0.02529955247574653,2.288965069883451,0.2473,0.6083208684347617,0.040377920639332716,0.29048763904129543,0.856324813730175,0.28525640716256845,2473,0.5729579857998266,1.2080489617753991,0.7361148031975828,0.5729579857998278,2.2294279091696936,-0.6317267812699965,1.539194244337576,0.5642412477828966,0.19268394440855105,0.2617580078155719,0.35559400066203073,0.5476584333240813,0.3619846853731355
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,38,-0.006662418816646521,2.2803901428817532,0.2486,0.6211910735251825,0.04920950835572432,0.31985057539647477,0.8409702939128704,0.2763821683091564,2486,0.6047444501975792,1.095398874505023,0.7284418886822789,0.6047444501975793,2.0643458898183362,-0.6641352888444022,1.8150496351315915,0.5946652458729101,0.2285398992502806,0.3137379972254201,0.43069735843027795,0.6114068690142258,0.40487945161812583
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,39,0.018347779933512717,2.3561262227948117,0.2506,0.6198475939570491,0.04987848881728832,0.3208124245162634,0.8392088128324466,0.30021254308807344,2506,0.6503187611161263,1.2693663252249454,0.7516015823902673,0.6503187611161269,2.247044127911089,-0.6871759720219314,1.8270679992628525,0.4990763386286888,0.23355761053167653,0.3107465657388708,0.4134458641646611,0.6319709811826142,0.4117161096294911
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,40,0.004145540649816445,2.2994649290336744,0.2525,0.6162021788800953,0.046785512640302895,0.3090155294312729,0.843947157637206,0.2954957777281189,2525,0.6124851872226328,1.1378035243986742,0.7331031817270115,0.6124851872226332,2.1170790080354767,-0.6723805196630102,1.7066089795223567,0.5808428639770802,0.21785935819088803,0.29717420906244707,0.4053647787510313,0.6083396465728168,0.40117395132079453
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,41,0.01640928703775819,2.2594738623411588,0.2565,0.6131100597642204,0.04422038209226899,0.2976499727728245,0.8473055639675404,0.30111911380616063,2565,0.5974151203896179,1.1255327153052277,0.7260229641441004,0.5974151203896182,2.135292661996908,-0.651949131579227,1.5573445731667797,0.6801144927427535,0.20276691535310498,0.27928443777552464,0.3846771404879316,0.58100583335186,0.38652432630751704
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,42,-0.024360154622632104,2.338281112988915,0.2471,0.6118775108297021,0.04395997456150257,0.30296985436376617,0.8502722979734259,0.2512439019468247,2471,0.5716214024419175,1.2228203653796494,0.7415235224121419,0.5716214024419174,2.2238874229711887,-0.6804414543395386,1.6530505004678038,0.5698084876854997,0.21483528357204854,0.28972146813792127,0.39071109598178444,0.5959815570645495,0.389748506462925
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,43,-0.018082906662872444,2.2142674061603387,0.2482,0.6185113557170018,0.046985913149649484,0.31284338651817806,0.844704542932375,0.27001590559432165,2482,0.591235209710857,1.0950896157484935,0.7282431902650993,0.5912352097108561,2.064889406489019,-0.6711995493549047,1.8648519585712167,0.6291757531350018,0.2235389665543562,0.30695648039356505,0.4215027129629938,0.6093181163737286,0.40947657042653857
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,44,-0.00566649020563966,2.2430557383474317,0.2479,0.6228293734381167,0.051681221584091226,0.3287970349604058,0.8369824300666275,0.2676259983579122,2479,0.6112000614532319,1.1227622889858955,0.7327143009650572,0.6112000614532326,2.0913103223677,-0.6675545826240343,1.7620149645136607,0.5752424256590787,0.23758068509444655,0.32424737006160426,0.442529058917696,0.6168665516588723,0.41188046021441227
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,45,0.011062397928009332,2.317831993566698,0.2484,0.6199188912285032,0.04868555675500412,0.3182947105670457,0.8418711877902896,0.3143272895627666,2484,0.6690586553610197,1.2898834202563152,0.7534300564017637,0.6690586553610196,2.2722942927707996,-0.6965238884599225,2.0325916217748596,0.6320510542221885,0.2353245853946712,0.312337666111352,0.41455429532904,0.6579962574330103,0.43219769543931963
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,46,0.0037677222668590677,2.273630310082931,0.2556,0.6062812032503097,0.04045597009337356,0.28524043484898587,0.8541850897051981,0.29609396054384157,2556,0.5924107818234859,1.216722747961359,0.7512927224756851,0.5924107818234858,2.155625258306584,-0.689499931172068,1.361673560308207,0.4911092356701645,0.20182254310379788,0.2686336990444223,0.3575619608815209,0.5886430595566268,0.39038408359142984
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,47,0.034829586842708,2.2601301875610234,0.2492,0.6254631496334354,0.05359892513775256,0.33359068762684824,0.8337384012867733,0.2944605256048669,2492,0.6219825535215782,1.1515013096436595,0.7379784461461996,0.6219825535215773,2.1143509770442215,-0.636955927258711,2.0740719046731364,0.6685879961114708,0.22524334796109685,0.30521670265214534,0.4135848468827495,0.5871529666788693,0.39055709481448636
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,48,0.015542235943657534,2.3023317593945367,0.245,0.6171212866603595,0.0480489904973167,0.3189656789696878,0.8437068173048512,0.2907402896298759,2450,0.6370436615314374,1.2605513930650833,0.7483689148400803,0.637043661531439,2.250759423107136,-0.6977242492265383,1.9521858193306327,0.5052619377333946,0.23082996286361038,0.3084440819043595,0.4121551226780595,0.6215014255877814,0.40959832969682763
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,49,0.00883448101050358,2.284444162227075,0.2468,0.616267808404293,0.045605866363093675,0.3086939897478777,0.8476286466604459,0.2868932981809284,2468,0.6052512199980514,1.1950512464891627,0.7430064394133266,0.6052512199980504,2.1647182266058116,-0.6462506001601228,1.714243406723063,0.6010555122152775,0.21637893261638658,0.2912208039370939,0.3919492328586547,0.5964167389875469,0.3946022436092702
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,50,-0.015007146781532414,2.3105428679246667,0.2507,0.6179811967569147,0.04883840311192306,0.3178250720721683,0.8406425088630135,0.24693349308052392,2507,0.5807191556161017,1.2341499558222022,0.7471636161004345,0.5807191556161035,2.210734055154398,-0.679858753762514,1.813234411863237,0.6737384744532943,0.2244912547383327,0.30045795847231993,0.4021314100390189,0.5957263023976359,0.3919130817922721
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,51,-5.230221613748044e-4,2.3156357034177972,0.2475,0.6182778482499413,0.04893182399861721,0.3197690139329788,0.8417143381031733,0.29736722533450016,2475,0.6415329085019121,1.2065615326413708,0.7456000043362946,0.6415329085019137,2.170389458296647,-0.6980288058192701,1.857547995942727,0.5444347963915427,0.23361392646154824,0.313323397401939,0.42022987604573286,0.6420559306632885,0.42192741354903507
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,52,-0.013371831268710747,2.2700439706302773,0.2497,0.6211592789129176,0.0498285457674743,0.32113104138822934,0.8396271579307156,0.27088099570061963,2497,0.5972964037418721,1.1278088032336073,0.7396148163303963,0.5972964037418728,2.061694322872438,-0.6494066171574208,1.893736663264671,0.7567870759843612,0.22733092202628685,0.30736393729129263,0.415572985430823,0.6106682350105835,0.40531081774867805
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,53,-0.004548711546301804,2.2849473919569028,0.2539,0.6353730220304307,0.0639006815734058,0.3609633149456223,0.8167028286705826,0.2562379619668084,2539,0.6283183289296124,1.1163702414833874,0.7286183656285249,0.6283183289296124,2.1028486857563498,-0.6567714733253435,2.214943402389992,0.62999755482837,0.2565858739742457,0.3521540028062677,0.4833174943408003,0.6328670404759141,0.41867244206494764
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,54,-0.012151362080162077,2.233249295670186,0.2545,0.6152709841234704,0.04673133372066337,0.30764444996927987,0.8434089749656356,0.25287037868842654,2545,0.5549750192308711,1.0999561981057042,0.7300887378137239,0.554975019230871,2.0635932228929756,-0.6637281551101185,1.6780421390050029,0.6103104142121034,0.2103029428288165,0.2880512079375118,0.39454273572290843,0.5671263813110331,0.37949953423043464
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,55,0.00626057671829465,2.3372146545879033,0.2481,0.6271472741981231,0.05648524803485279,0.34357231600243926,0.82951941679958,0.2951940778867623,2481,0.6504256756012157,1.1630718904792339,0.7347219022305269,0.6504256756012142,2.154569892244331,-0.6635161827347746,2.3104414770469726,0.5442668507616043,0.24200887664998683,0.3293884065729865,0.4483171191344686,0.6441650988829196,0.42135474646807314
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,56,0.005348409631704726,2.329651221793745,0.2518,0.6177339249358641,0.04888210155716341,0.31687183387007084,0.8404233444630308,0.28419488148608946,2518,0.6247060374012635,1.1923396479083044,0.7402078446882908,0.6247060374012646,2.1761689960782062,-0.6984872348488563,1.7012841198946798,0.6876381400732178,0.23082616472732043,0.311839662851079,0.4212866225193789,0.6193576277695599,0.40578504501191875
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,57,-0.003230468824662169,2.337032006696722,0.2456,0.6114735193056328,0.04311663656545844,0.301141167900731,0.8520794583271603,0.30067611022114,2456,0.6190015590081592,1.2525830780134386,0.7506700489515449,0.6190015590081598,2.2228408209636967,-0.6863331693902175,1.7106716104090465,0.5643074664173162,0.21350948754701246,0.2844252116428776,0.37889511116119806,0.6222320278328219,0.407024012604877
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,58,-0.0048908725104523446,2.260185603420282,0.2457,0.6071781317704691,0.040878158998872594,0.29349981301950695,0.855774191882214,0.2821141742871263,2457,0.587928560661021,1.1620495230975867,0.7408427534857926,0.5879285606610204,2.117252051616348,-0.6959311508595647,1.475673309301147,0.5554895633435618,0.21017043872642632,0.2836910231456517,0.38293014517701174,0.5928194331714728,0.3943214295667507
677,0.25,0.75,0,FALSE,0,167,1e4,677,0.125,0.375,NA,59,0.0025363929689540985,2.2787053262056935,0.2483,0.6199508527080864,0.04836238469449148,0.3175790825155288,0.8422902276227868,0.24604430217719037,2483,0.5959971116482341,1.2284966102825328,0.7434461739383058,0.5959971116482324,2.222669556018114,-0.6982878255914243,1.772995514759985,0.6843740472669568,0.23473185667133123,0.31573483716766054,0.4246909167547367,0.5934607186792783,0.39314059847652644
