array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,11,0.003554873941739308,2.3051822350375946,0.2514,0.5944888161428249,0.0319606671738353,0.25529175509779956,0.8716393055368263,0.027881297491722523,2514,0.31312515768312776,1.2610500583278836,0.7488209192469101,0.3131251576831274,2.2489323396381935,-0.7249743443769334,1.1433716787720434,0.576430230474659,0.19020770708891932,0.2540096065695005,0.33921275439922033,0.30957028374138806,0.20389502688712605
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,12,0.029328635244028477,2.2774374120958014,0.2467,0.5938159626356369,0.03184354956647764,0.25757378116526863,0.8729130963730565,0.04715854305590113,2467,0.33171587137720804,1.1936287277615496,0.7411232582749772,0.3317158713772085,2.1731433601514345,-0.7139051308245044,1.1298861586217082,0.6281828512040348,0.19303034461904983,0.2604564658628353,0.3514347484776935,0.30238723613318,0.20037347505733144
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,13,0.0017255552780932268,2.3175822968963997,0.2437,0.5732567266584273,0.01767246053697539,0.19241036134239486,0.9062191898817168,-0.009159111185256894,2437,0.20899816927265152,1.283476800785647,0.7468925857269648,0.20899816927265152,2.3007621623922487,-0.7348597996908486,0.6670908821292608,0.6379307780191186,0.1438248228649408,0.19256426641985386,0.2578205622866471,0.2072726139945583,0.1361520993219971
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,14,0.018924102530412604,2.2851599287564177,0.2523,0.5860401545317651,0.02556116664396512,0.22768411160094626,0.8851105972861625,0.013948215328744648,2523,0.27642927921679483,1.2920008359388928,0.7450008102838482,0.27642927921679544,2.327819513548898,-0.7269758939804176,0.8311914489248048,0.5718937730205222,0.17203758023743973,0.23092267533493388,0.30996298547239354,0.25750517668638284,0.17034432286250067
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,15,0.014422118935127253,2.2583643691010673,0.249,0.581160968775234,0.02387788438630344,0.22161189703696074,0.8896372752755936,0.005506966386031103,2490,0.25162041386071937,1.270829445085248,0.7442030503117849,0.2516204138607199,2.2945862000178665,-0.7267094994345286,0.8481741583830421,0.4513358292541533,0.1624737316140393,0.21831908851484913,0.29335957226107046,0.23719829492559266,0.1578390855808215
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,16,-0.004334167460945676,2.294952701672279,0.2497,0.5766556546517689,0.021885972567871285,0.2117329364651811,0.8942605715292886,-0.007895125477741917,2497,0.23165797117007414,1.3004142142346407,0.7535176764964175,0.23165797117007403,2.2903128960484835,-0.7391622094432632,0.7578375238041757,0.5247537648868326,0.15829032836574244,0.21006850045208592,0.27878377243759944,0.2359921386310197,0.15577962941383683
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,17,-0.015394902574322803,2.4116385381779506,0.2502,0.5876067350973849,0.024872364324196514,0.2256401002089085,0.8870896938554622,-0.01802938743432484,2502,0.24169343239137195,1.2861921300615993,0.7416744101871703,0.24169343239137137,2.3381870888760656,-0.727958031993191,0.8603456844631753,0.5539698721043427,0.16985192777002361,0.22901144415533964,0.30877625142486165,0.25708833496569417,0.16554888647212923
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,18,-0.00115911919995307,2.330247744246327,0.2515,0.5824704677745153,0.022904729777678337,0.21564350482264733,0.8915313170742084,0.016571849936253026,2515,0.2594565165516682,1.228771139632475,0.7393642342740518,0.2594565165516684,2.2477816721190282,-0.7200686932225928,0.7746609508390235,0.6371009665110866,0.16200299204961202,0.21911121006370482,0.29635083752575636,0.2606156357516215,0.17072590350071593
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,19,-0.010779298715020693,2.2847341387469378,0.2505,0.5832824278061622,0.02371616366164364,0.22001314235119118,0.8897734156820533,-0.03210891881735058,2505,0.22207253582776612,1.3268978036138575,0.7584686531564037,0.22207253582776595,2.306546435363975,-0.7433265844503972,0.8211203023661475,0.5352072506008536,0.1673642746552168,0.22066076687378225,0.29092931653205695,0.23285183454278666,0.15405004460385907
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,20,-0.007578927594906547,2.3010518143319345,0.2488,0.5896937622205329,0.028139080730790286,0.2404358393274094,0.880359126350681,0.0025824922016247144,2488,0.26996466599936275,1.1404059765886942,0.7273740976051254,0.2699646659993626,2.155479128113285,-0.711619747079439,0.9177030011656571,0.6312841273427603,0.18212121492873037,0.2503817712623577,0.3442269556844795,0.2775435935942691,0.18296499500015578
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,21,-0.03326642524270793,2.3162747485098856,0.2455,0.5663647713177824,0.015221076421954067,0.17779642608727123,0.9127019547911498,-0.04215196612951201,2455,0.16144524575713304,1.241133657785545,0.7396412228172144,0.16144524575713284,2.268696167380295,-0.7311865245078165,0.5202021788387213,0.5167765332337723,0.13517104075581374,0.18275217306163882,0.24708218988329952,0.19471167099984077,0.12793723120565068
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,22,-0.017877234550440005,2.286688991510164,0.2431,0.5917201673304352,0.027605798464553823,0.24183258047797504,0.8824209993716086,-0.00131005031798209,2431,0.27073706385352553,1.260274968668625,0.7500127455844079,0.27073706385352486,2.2404126848909987,-0.7269041833588372,1.0669916984039471,0.6802195821102507,0.18175238223763446,0.24233239142624635,0.3231043643630638,0.28861429840396485,0.19085972441861332
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,23,0.016789042505015034,2.306103588591325,0.2504,0.5805110435895949,0.022482295257938413,0.21433947558751226,0.8926587906257739,0.0037077316107762036,2504,0.25156679707561735,1.3309485389530629,0.7639627996610245,0.25156679707561774,2.2804304985756874,-0.7475997422497156,0.7607321438105535,0.6326112217701942,0.16413318141456854,0.21484446819582775,0.28122373012292706,0.2347777545706027,0.15460286541297613
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,24,-0.008776068785671392,2.298558895811026,0.2522,0.5841402822850809,0.025527158768899244,0.22749319219637928,0.8852524338561463,-0.010710870260685205,2522,0.2478348231735429,1.2866166285695828,0.7550226751552616,0.24783482317354155,2.256987587066793,-0.7384835799023995,0.8521081060621865,0.6000019902623143,0.1720967714072977,0.2279358979144673,0.30189278470026737,0.25661089195921294,0.16925724523265326
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,25,-0.0032660122359036343,2.3102020867510515,0.2468,0.5790945665861315,0.02136209657934594,0.21050064681835204,0.8960968807304615,0.017023986124229694,2468,0.2545372766075308,1.223569722964469,0.7476542392883652,0.2545372766075307,2.1889060498210937,-0.7315953913740313,0.7261092167984942,0.5083253657584804,0.1605367089535979,0.2147205225591986,0.287192275888885,0.25780328884343434,0.16961469178447186
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,26,-0.00901950247465994,2.256765360080096,0.2474,0.5751041230068288,0.019360812950839135,0.20007612966928487,0.9010023310396379,-0.009554157219615004,2474,0.2143875426056538,1.2557697594848303,0.7546486552424615,0.2143875426056533,2.2050600220451457,-0.7387176465999534,0.681951665115784,0.6557882482766824,0.15080813272199164,0.1998388676297825,0.2648104733792657,0.22340704508031323,0.14871461832487953
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,27,0.034735903230642795,2.2544909366013832,0.2526,0.5871277223697204,0.025785141027163214,0.22875952076600262,0.8844306901090155,0.03316934603359416,2526,0.28939606122913164,1.2219806324643856,0.7440735265608435,0.2893960612291327,2.207153900183712,-0.7239340094711811,0.8376832128951467,0.6041129116405776,0.17246783063308518,0.23178869355860943,0.31151315734877966,0.2546601579984899,0.1696042603799746
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,28,0.01168857964615004,2.2508985982647096,0.2484,0.5815360671255053,0.022928057263889568,0.2172430154687329,0.8920736699151335,0.04812934082055135,2484,0.3004556345245664,1.284207635716798,0.7492053998928097,0.3004556345245665,2.2878810969251115,-0.73673989013286445,0.7685503324292182,0.6466867554039772,0.16681910374728093,0.22266137399856978,0.297196702039823,0.2887670548784164,0.19247293912252222
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,29,0.018910504546530506,2.3278006811023326,0.2525,0.5734217159508593,0.01973851177030101,0.1996507597293003,0.8991763663367034,0.029994803781041895,2525,0.25583568330750334,1.2923564803255807,0.7515576010048621,0.2558356833075035,2.2880092817845337,-0.7352335123315517,0.6550280063854935,0.6021574179401131,0.14930476405133541,0.19866044046618525,0.26433162301940455,0.236925178760973,0.15528815193872614
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,30,-0.0011278089231347127,2.1950563366503983,0.2525,0.5793418060200669,0.0215403096797471,0.20877359925363032,0.8945693323769167,0.002801698473827674,2525,0.2319524266480901,1.223003624356516,0.7405588838313824,0.23195242664808988,2.2300189407299036,-0.727986624594017,0.7321053425837373,0.4551655553829984,0.15345002579260497,0.2072084058984079,0.2798000407832352,0.2330802355712246,0.15731952007250122
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,31,0.019459777981163513,2.2645344746614193,0.253,0.5808615754189352,0.022672141697158435,0.21391834989715752,0.8917573149520382,0.00448816129365174,2530,0.24879789473878242,1.3276544972693034,0.7566904564358907,0.24879789473878244,2.31872133347795,-0.7373197146078011,0.7776674573825828,0.5729324616060651,0.16044141774429194,0.2120304496768621,0.2802076435264596,0.22933811675761892,0.1524006339578699
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,32,-0.002790823903036682,2.2785898104179716,0.2463,0.5826612530705874,0.02383852688037614,0.22276517734515197,0.8902658736397782,-0.012367689212471751,2463,0.2377634996540622,1.2434203188334603,0.7435522275036962,0.2377634996540632,2.249028722743299,-0.7300454410058127,0.8384955976901397,0.6679695446271722,0.16679012967686835,0.22431528480094456,0.3016806035993343,0.24055432355709988,0.15936028271664995
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,33,0.016024810785888518,2.312629298916222,0.2501,0.5849714521445722,0.024408153997894436,0.22343926828079114,0.8882356780059483,0.03917311271236529,2501,0.294851220052966,1.301928634160498,0.7535041854860103,0.2948512200529664,2.2930622290711358,-0.7414874970327394,0.8506767264819166,0.5293723049305635,0.16884399616450305,0.2240783786165682,0.29738173049700795,0.27882640926707786,0.1833499915134853
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,34,-0.005213550217157636,2.2394878087438106,0.2477,0.5777105773488285,0.020028597346704837,0.20333052863514475,0.8992700561141492,-0.05644980781168035,2477,0.16764134207254366,1.2172305782789226,0.7537783087624174,0.167641342072544,2.142326117227623,-0.7396235063052521,0.7173960512152787,0.5508849729944928,0.1531023701380525,0.2031132607005128,0.26946020910842083,0.17285489228970163,0.11550673941627007
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,35,-0.004182520177318611,2.2818658660616835,0.2451,0.5708185104157529,0.01689312715190545,0.18780698438123594,0.9079370162563182,-0.020579135090967857,2451,0.19076475007162574,1.2445973618014445,0.7481032263631748,0.19076475007162613,2.223851690357743,-0.7367652686319719,0.5991174990801403,0.6076055294396087,0.1417218381528586,0.18944155453228617,0.2532291639126279,0.19494727024894473,0.12905418794088339
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,36,-0.035262466290058046,2.3007862690711667,0.252,0.5822423287496817,0.02535564506265875,0.22705954218480376,0.8855619907388589,-0.04080060495217687,2520,0.22278464711161247,1.398017940515489,0.7746575457894663,0.22278464711161275,2.329663703939206,-0.7548502864997637,0.8714153274390664,0.4726291311717547,0.17269290316059702,0.22292805911366015,0.2877762700761799,0.2580471134016708,0.17012215162880168
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,37,5.145593586534051e-4,2.2531047522229675,0.2521,0.5747010842311401,0.01929926160645388,0.1977194012257562,0.9003098779019737,-0.007746376005502938,2521,0.21088477654234228,1.2241570661800996,0.7465314966399847,0.2108847765423419,2.1965488823697643,-0.7347069883338851,0.640831081477585,0.5935597686017791,0.1475168424749318,0.19760297206330985,0.2646947556167265,0.21037021718368848,0.1401501489043581
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,38,-6.337139764682005e-4,2.3100256041262552,0.2491,0.5737491031102567,0.019095375098318202,0.19783497855136858,0.9014386136857082,-0.008625496631264119,2491,0.21801991299036255,1.2897327065009836,0.7429368866285438,0.2180199129903622,2.3366618623726834,-0.7285607459958817,0.6497434094575002,0.679287884806733,0.14826853359147177,0.19957083335075212,0.26862420878899534,0.21865362696683038,0.14386272718421644
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,39,-0.007826061395165026,2.299116432591697,0.2448,0.5743670951122327,0.019750237793959187,0.2030931929553853,0.9005655727290434,-0.0013895199567262146,2448,0.2329193933393767,1.3073446646914115,0.7526703008612674,0.2329193933393767,2.3077063187913645,-0.7393828944206213,0.7082814246619017,0.5102732007213322,0.15424054112663135,0.20492444161824458,0.27226322253416024,0.24074545473454173,0.15877335200528483
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,40,-0.0035373191923629846,2.3140726717073266,0.2531,0.5848369493947828,0.024443746328947347,0.22227439419041142,0.8874847016608137,-0.008933103685282882,2531,0.24223010682233595,1.290017282362427,0.7490990538758925,0.24223010682233584,2.298883861522854,-0.7366750610137051,0.8361310677820788,0.5771801819399234,0.1656523152004505,0.2211353950366824,0.2952018079485108,0.24576742601469884,0.1615607364864241
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,41,-0.01825441306377721,2.2216445088389527,0.2529,0.5715919136702512,0.018220695797537722,0.1916505459756967,0.9030631538454926,-0.017977399535093128,2529,0.19204200100200572,1.222109927769792,0.7465248521750169,0.19204200100200514,2.1929146642495914,-0.7382986995382732,0.6124237457157018,0.5003581201810127,0.1418236142068786,0.1899784230808557,0.25448372217930765,0.21029641406578234,0.14108946396085778
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,42,-0.025296271024471014,2.3203224743144206,0.2471,0.5886174698893941,0.028090057916239183,0.24156268628927094,0.8806197204358422,-0.006312641593837795,2471,0.27232504871437535,1.3095437819521487,0.7519521359457083,0.27232504871437435,2.316005722674688,-0.7298207964547483,0.9889354312990747,0.6317745724079883,0.18309228613441444,0.24348928260459637,0.3238095497905156,0.29762131973884537,0.19538439068564162
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,43,0.0019645295358151223,2.3093889683664353,0.2525,0.5830093446802874,0.023700042619058392,0.2189755450755121,0.8894173497368664,0.03385361593220752,2525,0.28007296379144614,1.2823397674740245,0.7427944222302247,0.28007296379144603,2.3241590388925406,-0.7230875511528098,0.8390736658333968,0.5767450845153905,0.1615062209366816,0.21743057850618014,0.2927197243260785,0.2781084342556309,0.18300612131255964
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,44,0.00912530860968718,2.335408151748318,0.2432,0.5749611961200901,0.019870526797276356,0.20446891047898283,0.9005463219430228,0.03020807973023179,2432,0.2705882911543257,1.3512037077199675,0.7537780903599102,0.2705882911543262,2.3781202360937033,-0.7376797218154595,0.7163330789864373,0.5796726864367229,0.1558769173743569,0.20679417373345196,0.27434357190550995,0.261462982544639,0.17109165015686206
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,45,-7.93681308466704e-4,2.3058526342690007,0.2455,0.5867067520201263,0.0263446161630316,0.23468729653576575,0.884768537400939,-0.01702686251439475,2455,0.2512578402479898,1.2979160842504356,0.7517494827400291,0.25125784024799014,2.2966792068976054,-0.7362245106948646,0.956884178290836,0.5409563048293715,0.17702954014432798,0.23549007243620354,0.3132560485148229,0.2520515215564568,0.16598679881881132
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,46,-0.030350585464155932,2.336937045967246,0.2482,0.579644228549306,0.022670057408986408,0.2160993637678464,0.8927282758256411,-0.02697532636491896,2482,0.22009307394053987,1.3032848090339342,0.752521968531291,0.22009307394053987,2.301446943874562,-0.7341270753861665,0.8054351511828776,0.6417770345732313,0.16286085843479658,0.21642007176568506,0.2875930282647768,0.2504436594046958,0.16382739827368475
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,47,-0.015787523948129854,2.288682108508717,0.2596,0.5845780276184364,0.02435335449104438,0.2187133441376862,0.8864440317237133,-0.035555053881696566,2596,0.21213112137362727,1.3071135124633673,0.7418907995138125,0.21213112137362705,2.374834414207757,-0.7217280770472859,0.7809730668337791,0.5247109131218665,0.16072561639690464,0.21664322633766836,0.2920149791312177,0.2279186453217569,0.15065623767505246
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,48,-0.04956459044281701,2.2647545981744295,0.2415,0.5901458010047618,0.027175993237837728,0.24046507352713137,0.8838553694863955,-0.059842464573298816,2415,0.2133096389741422,1.2468815489198526,0.7480393769145309,0.21330963897414207,2.228313435256327,-0.7304019297420855,1.0178219428910833,0.5944626790991954,0.18298538746750237,0.24461999343172255,0.3270148617586373,0.2628742294169591,0.17467768901465044
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,49,0.012924410182296292,2.2984801025553594,0.252,0.580715718105424,0.0224591662662333,0.21350708111054567,0.892392431120285,0.008002065176373977,2520,0.2496994984038455,1.304042217566043,0.7544981829000185,0.24969949840384584,2.2907371301566517,-0.7332229472539913,0.7755595144721344,0.612257732917727,0.1596924598522633,0.21165386938171696,0.28052270261035744,0.23677508822154955,0.15617648094738562
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,50,0.002743787524747605,2.2555567820656806,0.2516,0.5970487968397233,0.03260822269635491,0.2579615681984084,0.8701937388825609,0.022420760578859642,2516,0.30960560792622516,1.2393272486695637,0.7439060025713627,0.30960560792622543,2.2394938410442755,-0.7233143360682472,1.1356234383349653,0.4941612312874159,0.19190513043431054,0.2579695953130868,0.3467771390759007,0.3068618204014778,0.20432239695835933
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,51,0.003571380161955072,2.292706969378178,0.2562,0.5801828028695819,0.02232028582868436,0.21095237500747138,0.8919080030461717,0.020597623968300123,2562,0.26023127206083246,1.2789959097859578,0.7441463127441903,0.2602312720608328,2.3096835822071604,-0.7306083452105998,0.6907450584195014,0.49987323350972274,0.15767816447417396,0.21189134686793482,0.28474420048732424,0.2566598918988777,0.16950547540191305
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,52,0.02418348213222801,2.2915900859565905,0.2517,0.5766149000109425,0.020509981949394056,0.20410137684415133,0.8972553668966542,0.019006994685790913,2517,0.2522940866127272,1.305535441991614,0.7477202900036534,0.2522940866127283,2.335126082791993,-0.7325311050741573,0.6898341359317156,0.4612501952665142,0.15266361497376726,0.20417209084030788,0.273059449596199,0.22811060448050027,0.1506874237691125
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,53,-0.012069671489660797,2.236288674943678,0.247,0.5845341441252534,0.02425088915987563,0.22432662570236897,0.8891826469030297,8.709063150732175e-4,2470,0.24668778822071136,1.154644060757005,0.7323568395041373,0.24668778822071113,2.1527948329147746,-0.7184661954713328,0.8397872168171046,0.5896527864817344,0.16753686491866354,0.22876397936298246,0.3123668231430371,0.25875745971037195,0.17303300364899063
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,54,0.007448633319152713,2.2254067318778485,0.2527,0.5910509598172998,0.027578754966801403,0.2363235526256227,0.8805620765030103,-0.0033744104347197814,2527,0.2583602177239307,1.2555087340611781,0.7439293045693433,0.25836021772393064,2.2685920460666176,-0.7224025435617888,0.9861568595738124,0.5292225775661795,0.1737732734379675,0.2335884234840889,0.3139927706159015,0.25091158440477795,0.16819613586664342
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,55,-0.03632569230842411,2.2568517060358007,0.2503,0.5875090747445603,0.026609625940722807,0.23329244997395734,0.8832137995430369,-0.026941730985107108,2503,0.23465941326135817,1.223731831903143,0.7415833723379501,0.23465941326135967,2.225185852041811,-0.716657067147339,0.8962614731491481,0.5540260079007121,0.17537048145346212,0.23648114021297567,0.3188867887739099,0.2709851055697838,0.18038229549517512
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,56,-5.519117577143431e-4,2.3449135030503476,0.2487,0.5791077264760918,0.022085869080119013,0.21324049773672155,0.8939341764257547,0.02238300236819219,2487,0.2677791919343589,1.3109439830067224,0.7568264240535207,0.2677791919343591,2.288714183895643,-0.7442701618487002,0.7525686220206514,0.596624594346592,0.16220791214250824,0.21432643864854978,0.28319100897749994,0.26833110369207347,0.1752296539230107
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,57,-0.00784756552638646,2.274354999698694,0.2491,0.5889039669190762,0.02882023302082589,0.24380228130773451,0.8785377034524866,-0.010078926801456644,2491,0.26301815815736346,1.2822769954432316,0.7542236662778697,0.2630181581573634,2.254143393458211,-0.7359359705448301,1.0245254108374846,0.6223949827047889,0.18189731763883168,0.2411715857929833,0.31976136068916633,0.27086572368374984,0.1796076888158813
287,0.25,0.75,1,FALSE,0,167,1e4,287,0.30000000000000004,0,NA,58,-0.017165954794765546,2.3412120049447256,0.2513,0.5716137710724056,0.018482215498722584,0.19363376875230673,0.9026796678250907,-0.023983391225576453,2513,0.1952419616817964,1.2024330832990044,0.7363714679438587,0.19524196168179642,2.217517273633938,-0.7265630078099142,0.5763802654391906,0.63971693385204,0.14721676567087638,0.19992187649793658,0.27149595713719143,0.21240791647656196,0.13881945266900328
