array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,11,0.01771851671145633,1.052784565915401,0.2466,0.530447561753573,0.0032880951828120454,0.08225562154311669,0.9594315274548869,0.36858855340687485,2466,0.3895439080670908,0.06402727719521666,0.25470075630733435,0.38954390806709027,0.9869713917207772,-0.2545763600674725,0.11028679302386085,0.835415629845012,0.021093212760362422,0.08281566598455767,0.3251488813194895,0.3718253913556339,0.36238422909828455
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,12,8.645786899943115e-5,1.0374072049193674,0.2483,0.537819980175423,0.004961504101311221,0.10075412711888938,0.9499655004727595,0.37061615348093363,2483,0.3942150056587534,0.06490159794371979,0.26400381930229144,0.39421500565875384,0.9311828528840652,-0.2391056188846253,0.16399774879077128,0.8091690065109781,0.02445532252472202,0.09263245732335418,0.35087544403017723,0.3941285477897544,0.3869574951990447
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,13,-0.01078571313917729,1.0698521961640803,0.2589,0.5295033183529395,0.003269558324303278,0.07993227059944921,0.9586110702835767,0.33097402020828126,2589,0.3491134170397491,0.06331025492710919,0.2536102273588433,0.3491134170397492,0.9843295782868586,-0.22748142593336323,0.09551783087338202,0.7506475909365591,0.018283215327555346,0.07209179029552971,0.2842621571153128,0.3598991301789265,0.34795165440077874
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,14,-4.016372020666711e-5,1.0413676792033244,0.2505,0.5402358192221295,0.00524891046483071,0.1031250623588663,0.948334343758208,0.34123985177948296,2505,0.36453948111956064,0.04942101167361149,0.22287528314868407,0.3645394811195605,0.994919208138339,-0.22204169826012762,0.16603192498057792,0.7698380377861499,0.0233590461330191,0.10480770143289449,0.47025268998974373,0.3645796448397672,0.35726491637562907
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,15,0.0026245988470214687,1.0530628082394107,0.2508,0.536435169337458,0.005316968326061579,0.10373259337143662,0.9479677311648874,0.3441731731031435,2508,0.36772856608599197,0.048759538220336435,0.22342386939141964,0.36772856608599236,0.9767882935763037,-0.22381889383423456,0.16171980352179083,0.7296153402583598,0.023833626603564216,0.10667448678820314,0.4774534031604229,0.3651039672389709,0.3557864586447647
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,16,-0.004920299024388471,1.0741282664011746,0.2546,0.5359584082187455,0.004821135548571501,0.09795897605335324,0.9501192893936325,0.32795942742245715,2546,0.3537476951741747,0.06817313871529121,0.25822433884107365,0.3537476951741747,1.022395528181203,-0.2585014646576796,0.14414010086491544,0.7543099282294522,0.025504258412835525,0.09876783314578388,0.3824884733525114,0.35866799419856316,0.34607047681297304
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,17,0.00240952495978793,1.0658714496582464,0.241,0.5416925251067413,0.006717392670089475,0.11906000416872115,0.9426130779906764,0.35166690867731115,2410,0.37897082127044623,0.055840504846088435,0.23137985040694162,0.3789708212704465,1.0430335164742406,-0.22353498570795682,0.24967430531210105,0.7670685949262288,0.02673472695305295,0.11554474992542774,0.49937256732689667,0.3765612963106586,0.36473989241170307
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,18,0.015437442458141028,1.0430450895192445,0.2512,0.5295685676700556,0.003051383026695821,0.07846083355740259,0.9605812772207319,0.34965559649298344,2512,0.3689667632708492,0.06180147950920682,0.24696220323754425,0.36896676327084954,1.0132996441165847,-0.24436383832149947,0.10046155110573597,0.7476466010070537,0.019184017835452327,0.07767997525111117,0.3145419591855258,0.3535293208127085,0.3461576210042137
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,19,-0.028719053780033844,1.0523539432207596,0.2449,0.5352923652577473,0.004657785876797792,0.09833649794342116,0.9518347833073123,0.34444058854823906,2449,0.36585441014029985,0.047874388340733626,0.22356126319020825,0.3658544101403001,0.9578778453406828,-0.2214021862127205,0.16194710491586364,0.7837678909682354,0.021879586786766426,0.09786841635507779,0.4377700096989089,0.394573463920334,0.3846333683033894
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,20,-0.00456055180230938,1.0554912197845245,0.2497,0.5293470383839523,0.0030332449242668983,0.07849888376826261,0.9607976574461015,0.35404917007538866,2497,0.3745724664144499,0.07003806976063359,0.26874907876855997,0.3745724664144496,0.9697062617566088,-0.2692381030063924,0.10205240029030016,0.7506937111397752,0.020841406100546245,0.07754968387629096,0.28855795239050785,0.37913301821675893,0.36903222844539
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,21,-0.00435000697500657,1.046818342200215,0.2478,0.5399204571620851,0.00581352786112527,0.10917220684626434,0.9458942542869914,0.34072622853453494,2478,0.36715770395980235,0.058222244861780556,0.24258571828216857,0.3671577039598018,0.9893694322271502,-0.23942763197810715,0.1944031903689576,0.7178918765993899,0.026573096359524054,0.10954105850788384,0.4515560902908098,0.3715077109348084,0.3631049508652054
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,22,0.011156360010101915,1.0251957944845327,0.2481,0.5287248388993215,0.003526686034891221,0.0849290702798079,0.957858195327098,0.35449604113525585,2481,0.371486921902198,0.04613967059237225,0.21863422186442003,0.37148692190219845,0.9652464372095514,-0.20542290123168652,0.1190600435000548,0.751280885969946,0.017294053119743417,0.07910039412982588,0.36179328860455245,0.36033056189209656,0.3558751727197401
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,23,0.0029602196229754963,1.0731796628979111,0.253,0.535094819330021,0.00415191997363242,0.09119630073813126,0.9538546718265056,0.3535664173083839,2530,0.3736525170112592,0.05488241211459704,0.23422780230390616,0.3736525170112589,1.000359966893061,-0.21570215051586372,0.12626415518184728,0.6564631627157439,0.020082485513135597,0.08573911941964493,0.3660501382683856,0.3706922973882834,0.3578304914390173
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,24,0.004981338620016209,1.0710889884245447,0.2492,0.535877006741231,0.005047380191356401,0.10139533164170106,0.9494645667097762,0.3518251709728159,2492,0.3793981306703483,0.0766751503170381,0.2702238390828394,0.3793981306703484,1.0500435621435094,-0.2669015671099445,0.17251843567456407,0.7640082699092969,0.02690789521192618,0.09957631903703852,0.36849568629847107,0.3744167920503322,0.36177832254932607
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,25,-9.631138593796544e-4,1.0750605496665884,0.2514,0.5283236212236855,0.0028138847990712553,0.07533029307113728,0.9621239286438134,0.3754774591246266,2514,0.39198146379447607,0.04847695108196122,0.21943566904341116,0.391981463794476,1.0067481755010714,-0.2197794240787907,0.09096428582982131,0.7318325848936404,0.0164485989682455,0.07495863840163314,0.34159732885907435,0.39294457765385565,0.37897873127908055
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,26,-0.0022998839002790284,1.0693654801890047,0.2505,0.5411240494328221,0.006319351276567353,0.11322489429408548,0.9432743279586632,0.3382637384544641,2505,0.36432586537842704,0.060460721145467446,0.2458262210453028,0.3643258653784272,1.0004995850868341,-0.2338573590464926,0.20099782788258835,0.7480560133277193,0.026055619237247755,0.10599202610060877,0.43116647870153657,0.3666257492787062,0.35453562667925537
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,27,-0.0046446886816410736,1.0622143891643114,0.2505,0.5330362623651962,0.00360013729300796,0.0853553881678597,0.9572369505278373,0.3556058839720412,2505,0.37441161146889307,0.053911102405718093,0.2328030410030743,0.3744116114688928,0.9947201479150976,-0.22445801466033258,0.12000862928211345,0.785036558735057,0.018855570687194314,0.08099366144854317,0.34790637226888116,0.3790563001505339,0.3677880626373451
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,28,-0.01916457075834208,1.070895569031587,0.2549,0.5270911843081613,0.002582310468889168,0.07159126746377618,0.9635027718469544,0.35679497432526125,2549,0.3739258301052772,0.057683067401547564,0.2378169587682727,0.37392583010527747,1.0199120073186276,-0.2331429084983791,0.0786573545304401,0.7519241978942598,0.016962806443501302,0.07132715232486742,0.29992458357172136,0.39309040086361957,0.3798559012846497
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,29,0.0059690944830038655,1.0661146499216616,0.2508,0.5201898239568246,0.0019275715133179518,0.062429893246726736,0.9686851655474386,0.3529888218672658,2508,0.3664414285576589,0.04756791976284438,0.21864553189412714,0.36644142855765827,0.995022601590483,-0.21697364320303422,0.0627278307220632,0.6955618000577442,0.013486211683207808,0.06168071017219836,0.2821036846161827,0.3604723340746544,0.34911618490371854
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,30,0.004823997240709895,1.0534257530834055,0.2502,0.5399634413568105,0.005822725004626428,0.10872290311203647,0.9455950592827369,0.33274765883148333,2502,0.35735052344464224,0.051911929508608734,0.22579857875396284,0.3573505234446419,1.0181804721902123,-0.2227879300502812,0.19302793039977514,0.6522115194633504,0.024382222777702512,0.10798218001305554,0.4782234707097793,0.352526526203932,0.3434708112029712
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,31,0.0021839352618518875,1.0546362919969163,0.2548,0.5417715503766228,0.0062412480867112645,0.11143034315367858,0.9432150971288854,0.3755447097590818,2548,0.40343477536152395,0.06477890060073821,0.2521563950010826,0.40343477536152333,1.0188109389099773,-0.2466639830003248,0.19575961568065448,0.7486668333436265,0.027631390219827273,0.10958036665978128,0.4345730222678303,0.40125084009967144,0.39071906107855764
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,32,-0.013993524659315505,1.045475689078918,0.2494,0.5327886047216758,0.003748695256448224,0.08730796223578628,0.9564507884367085,0.31900465484346746,2494,0.3396708601330699,0.057974868580464786,0.24164502223965306,0.3396708601330707,0.9928509739670194,-0.23797295610604655,0.1219801625856513,0.7380309484360172,0.020740475366538377,0.08583034392477108,0.35519185592678276,0.3536643847923862,0.34588709422151587
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,33,0.01691729877355777,1.054337165236344,0.2538,0.5330799771640456,0.0038775442774955007,0.08797554620799158,0.9553436127447432,0.37847887504164496,2538,0.3980327254929562,0.04893297098192383,0.22366378576277304,0.39803272549295643,0.9781607716325664,-0.2246750814683916,0.11976792182100025,0.7260788446424908,0.01977093318638314,0.08839577278439255,0.3952171894208601,0.3811154267193987,0.3711647898461421
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,34,-0.0016308494135467335,1.0592656791080357,0.2444,0.5417203213279742,0.006674541958646943,0.11782968518635502,0.9424048498809097,0.3564851647590551,2444,0.3839955982760546,0.05865756927608195,0.24187724406039623,0.3839955982760541,1.0026146333571535,-0.23146026730179392,0.23913560380437404,0.7205582149986335,0.027474539041281422,0.11358877164327658,0.4696133035768908,0.38562644768960086,0.3746833212532773
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,35,0.00679748570190239,1.1077830605938723,0.2486,0.5337949745082978,0.004190250084243681,0.09249557136964913,0.9540112019150104,0.3514856892249112,2486,0.37495682021539345,0.06322804485443087,0.24414861019133466,0.3749568202153928,1.0607211779014598,-0.24591313626072867,0.13554805937960598,0.7506363872765726,0.02278942655538558,0.0933424381876511,0.3823181222063906,0.36815933451349037,0.3497908592738574
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,36,0.007786000706149933,1.078853076542466,0.2497,0.5354404493709124,0.004235633310621367,0.09275393198399517,0.9536786863671928,0.37640456117734145,2497,0.39935791965187895,0.06255851850840437,0.2501744615319268,0.39935791965187833,0.9995407580738858,-0.24679277259013008,0.14380835666098987,0.700375083389634,0.022958630862861686,0.09177048177610148,0.36682593904330196,0.3915719189457284,0.3769904834260289
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,37,7.763810679971129e-4,1.0527701792889679,0.2471,0.5228752345107349,0.0020559563034151383,0.06499836667999821,0.96787780718674,0.379720934809894,2471,0.39558424898285877,0.06343414270857432,0.24879870770811408,0.3955842489828592,1.0247710179306082,-0.24174782555593446,0.06968249481070031,0.7192661197138276,0.015670415370350604,0.06298431175428305,0.25315369333901466,0.3948078679148621,0.3847857778275753
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,38,0.010721477848312632,1.0605741212420434,0.2555,0.5279093259243586,0.0025856171779652035,0.07156075717252203,0.9634324530848295,0.3487820773649788,2555,0.36451998690026155,0.04784333631055962,0.21599087181588608,0.36451998690026155,1.0255354144455981,-0.2155047068915861,0.07826697055786003,0.7622290805037512,0.015540740671178612,0.07195091413134244,0.33312016163662006,0.35379850905194893,0.34354646608602374
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,39,-0.008038666298196162,1.0747539394463823,0.2478,0.5395040836897267,0.00542141046090489,0.1054859767491733,0.9477211499231097,0.3572535833115149,2478,0.3809755968830754,0.05227109822617803,0.22694403423983292,0.38097559688307514,1.0149019413875904,-0.2247518045197555,0.18516443770683721,0.7949243942097532,0.023547212788714356,0.10375779591469594,0.4571955207469583,0.3890142631812713,0.375241619930952
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,40,-0.020708579004378874,1.0599604210407567,0.2485,0.5395651620969998,0.005848822604464497,0.10934057951990384,0.9456577319786078,0.34928848906158655,2485,0.3751851148663045,0.056431467637157645,0.23519615982597697,0.37518511486630424,1.0201426204424988,-0.2336753230445387,0.19290025507317568,0.7589731291117043,0.02563968795318996,0.10901405861456631,0.46350271490498174,0.39589369387068313,0.38453312689215324
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,41,0.009369830848844159,1.0501901840970478,0.2515,0.5312693246001612,0.0035378452533048757,0.08445082325435445,0.9575212359030046,0.34172400575350365,2515,0.3589440229792536,0.05458293452240783,0.23651062604678974,0.3589440229792541,0.9757882077598161,-0.20301825678828242,0.112378436381205,0.7092247932814337,0.017432344457495873,0.07370639006319814,0.3116409241106001,0.3495741921304099,0.3411185879851687
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,42,-0.006101042064959249,1.0620116173979204,0.2493,0.5306340369258782,0.0030944749860862294,0.07930684360691916,0.9604576077775542,0.3760193344932394,2493,0.394563288456937,0.060159663922557734,0.24635137934279028,0.3945632884569369,0.9912778565607328,-0.23508157882738842,0.10300130065693355,0.6594929502182202,0.018625358381408556,0.07560484715408046,0.3068984121614301,0.40066433052189615,0.3887908602805844
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,43,0.004830583319696163,1.0600174997239542,0.2465,0.5268177847529648,0.0024076769730167827,0.07041530076712334,0.9652852567217974,0.36024295456017436,2465,0.3787509442594421,0.06992262303999372,0.25995971871362794,0.3787509442594409,1.034678905676619,-0.2576438967758039,0.08236778209276287,0.658002354231425,0.01819518399174229,0.06999232066328757,0.269242946598166,0.37392036093974473,0.3631805623352073
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,44,0.021392165109393374,1.080986368287955,0.2493,0.5438669596302977,0.006621077170354281,0.11627749268416529,0.9420240421476752,0.36372043518056496,2493,0.3931809521597573,0.06528534886735078,0.25467309114863046,0.39318095215975757,1.00658304277819,-0.25119462002343873,0.2172081906127364,0.8292794260784001,0.02936402321386078,0.11530084737819263,0.45274059720310844,0.3717887870503642,0.35759066992008526
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,45,-0.0011316252142155908,1.0634247062659805,0.2438,0.5387571031618522,0.005407911411018021,0.10614888142397277,0.9482418054176709,0.37107269907954815,2438,0.3977859005763357,0.06589067106166153,0.25405213885373057,0.3977859005763357,1.0208882833780317,-0.24764015649411222,0.18734686874693962,0.7888391994440085,0.026438501135772396,0.10406722515725109,0.4096293998027206,0.39891752579055134,0.38683854735999146
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,46,-0.0014079042821132785,1.056895914675015,0.253,0.535356921758179,0.004465015715612063,0.09465732414439962,0.9521033939829338,0.3492065836721014,2530,0.3735355570445362,0.06326258747106826,0.2528948837126406,0.3735355570445358,0.9891607251219956,-0.2525233859477245,0.1330978865128517,0.7320538433018732,0.024461909265380638,0.09672757671592999,0.3824813507332146,0.3749434613266491,0.3647116823204948
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,47,-0.010689631693042568,1.0432476963526272,0.2522,0.5379107289921968,0.005019823642308299,0.10048632235306354,0.9493146990051148,0.33714911644813433,2522,0.3609268858485246,0.057936041809472,0.24197273318854737,0.36092688584852406,0.9895003696039235,-0.240310451298548,0.16328415827552853,0.7201092506118211,0.023903589969167763,0.09878629568787764,0.4082538325130313,0.3716165175415666,0.36383233361088935
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,48,-0.0160629411367728,1.0888832373026873,0.2508,0.5333693792251342,0.004209132560840911,0.09224852622985809,0.9537281392431032,0.3615924515484149,2508,0.38317283415315895,0.05585215294831781,0.2317079592391263,0.38317283415315956,1.040298600541344,-0.2297505490591878,0.1393317707491514,0.67164244061685,0.021158268936452933,0.0913143812838007,0.3940925533315962,0.39923577528993237,0.3825945639920859
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,49,0.006882043406006374,1.0963789037382703,0.2497,0.53902881511926,0.0059178898924523195,0.10972473235970792,0.9452034686595618,0.37907940325853356,2497,0.40830790392416827,0.07205760928022195,0.2651357418152155,0.4083079039241678,1.0250458576380368,-0.26176233735330645,0.1950861755245953,0.7015810270497744,0.0288692093882871,0.10888463845213028,0.4106750666909959,0.4014258605181614,0.38337607947923197
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,50,-0.007404161322584624,1.0870286195121246,0.2361,0.5283358336550568,0.0031036266556244683,0.08181015265272037,0.961369245917339,0.3489527956916211,2361,0.36881424576933824,0.062183005045873166,0.24394754151381565,0.3688142457693392,1.0449098292068544,-0.240509545916326,0.12622595691234567,0.7201682641648004,0.019429943859549974,0.0796480412919004,0.3264965934792568,0.37621840709192383,0.36084405209065684
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,51,0.013516165110539931,1.059811155391318,0.2508,0.5235639972376702,0.001610524425693948,0.05704237041519392,0.9713875469997372,0.3857952990782477,2508,0.40018284205060545,0.06667006748074504,0.25606325605841646,0.40018284205060567,1.0168019431157398,-0.2506918958738332,0.05336096534267073,0.7317819753060618,0.014268175745461353,0.055721293109724075,0.2176075316991682,0.38666667694006573,0.37559733557318037
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,52,0.002379575654582435,1.0582271861467365,0.2496,0.533882516931141,0.0036432958679711086,0.0860706103879287,0.9570335512942816,0.37652449958507483,2496,0.39604411494227293,0.050234145321295755,0.2238642417767361,0.39604411494227304,1.0023734631009817,-0.22053029171109104,0.11730597312165228,0.717920949795052,0.0194964919675526,0.08709069305939805,0.38903351588528906,0.39366453928769063,0.38268094585127826
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,53,0.0018835561785851083,1.0497701194680729,0.2522,0.5294960379683127,0.0026555899117431843,0.0730400851422145,0.9631585810542524,0.3400941693751718,2522,0.35743225958540675,0.05681394596411652,0.2343246173656652,0.35743225958540714,1.0347111303912835,-0.23646078040868942,0.08579351363348031,0.7693147409895067,0.017044791686381292,0.07274008116604658,0.3104244103065585,0.35554870340682204,0.3470179946619093
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,54,-0.010459396002797426,1.0523994165321542,0.2459,0.5454268461864891,0.007169113179711094,0.12172736081633632,0.9401344839505258,0.3411938199162672,2459,0.3712301339152784,0.06005025217829876,0.24554997892454486,0.37123013391527876,0.9959442604771254,-0.24162614677510846,0.24368426354345424,0.6919579659018608,0.030097409635844532,0.12257142015513336,0.49917096589447635,0.3816895299180762,0.3720659678039451
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,55,0.01200454381391487,1.0632179898015994,0.2516,0.5412449314233906,0.006403112997565077,0.11369465093681792,0.9427888516485933,0.378234156868802,2516,0.409998734120964,0.0855712978068485,0.2825344269926339,0.4099987341209643,1.0719767593075082,-0.2771808185641944,0.2182161846620092,0.7290314176789723,0.03067964958100249,0.10858729644937164,0.38433297352539153,0.39799419030704947,0.38598068664219837
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,56,-0.014085591714570108,1.057880653533423,0.2548,0.5258307274352823,0.0023912253788469532,0.06893479452926121,0.9648708287078805,0.342970638258519,2548,0.3600429349060555,0.05971204788788122,0.24397581624021147,0.36004293490605477,1.0031558421825606,-0.24415428328317396,0.07084510689102573,0.6780399018332329,0.017045421504160756,0.06986520945739283,0.28636120798385023,0.3741285266206249,0.36374956799050406
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,57,0.0046369889578222355,1.0677846570119016,0.2485,0.5230916838355483,0.0019372056842402426,0.06288148178375627,0.9687479035534694,0.32991156180900566,2485,0.3444441229378057,0.052417525099196886,0.22319415742634321,0.3444441229378053,1.052230456389292,-0.22108162765015346,0.06256531104394565,0.7494819450720582,0.014167288058726591,0.06347517435980361,0.2843944263225223,0.3398071339799831,0.3288445542285311
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,58,0.010951032936053751,1.0301284648361597,0.25,0.52449816,0.00200436930977606,0.06374553742327378,0.9681272312883588,0.36268300785498625,2500,0.3757955743568762,0.04281978725070691,0.2124128540166625,0.37579557435687533,0.9490365021228108,-0.20893475855319357,0.06414153884387894,0.7032565955033452,0.01346003674318582,0.0633673362447734,0.2983215706889501,0.36484454142082157,0.3594695922508175
642,0.25,0.25,0,FALSE,0,167,1e4,642,0,0.5,NA,59,0.0018948678524561247,1.0647152963464748,0.2548,0.539789398355651,0.005562373963003799,0.10518654959432777,0.9463969343267306,0.37182087346311277,2548,0.39861555116803904,0.0647710438051332,0.2622986546260279,0.3986155511680401,0.941431595977639,-0.26153498053700136,0.17061671109881751,0.7615231906354916,0.027615578961538545,0.10528296075674286,0.401385820704456,0.39672068331558397,0.3844749920189623
