array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,11,0.036763319446359265,2.2730484584122754,0.2593,0.6033552651412025,0.03656074027148202,0.268630571284296,0.860688185731964,0.1997708814843193,2593,0.4129190295956881,1.1926350115049509,0.7431413200028457,0.4129190295956886,2.15955731836698,-0.5210476888945356,1.188150960531588,0.5242440139454059,0.1450438089145259,0.19517661716612725,0.2626372829940069,0.37615571014932936,0.24949584169739744
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,12,0.02016219526561069,2.2584418653128893,0.2517,0.598761297691268,0.035077812085677895,0.26781123299272014,0.8651838253114646,0.19394766871740998,2517,0.39205211077681645,1.2228319717277223,0.739623798008445,0.39205211077681673,2.2353474246713296,-0.48667707434716306,1.1989368579928592,0.5433155384425473,0.13250177547384706,0.179147528555232,0.24221439201606987,0.37188991551120604,0.2474628121403845
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,13,-0.010347688725069361,2.314285108145162,0.2454,0.6066967748582938,0.03807939722365298,0.2829220921232274,0.8611418371859199,0.1699398302403787,2454,0.3729288242240174,1.2533151132237248,0.751321220190124,0.37292882422401735,2.2202862345600645,-0.4712226537677602,1.5169084540987967,0.6016246278090966,0.13622851046046597,0.18131859822353072,0.2413329922688028,0.3832765129490867,0.2519438585041924
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,14,4.5665685336279563e-4,2.2917346894661614,0.2527,0.6079038211218214,0.04003152707433954,0.28561527382101487,0.8556500406108589,0.178516407863627,2527,0.4274988949062061,1.2391113273200645,0.7423802171361232,0.42749889490620663,2.2483170110792936,-0.5680332319814076,1.334303602355925,0.6199119556260708,0.16605043876775263,0.2236730383365072,0.3012917547821649,0.42704223805284386,0.28209063159342457
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,15,0.021970591410421646,2.3112617972381586,0.2495,0.6050896463146146,0.03862658471600665,0.28242266872451116,0.8590710883064687,0.21525250546996688,2495,0.4364553463864884,1.2626509500352339,0.7437584342523466,0.43645534638648914,2.2825458101165355,-0.5036645343633785,1.4130807876319074,0.64374794542298,0.1464134415313296,0.1968561763988731,0.2646775718204261,0.4144847549760675,0.2726364957700654
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,16,-0.006309480177575936,2.2513512626216587,0.2543,0.6037044687351801,0.037639970360757155,0.2758034542418348,0.8597263631726028,0.1834596746215767,2543,0.4261233036233199,1.3219639891924264,0.7622886872877405,0.4261233036233214,2.2749962000295496,-0.5578639286451805,1.3002095615958806,0.5933281631042853,0.16088455378788227,0.21105462598470037,0.27686968140068147,0.43243278380089734,0.2882019940607114
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,17,-0.004235193200747224,2.271541983555503,0.2466,0.6150318878827983,0.04497414480609226,0.3073259047690609,0.8484268637678983,0.2081188413904937,2466,0.45393588343939995,1.2081400719928044,0.7399960121010012,0.45393588343940017,2.206269345432975,-0.5199990662188213,1.657298938435459,0.5719194795520904,0.16549417910933006,0.2236419877986342,0.3022205311129563,0.4581710766401474,0.3039955915301379
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,18,0.0073720944551045175,2.254449926120415,0.2556,0.6002130198649657,0.03590362033755104,0.2684247827527968,0.8627812510567702,0.2029262123893412,2556,0.4254501029168135,1.2384965265045138,0.7486783280912247,0.4254501029168123,2.209552215936208,-0.5346044219619667,1.1115027576947731,0.5939160538934914,0.14970093393413517,0.19995360933687192,0.26707546062760884,0.4180780084617078,0.27844346323834546
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,19,-0.023673454441274045,2.336930457942611,0.248,0.5965122576355525,0.03263159704417835,0.2602157273746942,0.8709329992221516,0.17802808591379332,2480,0.40229391383836616,1.234252862682587,0.7454247942858371,0.4022939138383654,2.221245059713305,-0.5567381203525228,1.1720365507168145,0.6162321742378902,0.15047517822670667,0.20186500285501124,0.2708053238937543,0.42596736827963944,0.2786463998567048
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,20,-0.0029691615567792053,2.259892653755557,0.2504,0.5957919303500738,0.0317933728642665,0.2552715629877856,0.8721600012557169,0.20398866199361082,2504,0.400618334850312,1.226650499425706,0.7469269056421876,0.4006183348503115,2.1986931958210696,-0.48838191484802324,1.1001820887358018,0.7150970649378816,0.13260708867780643,0.177536901771927,0.23768979324594763,0.40358749640709074,0.2684687851939658
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,21,0.02014685773020872,2.3167102425561685,0.251,0.5972107032484215,0.03220108682773044,0.2568330606381599,0.8710698035596437,0.20943406086157149,2510,0.44060906797934773,1.3156085653150935,0.7436633963854399,0.44060906797934796,2.378887371388886,-0.5533016775719821,1.1566973738166098,0.7140253475622544,0.14988353910525823,0.20154755475899983,0.2710198669702145,0.4204622102491392,0.27624289043797295
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,22,0.01301971943209757,2.2888432505150424,0.2554,0.6058400699076683,0.03798629843620807,0.2765670420857069,0.8587295549026208,0.1934989623040077,2554,0.3937888640247621,1.2896332354791784,0.7413888408289855,0.39378886402476193,2.346249144031511,-0.4598127135000445,1.4074402640508832,0.5800879833410411,0.13075912021372835,0.1763704995445032,0.2378920342897179,0.38076914459266437,0.25168290764722745
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,23,0.011283780313523907,2.29235980982785,0.2369,0.5966589258815724,0.031066813080931472,0.2600162017045054,0.8768043236324053,0.22615102962960607,2369,0.43725929493000254,1.2453490914307268,0.7510553884530452,0.43725929493000165,2.20773618389602,-0.529679667628567,1.3667938744272194,0.6053460782717776,0.14207957499033774,0.18917323166135613,0.25187653876100635,0.42597551461647776,0.28134761852326545
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,24,0.01778445912698505,2.307421875595353,0.2486,0.605373857241757,0.03814610564922452,0.28113995686088455,0.860217213448768,0.20374084720002278,2486,0.4419625113041961,1.294897427973722,0.7494765803490633,0.44196251130419706,2.305256393158894,-0.5362640509966682,1.4404172955642724,0.6150037384841305,0.15689952779413383,0.20934547110339197,0.27932223179794463,0.424178052177212,0.27924454028841883
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,25,-0.013692060322413659,2.21208984935194,0.2495,0.5924643958136125,0.02940962462622126,0.2458561904122157,0.8773177609843044,0.14235646812367075,2495,0.32948175474334734,1.2890798256870541,0.7582614818574207,0.32948175474334684,2.2420320735640544,-0.49505275396592846,1.0126023894066272,0.5858117476683397,0.12497166845781442,0.16481342049933295,0.21735697307953666,0.3431738150657605,0.23073461962816444
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,26,0.0082374369736808,2.2889944139244296,0.2477,0.607066575702632,0.03770226834546387,0.2800551491135702,0.8612606791291372,0.18197673893437522,2477,0.4318236698529122,1.2269928096585772,0.7343942636876715,0.4318236698529113,2.2750108162585314,-0.5679583718601326,1.3415185860361138,0.6555998201545515,0.16564650844577425,0.22555528635803943,0.30713105685962333,0.42358623287923053,0.2799751397527796
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,27,0.033423904923390785,2.2640687311378196,0.2495,0.5944823157307286,0.03019740299157083,0.24933253803235367,0.8755830635218556,0.21246505950770894,2495,0.4236511513904785,1.2781044784461926,0.7563446123297944,0.4236511513904791,2.2342250734074667,-0.5504065503350135,1.0757530581746826,0.6426152424002702,0.1412868858247594,0.1868022638378404,0.2469803589430312,0.3902272464670883,0.2593419584081273
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,28,-0.02707778492417637,2.2594365694244685,0.2455,0.6035396851747626,0.03499114115366274,0.27082085981787835,0.8670269578294216,0.14524438855492858,2455,0.3795332028279038,1.1683751620289617,0.7405870708529068,0.37953320282790304,2.130247499332226,-0.5675239594527547,1.3350689953879111,0.6311537981790908,0.1605227245305786,0.21675064397993132,0.29267408588473953,0.40661098775207943,0.27050732732645905
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,29,-0.021681832010236667,2.2913418396421266,0.2498,0.6042275569322427,0.037270607205923484,0.2771379699260209,0.8615418702249599,0.16175432067550663,2498,0.3768702551287729,1.2193955960191958,0.7386237519074184,0.37687025512877304,2.235105791671824,-0.4851109521978171,1.3327497829386723,0.5593388316324521,0.14388765655775493,0.19480507658490556,0.263740606881165,0.3985520871390097,0.26329350450091865
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,30,0.016374467341069985,2.280998974429785,0.2437,0.606589398064601,0.03816286135850701,0.2839517487146468,0.8616019176764809,0.20515669196322173,2437,0.4146121804805527,1.2465968782027599,0.7468734986781169,0.4146121804805516,2.234765384427367,-0.4621905489874174,1.4326833722021854,0.6372968401120744,0.14011214349225742,0.1875982261256295,0.25117804615863,0.3982377131394816,0.26368160914370586
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,31,3.4462487600452367e-4,2.28086170022576,0.2503,0.60676229474344,0.03974272283298487,0.2857076608591727,0.8569747449738978,0.18448908655845392,2503,0.4000909438714456,1.2255219565806612,0.7456944336436376,0.4000909438714463,2.203937599236264,-0.45918553268302276,1.3532446867381112,0.5965534211966353,0.14522883407071555,0.19475649477641058,0.2611746661763113,0.3997463189954418,0.264688453784126
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,32,-0.006478824282106196,2.3320374777438766,0.2513,0.5976871118321498,0.0343164708436576,0.26488297925779497,0.8668698146250322,0.19378659933566414,2513,0.425755946353154,1.266112287408472,0.7469828613109982,0.4257559463531547,2.2690859594466612,-0.5518360803497054,1.1283528517723822,0.5004153145864125,0.1539944701002532,0.20615529227803694,0.27598396557080634,0.43223477063526095,0.2830426863581382
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,33,0.0025088218240640094,2.2514677242434185,0.2578,0.6059190653915278,0.03701758238582011,0.27140754348379986,0.8600622705797527,0.20285880842995055,2578,0.42253761752949026,1.1412593391463473,0.7260605930060532,0.422537617529491,2.1649038482030005,-0.5267161161663153,1.166507689794266,0.5991450196270562,0.14930311176010022,0.20563450653884405,0.2832194840481167,0.42002879570542695,0.279927910470351
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,34,-7.667319500861453e-4,2.2833674867130305,0.2586,0.6074876683417652,0.04177470434296003,0.2880524800318458,0.851019257327529,0.21390938295629847,2586,0.4306235719431695,1.2445895493319576,0.744912518898654,0.4306235719431697,2.2429294012503935,-0.5074169192048351,1.431847624985529,0.6318662528782842,0.14470366969215176,0.19425592404608094,0.26077682830902943,0.43139030389325583,0.28548446011804984
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,35,0.004418977439935646,2.33824991643141,0.2506,0.6049863301122409,0.03882843872193205,0.28261184330777,0.8583549441341455,0.20083323152389618,2506,0.42455552376881456,1.238354062905572,0.739385941354058,0.4245555237688162,2.2651786313247446,-0.5108811408621318,1.4594722850816413,0.6252561470522499,0.14864764475223222,0.20104202208661104,0.27190403663672214,0.4201365463288806,0.274754615884733
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,36,-0.018931784773048535,2.2789546345827922,0.2529,0.6069566525824198,0.03865104370268092,0.28022392392815204,0.8582627392771405,0.14390214199968454,2529,0.38070731013563514,1.2517251529038198,0.7407535029743192,0.38070731013563486,2.2811904851583975,-0.53220972266876,1.3137963228930662,0.5341538994427621,0.1567871264799411,0.2116589740722113,0.285734692070095,0.3996390949086834,0.26472815121731014
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,37,-0.013516114429041723,2.298415768683599,0.2381,0.5974724212038925,0.03311074109693665,0.26775365423409186,0.8724957098537254,0.15744110602062536,2381,0.3744220729345509,1.2152384357739905,0.7390722252815392,0.37442207293455126,2.224783392034912,-0.5159397426368247,1.2878134937620258,0.5789031973395411,0.14547145184757682,0.19682981834713312,0.2663201397835693,0.387938187363593,0.2558870078151684
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,38,0.009455521287285966,2.3465351736991473,0.2534,0.5985900354165402,0.03387662132816132,0.26201496868915947,0.867210813868334,0.1889170264735302,2534,0.3989522548389232,1.261433940981099,0.7434432584981057,0.3989522548389236,2.282279645012399,-0.5059928228221854,1.154631431768141,0.6627986885069173,0.13902974136390836,0.18700787151500226,0.25154289769577454,0.38949673355163766,0.2542671678162891
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,39,0.006127854374607419,2.2667212941192156,0.2533,0.6109945214398016,0.04322766518336396,0.29648328852157735,0.8498015660349685,0.1854161197540428,2533,0.4618298877503683,1.2161382695583551,0.7380336037064841,0.46182988775036804,2.2327015942758632,-0.5899374326554192,1.4874610864772948,0.5924829697283316,0.18498832921551694,0.25065027972505005,0.33961906133576764,0.4557020333757606,0.3026787307871451
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,40,-0.006183904509961898,2.2654638190570138,0.2518,0.6052621605594491,0.04064310225409459,0.2878444685862081,0.8550415256199853,0.18724047784315,2518,0.41528284060407156,1.1629388057619539,0.7321852972177123,0.41528284060407145,2.1692762186811114,-0.5073040490327543,1.4666969762004145,0.6681215642457204,0.15483106622204912,0.21146432031673362,0.2888125739758683,0.42146674511403337,0.28001722538367624
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,41,-9.751924210326004e-4,2.287475809746613,0.2503,0.6014691134144429,0.0352932388335265,0.2690338767468472,0.8653216413005282,0.21580923365557095,2503,0.43994658917540874,1.1944769757175966,0.742090871912553,0.4399465891754084,2.169020235483976,-0.5421783209455205,1.2650004460827222,0.5841099818836466,0.15218871207662926,0.2050809649287304,0.27635559564313966,0.440921781596441,0.291530030816298
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,42,-0.01063816361355089,2.285460885721532,0.2471,0.5917901744443272,0.029231648927807313,0.2465923860902701,0.8781340427941885,0.17368166125825224,2471,0.390638536183265,1.2188602612854365,0.73957331548704075,0.3906385361832636,2.2283912879132037,-0.573382500250871,1.0380569828692783,0.5684632005986676,0.1453375017350435,0.19651534025309245,0.2657144817666639,0.4012766997968145,0.26543430240934063
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,43,0.012468147892572263,2.323039262048878,0.2551,0.6033591863848349,0.0359541437200659,0.26899059709956724,0.8627609973598007,0.1874327193989499,2551,0.4201402740647611,1.2983148491091119,0.7570948639018588,0.42014027406476107,2.265058506483145,-0.55957041800123,1.2385354368218517,0.6180273843498165,0.1546218162558847,0.20423043878412592,0.26975541444248924,0.4076721261721888,0.2674747211423235
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,44,-0.02854428586761249,2.3224407489870824,0.249,0.6089913582425575,0.04020372136712977,0.2885632939543129,0.8562954796107519,0.13381058592650036,2490,0.37776883899450664,1.364119191154078,0.7698416724758174,0.37776883899450725,2.30170407326891,-0.5364494469804134,1.5351151825335116,0.6232663956813914,0.16080175030374605,0.20887639115015202,0.271323830104447,0.40631312486211973,0.26661742508782
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,45,0.0043581911395064975,2.2674503353977316,0.2458,0.5929910213679446,0.03189951603778852,0.2584045026441989,0.8729683465001118,0.16250549591484842,2458,0.3730179654581994,1.238417135450775,0.7470133872764786,0.3730179654581998,2.2192702059235625,-0.5389907063547592,1.1496220108129729,0.4646251174090228,0.14130994737967634,0.18916655281758138,0.25323047222387807,0.36865977431869335,0.2448256189946571
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,46,-0.002347715784424586,2.27977046675902,0.2536,0.6051259240991882,0.03618325466987839,0.27065529787754905,0.862723632916507,0.18785736265047354,2536,0.41634972582832563,1.2615464478133678,0.7432646024489739,0.4163497258283264,2.283580598417575,-0.5476847988882962,1.2460345949208287,0.5414142748704139,0.15120408245191166,0.20343237381910978,0.27370114646765475,0.418697441612751,0.2773031133647956
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,47,0.014563618024139734,2.249521977038879,0.2456,0.6119676076248441,0.04336409074826149,0.30203683859087,0.8516395048841638,0.21697013708402943,2456,0.5030742154372215,1.2146778714618411,0.7383212639321775,0.5030742154372219,2.2282831019902245,-0.5927122974752055,1.6097278361338512,0.6025594291994174,0.19166325753311952,0.2595933056463152,0.3515993894903745,0.4885105974130821,0.32570833257140236
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,48,0.0048601478660268245,2.22175462861255,0.2476,0.6051134753280617,0.037484339519905555,0.27931049655571794,0.8616854421056084,0.1803167902033662,2476,0.3967021655689156,1.1328919223702663,0.7317553682832115,0.39670216556891624,2.115712470481915,-0.5027244440792518,1.3483415479526977,0.6788161226590621,0.14876459430303865,0.20329826161994377,0.2778227129332944,0.3918420177028894,0.26288327543378937
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,49,-0.0019528084443236325,2.2778516322502647,0.2522,0.614787569309838,0.0467867686487928,0.30967856179749204,0.8437981334293442,0.17454767848565558,2522,0.4464705583943161,1.2331976463607532,0.7528998306822647,0.4464705583943161,2.17549599559122,-0.5697055708919169,1.639717817775876,0.5896210974010301,0.18435996077698621,0.24486651910908575,0.32523120490967833,0.4484233668386397,0.29711564357856557
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,50,0.010926388197864591,2.2949104696889298,0.252,0.6103222614803497,0.042717611275435566,0.2955353532508576,0.8510501819615673,0.22819354318659746,2520,0.4844683444796705,1.221892523387797,0.7429345527038294,0.48446834447966974,2.213766917616535,-0.550528077741475,1.5315840006877417,0.6752989772297325,0.17224235663356108,0.23184055177768187,0.31206053202657413,0.4735419562818052,0.3125903669678999
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,51,0.011056036991815047,2.300285640542676,0.2556,0.5877870625448314,0.02739890346745836,0.23393505100390277,0.8804124019268049,0.17864873530267522,2556,0.38980352326704737,1.2297409526118999,0.7396021976317115,0.38980352326704815,2.248108409556899,-0.5741136884913263,0.8379676848784235,0.6059795875478527,0.14082906907266723,0.19041191267902874,0.25745179407085167,0.3787474862752331,0.24972319052521033
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,52,0.015619879775223965,2.247611688817843,0.2497,0.6187969078821548,0.04934069217342729,0.319396398156548,0.8404934387606173,0.20505791499574966,2497,0.47099213221459085,1.176269106337068,0.7378379279330951,0.4709921322145912,2.1606515763183065,-0.5323716188667228,1.7477752213155668,0.6675258891087417,0.18091803050544267,0.24520023118389725,0.332322617069546,0.45537225243936724,0.3037427515859734
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,53,0.025080484391631408,2.289187696977744,0.2437,0.5963875813566805,0.030924858146095774,0.255534008857401,0.8754527240829028,0.23504238009690293,2437,0.4394088021115109,1.2793653506832914,0.7538404876921689,0.439408802111512,2.2513118966407037,-0.5077685217734458,1.1765790791539232,0.6913645272304902,0.13620457905621447,0.18068090170268708,0.23968054867393673,0.4143283177198806,0.27384443205537945
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,54,-0.0015840987144013449,2.304980477932358,0.2528,0.6130400806470739,0.04520865012267968,0.3036224626000232,0.8464884829094275,0.1865955124188782,2528,0.447335948585293,1.2666114295365802,0.7364067499243784,0.447335948585294,2.335650632931243,-0.557082252151486,1.5444953459463937,0.6515438285108456,0.1706099858510086,0.23167900873875547,0.3146073943001562,0.44892004729969537,0.2956891400753172
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,55,0.005379589059189928,2.269530921911777,0.2502,0.5958629735315508,0.03127460040288815,0.25372836589451647,0.873034325706384,0.189548875129663,2502,0.3847307876796936,1.241749502715362,0.7380144558038401,0.3847307876796949,2.2798394140719203,-0.5141487556719132,1.0791493417377287,0.6323949570946891,0.12926693171504844,0.1751550131551987,0.23733276737028292,0.3793511986205049,0.25181025248062605
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,56,9.214159203445215e-4,2.2626715199624154,0.245,0.6092993377483443,0.03984212277278036,0.2898495556566667,0.857973717728233,0.19646880133659303,2450,0.42788212709724754,1.2738705275221842,0.7478796261767591,0.4278821270972472,2.2775183524948566,-0.5132810964469116,1.5996753161025903,0.6610943746871933,0.15334069284995974,0.205033921881057,0.2741536401107922,0.4269607111769027,0.28384232657660863
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,57,0.026342960263410105,2.2443789224720065,0.2533,0.6014936572346142,0.03511448805492135,0.2665437713316982,0.8649689254433616,0.18284196341003559,2533,0.4056797349136099,1.2376246525550076,0.7473757536450495,0.40567973491360987,2.2156999243348157,-0.5295763188293747,1.2372523162009652,0.6099141113877401,0.14970397608323813,0.2003061717658249,0.26801267072005674,0.37933677465019977,0.2532076697660719
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,58,0.0035806782555769774,2.272912500022087,0.2522,0.5921498462632869,0.02891188148363279,0.24244874376156322,0.8777088536466675,0.17891543947295055,2522,0.3819571105572982,1.2042161292823046,0.7416297620648663,0.3819571105572975,2.1894253382092135,-0.5548253092721623,1.049369011609915,0.6362478625047364,0.1372208512626931,0.1850260848224847,0.24948578696104365,0.3783764323017205,0.250976304014388
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,59,-5.264308040725548e-4,2.348617534946751,0.2475,0.5966202355783751,0.03201787375111878,0.25795886869752976,0.8723103599947227,0.1704301245208709,2475,0.39522435302622905,1.299044193772928,0.7608320419117871,0.39522435302622916,2.2441213497130295,-0.5403177886325611,1.1666950987957196,0.4645123909393759,0.15005897927412562,0.1972300994278102,0.2592294863557778,0.3957507838303017,0.25823531512297826
