array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,11,0.007490519051098954,1.0684403868811096,0.2483,0.5183085610058468,0.0011094942828346983,0.04759548175151203,0.9763640837621989,-0.051258536155570016,2483,-0.04000248786548156,0.05658974566042311,0.23200053031564835,-0.04000248786548138,1.051380182645783,-0.23190717454796672,0.03728789523421832,0.7819914681539063,0.010977565932931683,0.047316986379281785,0.203952061294449,-0.04749300691658033,-0.04594672053619033
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,12,-0.00937017885371419,1.080330199808293,0.2484,0.5224968001703719,0.001341263491622709,0.052320875932179746,0.9740069888368924,-0.06873576800400832,2484,-0.05556262357257128,0.061002073751543,0.24005036917477854,-0.0555626235725712,1.0586193855735757,-0.23902497693633426,0.043068241287700655,0.7503270748983919,0.012803229554178713,0.05333559618421913,0.22218502045037872,-0.04619244471885701,-0.04444190732725222
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,13,0.00874447166852374,1.0752528557533132,0.2485,0.4999394637954139,1.5801580670741924e-6,0.0017949763355928105,0.99910789676121,-0.05027039985375166,2485,-0.049789689716555896,0.0713018678589789,0.2637554624743109,-0.04978968971655598,1.0249389117094778,-0.26372522085124245,5.187144605844235e-5,0.7578358700412892,4.748257795408437e-4,0.0018002500311707875,0.006825451174669518,-0.05853416138507972,-0.0564487199667025
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,14,-0.005768131570009782,1.069016332262875,0.2405,0.5015829157764642,2.6507643821316906e-5,0.007479551438749634,0.9964023357579614,-0.03862386979457984,2405,-0.03674075355724197,0.06327703306869742,0.2460245980152495,-0.03674075355724196,1.0454157674149875,-0.24606511370461281,9.654568423130725e-4,0.8110061523447538,0.0018417581702653168,0.007486073283416798,0.030428149639544516,-0.03097262198723218,-0.029956136575042945
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,15,-0.012955055701755798,1.0543495703538808,0.249,0.5061390970005187,1.8756598689607116e-4,0.01953652890517875,0.990270808605221,-0.008859086104041873,2490,-0.003164382246288753,0.08403372053725659,0.27758531456340396,-0.003164382246288766,1.0905877603959597,-0.2779154622330335,0.006082737993899239,0.765996349104641,0.005453067011748613,0.019644652384890715,0.07076978267308025,0.009790673455467032,0.009534990249124223
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,16,-0.0019355079990941496,1.06432288742517,0.2494,0.5236038915459453,0.0017634053498344826,0.05986337974256704,0.970140146184405,-0.03985228549284151,2494,-0.025451208791585744,0.057252707124488385,0.23316949503083825,-0.025451208791585824,1.0530586558247454,-0.23415439347178282,0.05745189609788559,0.79741033883964,0.014033586709112748,0.06018620363378456,0.25812211681388475,-0.023515700792491673,-0.022794035745575716
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,17,-0.009498456134986451,1.0419524616342606,0.2549,0.5136092748549054,4.60487828555089e-4,0.030229675956236178,0.9845889111975108,-0.05021227085915579,2549,-0.042587436657849864,0.06286466929112762,0.2464754885470103,-0.04258743665784977,1.0348065356861909,-0.24620701126863373,0.013940442211095045,0.7061051132550058,0.007495503703485184,0.030410746917154667,0.12338243894526016,-0.03308898052286331,-0.03241600078258677
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,18,-0.0010504858455869497,1.088881539387163,0.2448,0.5135829490694583,6.007676023751706e-4,0.035281468759925334,0.9827261928951405,-0.04763703962656304,2448,-0.03842370994351005,0.06765862943588306,0.2476584295995078,-0.03842370994351004,1.1031052881321783,-0.24757590019301468,0.020678353476938627,0.5644446251906803,0.008772191999671804,0.03542052662555217,0.14302168790632827,-0.03737322409792309,-0.03581543642108845
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,19,0.0030481420102535742,1.0691739346459141,0.255,0.5011500197394394,3.501335566383273e-5,0.008332897288318373,0.9957502223829576,-0.032079660037523106,2550,-0.02962683111687296,0.08197005875586795,0.2798887697300512,-0.029626831116872837,1.0463676397046309,-0.27981937643501126,0.0010099583646292567,0.6902040194471762,0.0023978670954691995,0.008567214389423015,0.030609353843264138,-0.03267497312712641,-0.03160028924182989
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,20,0.022944314077511914,1.0799260217365823,0.2523,0.511745492359685,4.3753875395063485e-4,0.029628021455028256,0.9850497003737927,-0.0036001722526316795,2523,0.004638707728276927,0.07711847030354416,0.26753784936695535,0.0046387077282770426,1.0774272197482053,-0.26764702192534495,0.013801122449288687,0.7892763315307617,0.007937325759487088,0.029668048009910696,0.11089290012650865,-0.018305606349234872,-0.017615181238477134
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,21,0.00802574743233705,1.0584182801491029,0.2511,0.5157125711896364,8.59671743392377e-4,0.041641135580050795,0.9790878217116984,-0.0230605504553052,2511,-0.012311355745122087,0.06591406186438288,0.24802086235766393,-0.012311355745122097,1.07152337350577,-0.24804540185769416,0.02727700237584315,0.7213020287739743,0.01038424928513479,0.04186845084894494,0.16881019786378945,-0.020337103177459147,-0.01976789501682908
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,22,0.002141874814469305,1.037894577367674,0.2484,0.513967518783332,6.343499182484711e-4,0.035979814748881546,0.9821252280327556,-0.03602292670155244,2484,-0.026526683432770246,0.06829140043961991,0.24926018673989264,-0.026526683432770235,1.0991581557382464,-0.24886063819478718,0.020605975376573826,0.7713365125175016,0.009057779376556632,0.036338652774935865,0.1457860288488666,-0.02866855824723954,-0.02814033292385943
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,23,0.0028008780457279584,1.0569139741042812,0.2564,0.5168541706703234,0.0010937718757094734,0.046451652659358605,0.9761795925162807,-0.03960245360351733,2564,-0.02773871028470192,0.06466751214863094,0.24462486472882106,-0.027738710284702022,1.0806497474765266,-0.24485535311273288,0.03253060651160853,0.6308317202452206,0.011412459876534192,0.04665290214543594,0.19071202020756564,-0.03053958833042998,-0.029705944035207463
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,24,-0.016265860516219848,1.0596339883508998,0.2551,0.5110754963097028,4.5693006225908057e-4,0.030102930441379253,0.9846414848888083,-0.06115814060788503,2551,-0.05357911560865302,0.06097072790891318,0.23981296597721116,-0.053579115608652965,1.0601713388065042,-0.24013790877971522,0.013376887003375002,0.730390825354682,0.0073608049545765735,0.03069394069074669,0.12799116413773665,-0.03731325509243312,-0.03624809581528087
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,25,-0.006386007606638039,1.039962664625867,0.251,0.515285267474827,6.569525953625593e-4,0.0364121009699924,0.9817211253130638,-0.07237864318574302,2510,-0.06254370150373247,0.07233258343919892,0.26156947242011547,-0.06254370150373242,1.0572065954569763,-0.26072202608297423,0.02091928165583129,0.7540707646377636,0.009565151588514006,0.03656830248581569,0.13980340346094408,-0.056157693897094386,-0.05506813789223338
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,26,-0.01675663735836824,1.0846471054453843,0.2509,0.5063671463548207,1.4530351249005736e-4,0.017125215223376435,0.9914065670009097,-0.04845071124549493,2509,-0.0438907919852952,0.07144118619642012,0.2573059310103851,-0.043890791985295226,1.0790686193291539,-0.2576170921864783,0.004695539038489188,0.7315439802723106,0.004389677568135809,0.017060149180776703,0.06630297682523353,-0.027134154626926987,-0.026053859376193245
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,27,0.0065456231535570035,1.0570252115814007,0.2534,0.5197303281320994,0.0012987474223286526,0.05093565012004599,0.9741858125191601,-0.056026144697542433,2534,-0.04369077962142067,0.06095324655145597,0.24318583606557545,-0.043690779621420636,1.0306715522249796,-0.24386664644682987,0.04227939519836233,0.6993696077445387,0.012150436015490757,0.049963584278051344,0.2054543351964733,-0.05023640277497764,-0.04886251995304637
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,28,0.003282532549003859,1.056080334848874,0.2491,0.5073877358143064,2.805829736077434e-4,0.023890746275488185,0.9880976302055517,-0.019764474083331325,2491,-0.014150635529807219,0.0549644228926043,0.23094551802357358,-0.01415063552980721,1.0305346429847462,-0.23185838026571737,0.009139989230188486,0.692497601490349,0.00553004443341748,0.02394523384018652,0.103683474981932,-0.017433168078811068,-0.01696398342600333
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,29,0.01009033034839075,1.0678688847438493,0.2557,0.5140317882469143,7.184805613943636e-4,0.03769583470966928,0.9807223501294751,-0.03721693657751579,2557,-0.027863576696728027,0.06130842067757445,0.2398463789909973,-0.02786357669672823,1.065746208513483,-0.23900721043903997,0.021697019006320328,0.7373902943902564,0.009060261789717814,0.03777527027021697,0.15749777182016522,-0.03795390704511898,-0.03672802060743157
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,30,-0.0022278502189797293,1.0509603723208198,0.245,0.5039244492498987,1.4968834592493693e-5,0.005566224560788708,0.9972725499652135,-0.03346114976495371,2450,-0.03176027429084238,0.09483041762203352,0.2992805278699783,-0.03176027429084253,1.0587434602378312,-0.2990663417880294,5.246524465093001e-4,0.7483278892737152,0.0016530163472399833,0.005523300693849793,0.018455262469496105,-0.0295324240718628,-0.028807523556054992
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,31,-0.009784025169195095,1.0686693149860378,0.2486,0.5036113066282708,5.396388616935142e-6,0.003316323485160286,0.9983511239631783,-0.0471763483200688,2486,-0.04795625948468288,0.054965202867105156,0.22524655276222072,-0.04795625948468286,1.0833568381690575,0.22532402070284743,1.76990568969549e-4,0.7039330772728175,-7.493062808103047e-4,-0.0033266048763964987,-0.014768727137450118,-0.03817223431548776,-0.0369254597448432
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,32,-0.01364604253184722,1.0792008075209745,0.2487,0.5050377763652237,6.243331260161978e-5,0.011278241736118222,0.99439020256045485,-0.06078045598649064,2487,-0.058033060255824824,0.058781426557415736,0.23864499826460406,-0.05803306025582477,1.0321324889246775,-0.2386897166244947,0.002037660027455019,0.6763883455395674,0.0027042914473974487,0.011331858899464522,0.04748416678274572,-0.044387017723977545,-0.04272723957468157
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,33,0.00947851122479858,1.0566325653726407,0.2465,0.5050342754771177,1.2269753999229335e-4,0.01588477884819724,0.9921688040278388,3.339920240996293e-5,2465,0.00394771717426974,0.058210450531206895,0.23840694677318716,0.003947717174269764,1.024149008516364,-0.23814776005969976,0.0039823197284241125,0.7079698669924661,0.003867893676406385,0.016223913475500264,0.0680513453785186,-0.005530794050528815,-0.005380535377356631
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,34,-0.003171692524970256,1.055389655915686,0.2522,0.5033844717966252,1.2889338790252145e-6,0.0016083729237725724,0.999188736697249,-0.05410574004645093,2522,-0.05373066132158649,0.052685222417346016,0.2233950963862452,-0.05373066132158659,1.055702490105724,-0.2233957095442495,3.941291853903342e-5,0.7183038806854932,3.6504941593491156e-4,0.0016340977122602063,0.007314832503909967,-0.05055896879661633,-0.04921435422930854
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,35,-0.006702950467582571,1.073461253436344,0.2589,0.4994613562595953,1.3323865554894055e-6,0.0016121638701788164,0.9991652215480212,-0.040849001332210755,2589,-0.041262085027075145,0.0690592812129196,0.255291216005347,-0.041262085027075075,1.0596203976325989,0.2552812760946228,4.0788775829917274e-5,0.7573464798417129,-4.0129421405352383e-4,-0.001571907644660672,-0.006157311909344146,-0.034559134559492506,-0.03335567023463137
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,36,-0.020489839852280905,1.0505083092767051,0.2465,0.5050308297586247,1.8738071850980245e-4,0.01962943805948677,0.990322687036673,-0.06787184616791994,2465,-0.0631447540826083,0.057809052033121186,0.23763931065781557,-0.06314475408260833,1.0236683595852123,-0.23684043711094593,0.006328438754543486,0.7282285370890262,0.004672124667070148,0.01966057153648998,0.08273282514608814,-0.042654914230327426,-0.04161686168172014
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,37,0.004967047647573044,1.0735804996556197,0.2506,0.50735062644422535,2.1299427965053804e-4,0.02074549223213799,0.9896023592932525,-0.06150121464944,2506,-0.05552525849003044,0.07942015110851863,0.2725104569787537,-0.05552525849003048,1.0694595550467358,-0.2720425725235316,0.006566012979080723,0.614502113116257,0.005778634422155287,0.021205184146771357,0.07781420346898696,-0.06049230613760353,-0.05838251964552642
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,38,-0.0035483883856003875,1.0772833408370577,0.2455,0.5233319431678767,0.0015411472534187746,0.05644173241518954,0.9722871093841404,-0.06422066584096445,2455,-0.05111388135427671,0.05517782635853435,0.22749004825341715,-0.051113881354276705,1.0662027111019552,-0.2270891905359014,0.054579801028831754,0.7567406386428255,0.012693350349373701,0.05579738738827681,0.2452739705172517,-0.04756549296867632,-0.045827591178703324
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,39,-0.013931981109106957,1.059750993058461,0.2488,0.5056859988648388,1.59711633909942e-4,0.018035039688696852,0.9910257642509045,-0.022192357096445944,2488,-0.016852425875860746,0.08379963183406663,0.28116462548541277,-0.016852425875860725,1.0600363350207072,-0.28155895787297824,0.005019936808067121,0.7603738382458998,0.005186510808834065,0.01844652683416303,0.06560756639394547,-0.0029204447667537676,-0.002836919946880212
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,40,-0.020794659261135856,1.0794691888569317,0.2468,0.5206954379843193,0.001638737761310708,0.058051703782913903,0.9713456790127519,-0.06707148307174193,2468,-0.051730629578555794,0.06951239563069155,0.25074900640170006,-0.05173062957855573,1.1055638113852422,-0.25058457466117506,0.05484482843631531,0.7286294045468099,0.014590078050429493,0.05818598549920545,0.23204871809538286,-0.030935970317419875,-0.02977546941616472
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,41,0.0029329409304609507,1.056999593731338,0.2505,0.5161300880560427,8.313882069640755e-4,0.041007379893011744,0.979455302673601,-0.03222617203602628,2505,-0.021012798373231664,0.07555705190057932,0.2686503716365882,-0.021012798373231535,1.046887737521094,-0.2684564382903965,0.02710879690368915,0.5350774666688983,0.010959386365711738,0.04079423489700898,0.1518487938374886,-0.023945739303692485,-0.0232911450398585
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,42,-0.004552795610267713,1.0498724080908923,0.2521,0.5028549328573529,1.3142634617401966e-5,0.00513694140820315,0.997409954141984,-0.03231238662617118,2521,-0.031090341731774027,0.05677677260296005,0.23612156754458316,-0.031090341731774006,1.0183554373593802,-0.23608229520900204,4.1669168440937326e-4,0.6732002773045481,0.0012109813859374678,0.005128635213336948,0.02172031664311473,-0.026537546121506293,-0.025899566850888976
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,43,-0.001378876203341292,1.0555062010513312,0.2472,0.5113886850472368,4.8400582904895814e-4,0.03150252571550763,0.984425151286253,-0.03303388798004396,2472,-0.025052142781268546,0.06528172619348328,0.2510754552134183,-0.02505214278126871,1.0355787068718458,-0.24981922488160038,0.01657837749492281,0.7381528894061199,0.007843435033021323,0.031239354027474624,0.12442217420623874,-0.023673266577927416,-0.02304240438445395
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,44,-0.004660000262314895,1.040758691900585,0.2487,0.5048361422161111,1.7081382080967331e-4,0.018654770704869678,0.9907211170513979,-0.02105508566273079,2487,-0.01643878583425477,0.06191784197552881,0.24721222991276184,-0.016438785834254815,1.0131550356485828,-0.24687744611958348,0.005683952796796278,0.7380889524802811,0.004586232364902241,0.018551802095392554,0.07504403039420525,-0.01177878557193992,-0.011545838871952058
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,45,0.013516811304303726,1.0529502510090374,0.2529,0.514078663146637,4.228377464527686e-4,0.029086745419924388,0.9852879241666023,-0.039368107411235816,2529,-0.03139847852692056,0.07471987774833447,0.26752286784157026,-0.03139847852692052,1.0440332492459827,-0.2670517605172623,0.013271637915635454,0.7455418200814878,0.007799754502775332,0.029155468336988767,0.1089830883326764,-0.044915289831224246,-0.043771384152942065
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,46,-0.0025737686290025095,1.0593994442394639,0.2494,0.5082856462758155,2.77474690603203e-4,0.023741395460980492,0.988157791944063,-0.042757871061100315,2494,-0.036758436266374456,0.06502016935693898,0.2472476826045108,-0.03675843626637434,1.0636130000397959,-0.24679279862502793,0.009231431761269237,0.7706218707602095,0.005817260592827254,0.023528069228185046,0.0951599181045501,-0.03418466763737183,-0.033212494187760226
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,47,0.009965098085293026,1.081800139380635,0.2507,0.5012389438758718,6.063204397643763e-6,0.0034996284384318354,0.9982452863009703,0.0016448462459588667,2507,0.0026709689547723325,0.08575411423820131,0.2777653704412631,0.002670968954772283,1.11147260929538,-0.2777401161993497,1.9436465400328844e-4,0.7996368231624602,9.73307156531434e-4,0.0035040622774006017,0.01261518767380536,-0.007294129130520743,-0.0070129368951365855
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,48,0.005435642095382177,1.0733490065970468,0.262,0.5129953039988415,4.713857503446624e-4,0.030128240609565236,0.9842128019205878,-0.03326976143113099,2620,-0.025837524854887207,0.06124175790131586,0.24258062530887048,-0.025837524854887214,1.0407236549360235,-0.2419249675508787,0.013360562942753668,0.676475735707779,0.0072853733428716195,0.03003279150424885,0.12380540064157645,-0.03127316695026939,-0.03018570920742664
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,49,-0.011216476889112596,1.079606741445046,0.2468,0.5114572475643628,3.1205906476896656e-4,0.025320549894567324,0.9875017765720415,-0.02899484230503245,2468,-0.022079444390509313,0.07340693516739995,0.26331972733569337,-0.022079444390509368,1.0586936267682463,-0.26234248326807064,0.01037351442436637,0.7249151061777225,0.0067209710588188015,0.025523993689430514,0.09693156660796337,-0.010862967501396772,-0.01045479896923262
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,50,0.0040459970664106296,1.0671421209811496,0.2487,0.5081794692175702,2.6519209975493075e-4,0.02324161400208729,0.9884396211953618,-0.022127765617395014,2487,-0.0165437736579665,0.05924414616530805,0.23353584575579336,-0.016543773657966505,1.086271396011315,-0.2332671037335617,0.008987240057604354,0.7340086662655282,0.005357665709472477,0.022941513291603835,0.09823551162930935,-0.020589770724377135,-0.01993151815262814
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,51,-0.014215441682679276,1.0637150401766824,0.256,0.5096009744623656,3.4093445536291625e-4,0.02594775989088373,0.9867147469358676,-0.04164584177247023,2560,-0.03541074856576453,0.0575230762770792,0.22901940707658092,-0.035410748565764504,1.0967244654607833,-0.2294297999941333,0.010263566455324719,0.7379020894943241,0.005953799210589111,0.025996920027822112,0.11351404826198463,-0.021195306883085227,-0.020550720802993378
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,52,-0.004301181463698833,1.0275010304233048,0.2534,0.5118885435072037,3.013241429389121e-4,0.024533887831619992,0.987566225646935,-0.022466716966380588,2534,-0.017975784834767233,0.03379132053194381,0.18532534952573312,-0.01797578483476719,0.9838649929666695,-0.18475107246352176,0.00945968457581672,0.7248139667488533,0.004527607157841166,0.02443058744757684,0.1318253952311287,-0.013674603371068357,-0.013490362057674217
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,53,-0.004477081749179794,1.0920210475434136,0.2555,0.5011604210393505,7.793416820057e-6,0.0039272536342843745,0.9979931733928807,-0.042334844099626776,2555,-0.04124530711428742,0.0773572538488294,0.2640451975957623,-0.04124530711428739,1.1095439201581678,-0.26417803564622044,2.3746421052308093e-4,0.7486925511810719,0.001034355262497882,0.003917341697240104,0.014835875573231688,-0.03676822536510759,-0.03518496832959892
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,54,-0.01216966910423636,1.0814697767870818,0.2484,0.5070491593243057,1.4840495747150503e-4,0.017397713933470997,0.9913568157178516,-0.06869078785095914,2484,-0.0633082610471727,0.0952414208710334,0.2953738600068066,-0.06330826104717267,1.0916458017033124,-0.2948068017519905,0.004895384957063366,0.6955924036033899,0.005151637866272013,0.017441075747709357,0.059047458523606135,-0.05113859194293631,-0.04917468339466245
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,55,0.0013701622405966009,1.061181490268493,0.2482,0.5028436453023085,3.86961589622804e-5,0.008887810810226382,0.9955880907138036,-0.03580565877608291,2482,-0.033447006547957354,0.0680535777063372,0.25450152374752905,-0.03344700654795731,1.050679329015278,-0.25458262780679153,0.0012407000069388626,0.710864012498719,0.0023010646304333373,0.00904145718481451,0.035526141657932976,-0.03481716878855391,-0.033798592874184186
111,0.25,0.25,1,FALSE,0,167,1e4,111,0.05,-0.05,NA,56,-0.01761141888023288,1.081774001282766,0.2488,0.5053276761468896,2.3986472912614721e-4,0.02210373222894822,0.9890011828428754,-0.06008542563205262,2488,-0.054575228435403196,0.06313995902638887,0.24056392226757262,-0.054575228435403196,1.0910466082527106,-0.24067846903372092,0.00799850830662757,0.719058730364677,0.005275279681177231,0.02192880641225031,0.09115584001768769,-0.03696380955517031,-0.035539266015886264
