array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,16,0.003123690155252627,2.360191672702337,0.2494,0.6390967952716149,0.06880036158663445,0.37912241569242894,0.8108937390525573,0.2499820642907043,2494,0.6769370992955166,1.2456887020731076,0.7490641490494737,0.676937099295516,2.2200947098544552,-0.6917040621100572,2.655148345862609,0.6275056574996051,0.28654734475753435,0.382540460815204,0.5106911888663066,0.6738134091402634,0.4385973592278833
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,17,-0.023566314331568184,2.2693045953936184,0.2415,0.6432404317664127,0.07069119563782102,0.3906593021221183,0.8113115570748448,0.264159282153586,2415,0.6831363495623112,1.0907617446540074,0.7302373563135721,0.6831363495623114,2.045510935651695,-0.6770486314831682,3.1194082921002684,0.5077075254329606,0.2929471989501918,0.40116709507859927,0.5493653421180682,0.7067026638938796,0.46912689539019287
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,18,-0.003086804545972774,2.2832681068750147,0.251,0.6446733227304401,0.07461376800451106,0.39344739287789615,0.8024894087751453,0.27416976128522197,2510,0.698999167436817,1.1485185805410603,0.7382869329329338,0.6989991674368181,2.1071122010576686,-0.6924168534673419,2.8645811230860985,0.6656003233051979,0.2926649673314417,0.3964108726248139,0.5369333452104101,0.7020859719827909,0.4646349136648453
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,19,0.012330420304664812,2.2473977032321093,0.2511,0.6421671205648278,0.07084549481238153,0.38332284681647444,0.8074952663286774,0.27098175615402026,2511,0.6816493414380109,1.116453376038992,0.728568870162087,0.6816493414380093,2.1032910278472206,-0.6810412717504049,2.7437369621076004,0.6070454721782919,0.2831657613282432,0.38866025289448125,0.5334571223280714,0.6693189211333445,0.446470877612931
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,20,6.753931119829205e-4,2.3524853020208973,0.2483,0.6532102747264611,0.0809293352340971,0.4131223267094981,0.7948434525557289,0.30519292971885975,2483,0.7444704771789726,1.1134242493103765,0.7284856673674003,0.7444704771789736,2.0980636154498358,-0.6781758364580708,3.4101630359910096,0.5709472599736904,0.30327015961067927,0.4163021637839989,0.5714623944331406,0.7437950840669907,0.48494205032511234
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,21,0.014151445024532907,2.2511762517897123,0.255,0.6449149361758126,0.07295984054305776,0.3856378311627756,0.8033247061068942,0.28490445373455975,2550,0.6966951519482869,1.1064078492378728,0.7293106991756841,0.6966951519482871,2.0801280888424305,-0.6783104578858347,2.684403111099142,0.6948884374783801,0.2855166852875631,0.3914884090008184,0.5367923567326035,0.6825437069237542,0.4549102448214719
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,22,-0.02159389082612043,2.315735327479856,0.2577,0.6479456843460929,0.07617779512919659,0.39185027476935613,0.798040368383742,0.224124083824378,2577,0.6455996536818945,1.1121942243700753,0.7211146673975876,0.645599653681891,2.138808873044144,-0.676944292623365,2.6854919229992253,0.6604941451792236,0.28819498416606665,0.39965209029255533,0.5542143411599844,0.6671935445080114,0.43843717933652526
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,23,1.2079076564301156e-4,2.206285582913877,0.2497,0.633225204111387,0.06166266301978058,0.3583133414255393,0.821058317292068,0.2785949037898979,2497,0.6574313466544617,1.0906049504934219,0.737812227620303,0.657431346654462,2.003437358331336,-0.6995085678415928,2.2764529877363,0.6298683589256374,0.2676479160010534,0.36275885107557726,0.4916682558184197,0.657310555888819,0.44252696909944694
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,24,0.011013423831360432,2.2913391341309364,0.2506,0.6440298554352927,0.07276971412712634,0.38948071853111466,0.8047922638721243,0.27335627496871806,2506,0.6960296905528054,1.1493204016036904,0.7377115258442469,0.696029690552805,2.111873877441287,-0.694743325504684,2.650059760334266,0.6725271746971049,0.29085125642960685,0.3942615049924194,0.5344385863311831,0.6850162667214446,0.45253919325985237
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,25,-0.009799903204738595,2.276278015575812,0.2556,0.6367019283892501,0.06592905739676512,0.3660739314403201,0.8128630062476846,0.25846396649909126,2556,0.6555663581724935,1.1882536862312287,0.7376547904628346,0.6555663581724926,2.183749587515461,-0.7022112110053148,2.3915129197637777,0.6404967566538764,0.268720676873002,0.3642905602285803,0.4938496501866538,0.6653662613772312,0.4410096812468023
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,26,0.01261650768130857,2.321904362112487,0.2503,0.6385140552425524,0.06676938584523914,0.37272548646891446,0.8134136214736214,0.29369360245962767,2503,0.6926400029762979,1.1620494160464943,0.7315820028403224,0.6926400029763,2.171193701647902,-0.6829265011547571,2.7760154150664147,0.6196141705635019,0.27074800534454696,0.37008565587095416,0.5058703664580583,0.6800234952949914,0.44627417358455257
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,27,-0.011421696922514827,2.282799298076538,0.2523,0.6357777273478806,0.06720073941205462,0.3717990231649938,0.81239021291089,0.2633820858725265,2523,0.6588438354196352,1.1162108243435465,0.7326808119220691,0.6588438354196364,2.07929731954274,-0.68551462438346,2.505063966675041,0.6403322919900684,0.2742497160037727,0.37430994717102406,0.5108772347798801,0.6702655323421512,0.4436219450915265
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,28,9.557237171727248e-4,2.2926077393899895,0.251,0.643381267985468,0.07032315212412872,0.3817479452518926,0.8083625314834673,0.29301926493413527,2510,0.7019855590915557,1.1129332100644451,0.7309053406092465,0.7019855590915557,2.083276100247808,-0.6797460261980605,2.82921307264808,0.4937107314037018,0.2833440520493016,0.3876617617995786,0.5303857288502544,0.701029835374383,0.462990014564048
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,29,-0.019226578974041415,2.328571920211122,0.2462,0.6403869729950973,0.06876759145154286,0.3819735352326016,0.8119162312514085,0.2894390252123751,2462,0.7119822925679181,1.175680599574061,0.7333979926728812,0.711982292567919,2.1857974645889953,-0.6965708071657144,2.554846457582436,0.6631595421552995,0.28580263418604046,0.3896965045464987,0.5313574736225324,0.7312088715419605,0.479177727863406
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,30,0.007766702256186943,2.2604185647804145,0.2547,0.6407823275302351,0.06968926998859612,0.37695534493155275,0.807978947291812,0.2738301027350891,2547,0.6825494778650305,1.1693208501831993,0.7463696549709746,0.6825494778650305,2.0990643152320168,-0.6922297401513571,2.6837702280252764,0.5734046248934489,0.28210601938330987,0.3779709122744018,0.5064124857663199,0.6747827756088436,0.44881726569620434
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,31,-6.444655926979974e-4,2.2971696961243158,0.2549,0.640093675436416,0.06890757100763605,0.37491443072327546,0.8088686232172329,0.281184836349385,2549,0.6824285791847771,1.09724054308191,0.7182110013488798,0.6824285791847786,2.1271481577471856,-0.6741757625411879,2.3627891789468793,0.6027665483771416,0.2751119168883344,0.3830516608234123,0.5333413998170438,0.6830730447774767,0.4506824104189567
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,32,0.012300197426865299,2.2541457226978987,0.2496,0.6500497811423651,0.07966502723225957,0.4089402221831138,0.7958570410859664,0.2645893333873189,2496,0.7115292845319824,1.1684208424213012,0.7393355846063671,0.7115292845319855,2.1375489866197492,-0.692269923575713,3.0129543389891906,0.5884218920652194,0.3056969734526784,0.41347526051439265,0.5592524817191544,0.6992290871051202,0.46572386397362625
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,33,0.023972436382943885,2.298919906477419,0.2504,0.6399741470211162,0.06703719593195334,0.3731812848609809,0.8131108125415768,0.30431813459003404,2504,0.7113861973659311,1.1628710490312384,0.7487324260632655,0.7113861973659301,2.0743320354626897,-0.7041982830795461,2.6439940802876793,0.5934824642322407,0.28263627008074976,0.37748634925137853,0.5041672246467953,0.6874137609829862,0.45337367710863313
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,34,-0.0072842763399385375,2.3266429874735355,0.2477,0.6466533715928936,0.0771048510676901,0.40338135145192305,0.8001648784904931,0.2998807934197218,2477,0.7344396521430062,1.10388932019811,0.7255432931903554,0.7344396521430064,2.097002112015617,-0.68235621926754,2.816646134803631,0.5875200770490463,0.3000883763496301,0.41360505867276776,0.5700625483753914,0.741723928482945,0.4862699315952655
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,35,0.015529705960000518,2.2265991541168493,0.2559,0.6410952823669163,0.06914820970041514,0.3744591874530988,0.808351787861454,0.26730275789017877,2559,0.6710076997467123,1.1091103266921682,0.7356837270389684,0.6710076997467103,2.0492382302105936,-0.688850788834358,2.4807560896002956,0.6042663409790144,0.2820121639707805,0.3833334265878666,0.5210573681311857,0.6554779937867098,0.43927561548821625
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,36,0.0035122726499157986,2.2539428338442504,0.2446,0.642078154756454,0.0711732987172584,0.38993335338911145,0.8092446035219384,0.28574158886052814,2446,0.7090663310418344,1.160275348558167,0.7421379195786354,0.7090663310418356,2.106647247915202,-0.6910774951600203,2.924849019687244,0.6965963816488118,0.29166058489265523,0.3930005154004955,0.5295518596107176,0.7055540583919198,0.4699577823968924
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,37,-0.024301014584305992,2.338142776428808,0.2472,0.644693709826357,0.07189978222496167,0.3898121373703722,0.8072768792839918,0.25806369351890796,2472,0.6847105746624842,1.2264591770419107,0.7500079564905981,0.6847105746624859,2.180325609410789,-0.7016478782092566,3.204782913292703,0.5959808692258067,0.28894015223328945,0.38524944933289057,0.5136604831974472,0.7090115892467919,0.4636794197964189
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,38,0.020386352420994274,2.311214346239426,0.2507,0.6391212572234019,0.06661243049096387,0.3720972628966309,0.8134304323835966,0.32990275951179127,2507,0.7336605689388883,1.144318279090144,0.735797400213723,0.7336605689388885,2.1136366811212715,-0.6927520408527931,2.489870017051104,0.6322424870647764,0.27771911129119636,0.3774396473955043,0.5129668129920975,0.7132742165178942,0.46917667495126975
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,39,0.03826230231138405,2.252321972182043,0.2491,0.6534973500820827,0.08166379173202798,0.4140113494776176,0.7937395456898414,0.3297237391725074,2491,0.7588007905856988,1.0076613307806253,0.7116603316053633,0.7588007905856974,1.9896151326061047,-0.6530425407150112,3.113529866295539,0.6492900681679705,0.3041940743431235,0.4274427853199609,0.6006275273988301,0.7205384882743133,0.4801113215906419
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,40,-0.005117628921030908,2.3085129437533642,0.2382,0.6435155732842737,0.06871785201696136,0.38896300512008686,0.8146980243607047,0.2804144901060166,2382,0.7036935972432481,1.1367942934867787,0.7336289481950824,0.7036935972432463,2.112170463975419,-0.6909364234321178,2.9701029584380247,0.5885170358680044,0.29124759631640806,0.3969957797234593,0.5411397419637979,0.7088112261642773,0.4665137303106057
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,41,-0.02682408923690059,2.3252547894375164,0.242,0.6381980363723587,0.06498565132402835,0.37493798900401987,0.8185300133220191,0.26447920959787263,2420,0.678259226633723,1.1640991143190504,0.7368840154771259,0.6782592266337257,2.143836629729655,-0.7008072491189625,2.524754483525878,0.6471070502840919,0.28260098395665995,0.38350809356840004,0.5204456678573519,0.7050833158706263,0.4623865198800341
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,42,-0.031582557091870585,2.2750054983416867,0.2421,0.6395099254396441,0.06564486559387396,0.37585293957437205,0.8180120066580263,0.24581444963429067,2421,0.6568853029590775,1.1628047221381852,0.7420554910131341,0.6568853029590784,2.111708755461699,-0.6994836910893735,2.8401798191360594,0.6111594810584003,0.28287832662190937,0.38120912795307715,0.5137205135866719,0.6884678600509491,0.4564491949709306
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,43,-0.015560168656916772,2.309008473702971,0.246,0.6432111934183002,0.06887171344830842,0.3825464853406379,0.8117871292123504,0.2539660743352748,2460,0.6782179425904005,1.2091879550431812,0.7417011686925191,0.6782179425903988,2.1980414895966636,-0.7005033267400614,2.8838601982941428,0.6485439841512308,0.2861579530716483,0.3858130001009591,0.5201731052697078,0.6937781112473156,0.4565704821060957
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,44,0.002804082065182312,2.2493340473392376,0.2572,0.6491135010146133,0.07581301742800978,0.39110325709239374,0.7988164845515371,0.2500617160754937,2572,0.6824407082202014,1.157756930224714,0.7344213284450057,0.6824407082202012,2.146479908457402,-0.6876273668698923,2.733409502224614,0.6192848138423062,0.2951217184115425,0.40184252142623,0.5471552988215271,0.6796366261550189,0.4531581517056684
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,45,0.009411920784442697,2.2780424560943664,0.2436,0.647132238396553,0.07575205493271846,0.4031865353975988,0.8035675199540429,0.2955287514721775,2436,0.7344094145334378,1.1624965510309238,0.7333841302235286,0.7344094145334381,2.1613677006368976,-0.6835385562969369,3.3984556601343416,0.6419531637574515,0.2985259697736822,0.40705267195063827,0.5550333790650371,0.7249974937489954,0.48034757037088077
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,46,-0.027008413210746613,2.216896052798045,0.2433,0.631015592125607,0.060286721679082445,0.3595607196012228,0.8250377538420267,0.22942859432943913,2433,0.6019821664592464,1.0490943010544609,0.7254259289903853,0.6019821664592458,1.9935557199309306,-0.6850285379482284,2.3203662651654535,0.5479119312512998,0.2638605980906136,0.3637319642790309,0.5014046917033368,0.6289905796699925,0.4224462663006007
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,47,-0.029324545356007373,2.335786705494728,0.2471,0.6445972645148862,0.07392825211654629,0.3956811364539504,0.8044543823643324,0.24448843983906932,2471,0.6845654479260261,1.2490072689019767,0.7486227283926072,0.6845654479260235,2.228635013415332,-0.7127217510725767,3.081954341316527,0.6970822953611686,0.294787595500228,0.39377323760016775,0.5259969042693259,0.7138899932820308,0.4671052013363949
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,48,0.03770516969906313,2.2487707503876155,0.2512,0.6364052175625374,0.0642291737446395,0.36458454452965383,0.8168327248282755,0.30879063760631215,2512,0.6928898658465021,1.1365267916920154,0.7343705846544052,0.6928898658465042,2.1074104649861494,-0.6949500457912796,2.615916113334584,0.5939534929933878,0.26458722314533434,0.3602911509178286,0.4906121765312559,0.6551846961474411,0.43690916271914065
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,49,-0.023113202914917023,2.2875330820196393,0.2443,0.6500568933033491,0.07712091406271095,0.4065991049337988,0.8013356773291018,0.2556554099014836,2443,0.676900451252208,1.081428927728604,0.7270022616252724,0.6769004512522085,2.0460981314603477,-0.6767372607998284,3.627669034722733,0.6884408197380261,0.29449069181094084,0.40507534481747426,0.5571858111031122,0.7000136541671256,0.4628314045504489
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,50,0.016115116637130413,2.3507171895754624,0.2514,0.6508519695529241,0.0811013880244569,0.4108363480118672,0.7934314842193577,0.2974726564941863,2514,0.7446872312704971,1.1817517144191694,0.7311020336331921,0.7446872312704987,2.2109058923787,-0.6764136938479086,3.1197778312826214,0.7113713159649605,0.3007674406489985,0.41138914517080843,0.5626973065940207,0.7285721146333684,0.4751955373879062
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,51,0.006564419351627134,2.2577681380768726,0.2458,0.6482228136485046,0.07705479782229907,0.404786754517383,0.8010068314790001,0.2837507354879097,2458,0.7268538566922866,1.1582863177372074,0.7351630899830104,0.7268538566922877,2.1431301066149633,-0.6791536571910303,3.1704601641456662,0.6021302366492468,0.3026777804138216,0.4117151480235719,0.5600323977541999,0.7202894373406606,0.47936616400653903
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,52,0.016136241705071414,2.329227291269932,0.2479,0.665775039248716,0.09477725411989706,0.4481827328264741,0.7777910010626949,0.2675464737717122,2479,0.7687896356751895,1.1870740454976354,0.7455303049434221,0.7687896356751891,2.135734219470921,-0.6866452271017847,4.006596697341257,0.4217999596750228,0.3429847873061379,0.4600547892310921,0.6170839551130057,0.7526533939701177,0.493161414233567
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,53,-0.01744032760901875,2.239340189240016,0.2512,0.6428347989479558,0.06749102542763953,0.37401313996603264,0.8120957984810231,0.2878341227166902,2512,0.6828732209071928,1.074093641997688,0.7241276566608358,0.6828732209071934,2.0483863642367854,-0.6813464548053174,2.6466591497669123,0.6562829270342108,0.27601592708035144,0.38117025988641495,0.5263854465165747,0.7003135485162121,0.46798560137680284
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,54,-0.021031342246045134,2.3182799920989843,0.2422,0.6503368817858816,0.07619976089666733,0.4056419724786734,0.8035070285310442,0.284762887246838,2422,0.7168808569134024,1.074154521503777,0.7231852641655038,0.7168808569134016,2.0538448076366618,-0.6617012203324124,3.3699268064525683,0.6828136927386896,0.3015216594786158,0.416935568822115,0.5765266377533623,0.7379121991594467,0.4846427793767576
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,55,-0.014451366843889809,2.288088586876353,0.2614,0.6411489063761524,0.07011558403056775,0.37280200996136575,0.8050991091921598,0.2670074191734277,2614,0.6701252519448708,1.1337591961390334,0.7366024952537765,0.6701252519448682,2.0895581007401236,-0.6965619966915457,2.306855435627374,0.5882178957403565,0.27887191877828477,0.37859214511920297,0.5139707611074128,0.684576618788758,0.4525698776711516
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,56,0.01096392256205255,2.2975994850340133,0.2487,0.6584681713203614,0.08625682075431307,0.4264520497409264,0.7878827504581973,0.2898281573642092,2487,0.7522255005362434,1.1235388316309032,0.7251831072903012,0.752225500536247,2.136449979791202,-0.6666391456694054,3.475227511284942,0.7262844100358739,0.3163508206793322,0.4362357830719468,0.6015525991800516,0.7412615779741945,0.4890286769607482
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,57,0.011339787050833995,2.31455862703696,0.2428,0.6437153627210629,0.07129316111947737,0.39220171490007966,0.8095468472444203,0.3151313725517871,2428,0.7232856679101793,1.0593525148745084,0.7255407322015035,0.7232856679101803,2.0124120262241414,-0.6709579095831946,3.004916818766582,0.5221228918740811,0.28771726234976924,0.39655563027695306,0.5465656339840312,0.7119458808593463,0.4679644786644434
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,58,0.0033612181717374745,2.2857592796115838,0.2408,0.633475573387269,0.06299030831361689,0.3695490515895244,0.822025176754449,0.3052163632123636,2408,0.7112799118943672,1.1769581254619683,0.7336117011072123,0.7112799118943671,2.1868979229038485,-0.6911493935493057,2.5769979320529997,0.7059652855887842,0.2745868592781088,0.37429454691587555,0.5102079838025579,0.7079186937226296,0.46823959442520097
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,59,0.014728228387226476,2.285488917795984,0.251,0.652635014016032,0.08168796695577828,0.4123037577005039,0.7930235136339537,0.28827735260159365,2510,0.7355894459275755,1.183566094857064,0.7420443983026078,0.7355894459275745,2.149476660074093,-0.6720074352243033,3.6790737489200978,0.6619584517387758,0.30510145085487955,0.4111633367933038,0.5540953314031085,0.720861217540348,0.47682838570349434
