array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,56,0.012758086092825164,1.0821910111045543,0.0493,0.5198064797349066,6.495629329538667e-4,0.06385016522276572,0.993704373709026,-0.14447674295786514,493,-0.12521772447664778,0.09420369424357203,0.29819704836861205,-0.1252177244766478,1.0594031341838817,-0.30293189290010586,1.7431953034057992,0.95791095013413,0.01871128109851663,0.06274804261438209,0.21042476093464543,-0.13797581056947297,-0.13263281676323152
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,57,-0.003197495656369202,1.083751173299789,0.0489,0.5340086250362566,0.0022077613371090567,0.11816254118760827,0.9884437034695517,-0.14871648291822395,489,-0.11150249414043041,0.09840447626751667,0.30119419926608987,-0.1115024941404306,1.0847299896296776,-0.30385667123211596,5.778728603192243,0.945762645446367,0.035731018737646475,0.1186311649583926,0.3938693548795339,-0.1083049984840614,-0.10403601540098073
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,58,0.0010816161128112448,1.0913210812767251,0.0538,0.5195154517502607,6.809459441979015e-4,0.06409075888867309,0.9931038343435686,-0.08041963961777389,538,-0.06497959456709472,0.06144820538005629,0.2442498360705988,-0.06497959456709466,1.0300081043123976,-0.24700524608795338,1.5041112901207707,0.945011585168381,0.015213468592930466,0.0622865048250559,0.2550114498625596,-0.0660612106799059,-0.06323685405656884
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,59,0.00775145041182841,1.0501928919211705,0.053,0.5343471937199896,0.002730286617467352,0.129215045688637,0.9863032051570044,-0.1459404002603064,530,-0.1123644164313674,0.07054594687500576,0.2562289283573464,-0.11236441643136733,1.074523075778606,-0.25235771140360286,6.043785009464964,0.9288810253264721,0.03239074027778834,0.1264132839544761,0.4933607019507783,-0.12011586684319574,-0.11721031755499031
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,60,0.014507718901859933,1.072969852826338,0.0532,0.5367254082608295,0.0024289472675886707,0.12161049520527575,0.9870606433101586,-0.10572716132088146,532,-0.09012504106416294,0.01693182662905826,0.13190808024567277,-0.09012504106416296,0.9731079337337061,-0.1343405152604588,5.407600687393084,0.9461585310700726,0.01581623518744415,0.11990345972731264,0.9089925310412974,-0.10463275996602289,-0.10101222123403736
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,61,-0.007670117826691242,1.0939013691796475,0.0483,0.5464722493974496,0.00422555222613506,0.16453361735117703,0.9841060525638763,-0.20469259998977196,483,-0.1641126416759397,0.062205317686043524,0.24227231916088623,-0.1641126416759398,1.0597902485804291,-0.23368832133660847,11.503230018957527,0.9431457084531201,0.03941864005280547,0.16270385403224155,0.6715742623662859,-0.15644252384924856,-0.14957731418280748
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,62,0.013336914313356771,1.0794752481017345,0.0481,0.5365462313145893,0.0026262342111002084,0.12937405390235207,0.9875542160145937,-0.19508987762131821,481,-0.15994001544631173,0.07227053434239121,0.2587589961891225,-0.15994001544631195,1.0793700179564123,-0.2579583494474606,7.045142908069619,0.9549072873855288,0.03383283971759873,0.1307503901926984,0.5052979495141308,-0.1732769297596687,-0.1667763250807062
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,63,-0.004215040360508987,1.0653186844283067,0.0501,0.5434643924068906,0.0039804844183733545,0.15813376937821016,0.9841549963083034,-0.14252449761938374,501,-0.08971372281750085,0.12020436519778449,0.3543206593126209,-0.0897137228175009,0.9574746588340839,-0.34313439725223677,10.645086142653865,0.9607331209367336,0.05397080489319106,0.15232192499837285,0.42989851422684783,-0.08549868245699191,-0.08283610123828851
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,64,-0.017915916361529588,1.065147787136538,0.0534,0.53764171555047,0.0031742806335574663,0.13907680165783798,0.9851465975829429,-0.13275574265697598,534,-0.10144316572768491,0.04890293511410373,0.22358325271877255,-0.10144316572768494,0.9782647072929304,-0.22370150639058897,6.33740715725713,0.8981918499748403,0.03165852065998513,0.14159611811268283,0.6333037756221628,-0.08352724936615535,-0.08093255390194776
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,65,-0.004518657005193102,1.0653362733304976,0.0507,0.5304430691274439,0.0021552596163551987,0.11585363219483664,0.9882524416934864,-0.12670181730509575,507,-0.09928200541882534,0.06519784738491086,0.25008734720165204,-0.09928200541882534,1.0424369992673654,-0.25240859466527676,6.0096663614910995,0.9422305348132055,0.026855890796268544,0.10738604370341828,0.42939414930428316,-0.09476334841363224,-0.09181149107762805
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,66,0.007772714779945502,1.0699021198459788,0.0507,0.5269622524725475,0.0011671833863844917,0.08509096774578156,0.991371775870453,-0.19405000761476793,507,-0.17370834442920993,0.05269964462065988,0.23548595632887417,-0.17370834442920985,0.9503370522731265,-0.2332934491121045,2.613707592329816,0.9487099950687405,0.020866404786707368,0.08860997535481835,0.3762856041872311,-0.18148105920915536,-0.17545238710133887
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,67,-0.00494936914780773,1.0673718452319567,0.0499,0.5445667674682066,0.0034553694713366587,0.14745937280811677,0.9852835545937499,-0.11038572583890584,499,-0.07142921562493622,0.07523983399342231,0.2673890141583391,-0.07142921562493616,1.052351219308059,-0.2718814043845454,9.456982579317318,0.9468387996866169,0.03797516686592125,0.14202216566546594,0.5311443557713446,-0.06647984647712843,-0.0643475678340319
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,68,0.011773520652259435,1.0654293018999106,0.0504,0.5120892589695244,2.857982044567864e-4,0.04213207587813611,0.9957530867514837,-0.19945919477175994,504,-0.1877901251606279,0.07768481683139315,0.27442571017523393,-0.18779012516062799,1.0315411383645599,-0.27628531934158934,0.708835607620267,0.9431715733369834,0.011489283724402263,0.041866644772699343,0.1525609417061014,-0.1995636458128874,-0.19333884110213329
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,69,-0.007283583607396182,1.0839743644465165,0.0509,0.5441794822061806,0.0038964481884898304,0.15597967938170043,0.9841212686389429,-0.13411843897908435,509,-0.09637078376032314,0.060215366549326355,0.24452183202298483,-0.09637078376032318,1.0070987395489597,-0.24628480800093114,9.44379549777112,0.9372842061167216,0.037614383957494564,0.15382832545585887,0.6290985315429796,-0.089087200152927,-0.0855669012054371
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,70,-0.010509836507657964,1.0838167651450743,0.0519,0.5256001303895693,0.0010547909921411588,0.08052370297146087,0.9916416396314853,-0.27087717341061607,519,-0.24681521727797118,0.09148206610923355,0.30493448822230756,-0.24681521727797173,0.9838363680426027,-0.3057410586839637,2.4675696584326285,0.9441044979907501,0.024258810080933117,0.07955416988860775,0.2608893810352146,-0.23630538077031377,-0.22698422653090428
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,71,0.005210426929701832,1.0636123559744235,0.0475,0.5252126536814478,0.0013222792281172649,0.09193342413256639,0.9912663247071675,-0.19842394575752692,475,-0.1738862673294114,0.07378417944182768,0.26078701867799386,-0.17388626732941112,1.0849040059384758,-0.2639661587754467,3.85849678921235,0.9505783699864669,0.023557967279025947,0.09033412551916202,0.34639042225756594,-0.17909669425911295,-0.17365843498779435
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,72,-5.522583978122169e-4,1.1042753157840395,0.0524,0.522949903170404,0.0014314270682686727,0.09352523104172547,0.9901985557865262,-0.11050565115205219,524,-0.08833045451871133,0.05923001939405859,0.23786556032309714,-0.08833045451871133,1.0468362220797034,-0.24053616802779915,3.340870795672639,0.91588837604393,0.021673453022853822,0.0911163978232678,0.3830583868446644,-0.08777819612089911,-0.08353105555673375
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,73,-0.0015530655251782598,1.0728221664463582,0.0514,0.5182897015548615,6.376777101696183e-4,0.06264668563009365,0.9935599207172182,-0.27125534557636377,514,-0.2528882956347637,0.08301392393481001,0.2739244746430481,-0.2528882956347638,1.1063416641463797,-0.27317580775900485,1.4415932702814154,0.9318673390587184,0.017462031724498298,0.06374761418180368,0.23271967305905544,-0.25133523010958553,-0.2426551424902071
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,74,-0.017761469961391135,1.04838127787513,0.047,0.5300080373289277,0.002187627169462878,0.11876532223832259,0.9888360597072472,-0.20123969494462898,470,-0.1742600698021689,0.05421632720317526,0.24640126471504292,-0.17426006980216893,0.8929851327847966,-0.24283620560685037,6.495104930533436,0.9265978902269476,0.028550505171236574,0.1158699619673403,0.47024905534207023,-0.1564985998407778,-0.152844856324656
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,75,-0.005588098625137674,1.0441112769513907,0.0492,0.5278163275427453,0.00144284079002373,0.0953252395851444,0.9906199964244852,-0.15671366565236386,492,-0.12955097041557517,0.0796611707126132,0.29970691899231044,-0.12955097041557515,0.8868560770938974,-0.29683746817397555,3.670507325720931,0.9601155058663992,0.028843389038275696,0.0962386491952017,0.3211092006777157,-0.12396287179043747,-0.12131604278266626
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,76,-4.508710072909897e-4,1.0655381896384124,0.0514,0.508695796631694,2.3815853009077293e-4,0.03828181247136144,0.996064629677944,-0.08421961042524795,514,-0.07671021412724731,0.040686374513696465,0.1922657322508801,-0.07671021412724735,1.1006398167073113,-0.19287659836511784,0.5856302110172097,0.9453200822998554,0.007157847054154616,0.03722892774680523,0.19363267344087423,-0.07625934311995636,-0.07387688073548282
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,77,0.005353539282458049,1.060693985244402,0.0497,0.5428300625599329,0.003846003600154589,0.15584288062186072,0.984509217666187,-0.11038755657747806,497,-0.07199997736487694,0.06009379828161139,0.24915428261880307,-0.07199997736487686,0.9680391950361977,-0.2503130934561703,9.453208546879198,0.9480055962721797,0.039016135844180254,0.1565942813990218,0.6285032701549236,-0.0773535166473349,-0.07510779449462471
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,78,-0.011972605541534134,1.0861408851574765,0.0524,0.5366731018338011,0.0020147369952004525,0.11112416347041996,0.9883541876669224,-0.1566180485152932,524,-0.12479905530866015,0.07742009638903635,0.2780541852060024,-0.12479905530866012,1.001370596533715,-0.2759928979360249,4.277939723489602,0.9545305407094353,0.03179721009507257,0.11435616432644205,0.41127294754336763,-0.11282644976712598,-0.1082599548726273
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,79,0.005555109871422462,1.0705868440091026,0.05,0.5085968421052631,1.4047768742430546e-4,0.029578315399317195,0.9970421684600683,-0.09599392426236898,500,-0.09027197861585501,0.038740645861807595,0.18529003291408175,-0.09027197861585498,1.1283991226925392,-0.18359076076376973,0.36318684871788093,0.9319655707797588,0.00538657062211684,0.029071021994013953,0.1568946884881502,-0.09582708848727745,-0.09261414933730579
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,80,0.020283946649972805,1.1015532629369427,0.0546,0.5395068932196074,0.003125379248923331,0.13740141111024368,0.9849957659067614,-0.12383063882235026,546,-0.08542565971869102,0.08286500152805013,0.25737945224950054,-0.08542565971869089,1.2509023204081038,-0.2543167726398121,6.617346819379684,0.9093497448840023,0.034338066240707156,0.1334141709471829,0.5183559518102199,-0.1057096063686637,-0.10071906953729558
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,81,-0.0031491392398453853,1.0592330805161643,0.05,0.5272943157894737,0.001397224513224063,0.09340680153456125,0.9906593198462571,-0.10960123165881495,500,-0.08989741670809007,0.043833777724513565,0.22046107655041858,-0.08989741670808994,0.9018723106925436,-0.22675512686682972,3.4711394206418635,0.9477896336612363,0.020748074247067202,0.09411218783703161,0.426887999050066,-0.08674827746824455,-0.08428787252091503
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,82,0.01891321283891227,1.058483247369297,0.0497,0.5108416467446159,1.0693484632406182e-4,0.025846238762642797,0.9974308838669933,-0.1461674380647636,497,-0.14049992792885804,0.04454731889201464,0.22298096638656464,-0.14049992792885818,0.8959545600787705,-0.22263476814304117,0.251270376103977,0.9288657789835972,0.005987552210225529,0.0268523018231313,0.12042418802948214,-0.15941314076777047,-0.15494662604972187
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,83,0.004027789665960087,1.055898379747739,0.0499,0.5105928096588925,1.877472668006351e-4,0.0342135670940711,0.9965854860040116,-0.17868137712728185,499,-0.17049786471644673,0.057469987497830756,0.2345900706280912,-0.17049786471644643,1.0442917586105653,-0.2337297749182268,0.47288791510350353,0.9260713899204576,0.008008087689469028,0.03413651595750912,0.14551560458680984,-0.17452565438240653,-0.16984321939572172
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,84,0.0057918608357509765,1.055975457643687,0.0491,0.5541977704046697,0.0045785140226999085,0.17082993479961778,0.9832245004026775,-0.16780713248210016,491,-0.11385110507070247,0.09851800711409685,0.2981952865468742,-0.1138511050707025,1.1079344568174725,-0.29276290780875186,11.969032548014967,0.9593148401579359,0.05126051109881242,0.17190248609363792,0.5764762014996373,-0.11964296590645347,-0.11642875625368142
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,85,0.02356499217691301,1.0570123165368142,0.0491,0.5387138864478052,0.0031361637024480194,0.1408638674142647,0.9861671682199192,-0.08165546819350372,491,-0.04489703071442201,0.07022215241533604,0.2532359693499455,-0.04489703071442205,1.0950232799356323,-0.24737971550129134,8.373707915416524,0.9577113645710944,0.03512734823010749,0.13871389724089783,0.5477653810277235,-0.06846202289133506,-0.06659010557662898
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,86,1.421463724934727e-4,1.0555011311661737,0.0506,0.5417999593668895,0.0033765588699869687,0.14519570810375715,0.9853061943398997,-0.1492599260223402,506,-0.10923299383695056,0.06982035755125274,0.2500575581865934,-0.10923299383695047,1.1166115005668698,-0.24804153046155233,7.533017743968944,0.9292802371594427,0.03787924002600885,0.1514820839678171,0.6057888634375165,-0.10937514020944394,-0.10646068867606993
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,87,-0.0018715353042959321,1.0665475807617102,0.0495,0.518995637596374,7.613159781675526e-4,0.06908891004416526,0.9931601979056088,-0.15971922589111415,495,-0.14114316391181495,0.07335087527502494,0.2567401041332297,-0.14114316391181514,1.1128019409696608,-0.2580666415064802,1.9641491067312682,0.9427018334614222,0.01760940630724119,0.06858845199386214,0.2671512977118279,-0.1392716286075192,-0.13485670266499616
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,88,0.016876611898934014,1.0615001893307636,0.0504,0.5256012138778566,0.0017661435182513032,0.1049911457025617,0.989416892512371,-0.08132969019940334,504,-0.051935913547580516,0.07142277793713406,0.26157336089026273,-0.051935913547580544,1.0438779226566715,-0.2631680833810288,3.8060719522004645,0.9492729979780817,0.02876938204756767,0.10998590204159675,0.42047822326884,-0.06881252544651456,-0.06678938722318781
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,89,-0.006721700671630988,1.058528357214039,0.0519,0.5123131365662061,5.042668490459255e-4,0.05562027274937773,0.9942266156886118,-0.2288850655999475,519,-0.21314867486925743,0.0893708402305272,0.29294471607032657,-0.21314867486925762,1.0414166173049044,-0.29017779436621627,1.2718439425735075,0.9245261442844565,0.015420301985986295,0.05263894905782966,0.17968902038565104,-0.20642697419762662,-0.20063892777252673
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,90,-0.003032835192297022,1.080094208060378,0.0494,0.5179924718332594,5.375887019273711e-4,0.05803023540103763,0.9942666127423735,-0.13979210801797337,494,-0.1241640813934582,0.07313134201333531,0.27214262119103866,-0.12416408139345816,0.9874393183963851,-0.27493933326032305,1.420316007269378,0.9512381561821422,0.015727110360437842,0.0577899569409884,0.21235173192669812,-0.12113124620116114,-0.1165535126502495
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,91,-0.01726997326237562,1.0515575900467844,0.055,0.5328614718614718,0.0030617053305736675,0.13558741477588432,0.9850853843746528,-0.19286990900781875,550,-0.1500004143179405,0.11543791821424393,0.3355301009640292,-0.1500004143179405,1.025381579088583,-0.3299310389895087,6.844586725805429,0.9426509723200308,0.042335589248662105,0.12617523473162467,0.37604743767877746,-0.1327304410555649,-0.1294356790069325
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,92,0.004738703422907083,1.0903414320101779,0.0478,0.5264248219714047,0.0012019708365310178,0.08751718812218377,0.991633356815365,-0.15741026438524736,478,-0.13942477652686938,0.03825163543103993,0.18719222363703983,-0.13942477652686933,1.0916273332368287,-0.18448315501470539,3.0474548703068685,0.9503040880904174,0.017214127759802033,0.09195963072258662,0.49125775064723637,-0.1441634799497764,-0.13806194886949588
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,93,0.002717551860266548,1.0527749678585383,0.0506,0.5397683038424101,0.0025968990796730335,0.12717522962891387,0.9871298667615539,-0.160195904335678,506,-0.13049303286454547,0.056908087401495965,0.2294286928495444,-0.13049303286454542,1.0811315176866167,-0.22555935605237487,6.662406969445202,0.9263770972005921,0.02856664065982808,0.12451206649449734,0.5427048593967727,-0.13321058472481195,-0.1298287750843809
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,94,-0.01623848886885337,1.075229027493519,0.0525,0.5356883025505716,0.002388984385506419,0.1209553770934492,0.9872996854051879,-0.11688299625421858,525,-0.07748838244448705,0.11635752074417727,0.3409737442104173,-0.07748838244448714,1.0008121795133953,-0.3342012449075516,5.837451948538739,0.9525823644460296,0.03937862579878671,0.11548873327468252,0.338702716076032,-0.06124989357563376,-0.059068351184614135
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,95,-0.009307640521884512,1.0815430653803562,0.0543,0.5150354877587826,4.7503239120326213e-4,0.05339590242032336,0.9942012049971509,-0.1731693023437567,543,-0.16464612742622156,0.026083424535578766,0.1562741482834145,-0.16464612742622167,1.0680469122724991,-0.16038479131661515,0.9898365316428901,0.9539401547341416,0.008247194499690134,0.052773888645569506,0.33770069602209724,-0.15533848690433716,-0.1493678610740085
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,96,0.005260885102490192,1.0806087409734322,0.0474,0.5316825547845514,0.001894886921835052,0.11018019264083916,0.9895549177364407,-0.1346904066798836,474,-0.11414431194364562,0.033315965252555126,0.1769585936383112,-0.11414431194364558,1.0639202724124905,-0.17861695459772614,5.185339265077551,0.9499828911404149,0.01991933080832303,0.11256492492835075,0.6361088354851202,-0.11940519704613577,-0.1148653371199769
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,97,-0.010831318267982918,1.0900155931747182,0.0487,0.5189734959034767,4.541301893103223e-4,0.05354000484211474,0.9947852035283761,-0.048544700706772276,487,-0.03188505451715563,0.09505038508406613,0.3015554601557773,-0.03188505451715563,1.0452483429023995,-0.30185088192059695,1.1948678303477123,0.9357962932020775,0.01629506247774399,0.054036701803795224,0.17919324616400906,-0.021053736249172707,-0.02016567774037295
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,98,0.002074767775005754,1.0883075649211242,0.0491,0.5390763900594548,0.0023679255395343515,0.12237623308275125,0.9879826539112738,-0.1932679220139692,491,-0.16243535620877417,0.0662854301536043,0.2499499556218973,-0.16243535620877422,1.0609916132662995,-0.249878011643297,6.554502552082339,0.9475022326073222,0.029933237504120306,0.11975692265935314,0.47912360040787955,-0.16451012398377998,-0.15769459412108508
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,99,0.016829514781076475,1.0476827613624335,0.0532,0.5299641094180317,0.0017469179951420941,0.10302371329763647,0.9890382769044177,-0.059758037245287665,532,-0.029500050005255324,0.08145620800209662,0.28491760520865994,-0.029500050005255303,1.0034266192955044,-0.2817497706946385,3.5190517178940426,0.949044155211975,0.030206278789571217,0.10601759328788964,0.3720991309408468,-0.04632956478633178,-0.045262998559734896
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,100,-0.006067219090193467,1.084059894182901,0.0497,0.520841454070101,0.0010572554911862076,0.08135783974854044,0.9919130307289131,-0.1442786143879194,497,-0.12382559866909562,0.05894109131226631,0.230730370925105,-0.12382559866909558,1.1071555569806963,-0.23316500649633054,2.472705041587279,0.9510514078081073,0.019438064999140844,0.08424580137068488,0.36512662391563117,-0.11775837957890212,-0.11310067115783735
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,101,-0.020072244185457173,1.0650081442981805,0.0498,0.5272251920753949,0.001762527350471111,0.10511505778629351,0.9895305402436717,-0.09639394445884072,498,-0.06852515968058391,0.07947928758523154,0.27304712259365893,-0.06852515968058388,1.066052903043885,-0.27184722123919086,4.989731794347256,0.9492681813999309,0.026991601478288236,0.09885327199897426,0.3620374060710573,-0.04845291549512671,-0.04695084900592583
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,102,0.007071407621411253,1.0593297485018716,0.0467,0.5180724637127742,7.320679704306406e-4,0.06858673119729375,0.9935939993061556,-0.16665877228130194,467,-0.15384338110350299,0.030502153135813198,0.1745421808183537,-0.15384338110350307,1.0012204261965663,-0.1763889817344311,1.880394766505271,0.9475482773548448,0.012807578208879726,0.07337812641523364,0.4204034008925233,-0.16091478872491433,-0.15634369620384359
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,103,-0.011462387616254791,1.0684780026640794,0.0507,0.5310233783805404,0.001131597824516089,0.08381833049402636,0.9915008212877976,-0.15780222431008628,507,-0.14064915072226628,0.039805015956126885,0.19035813316529962,-0.14064915072226625,1.0984870167476,-0.19123757763029653,2.648273660633369,0.9471388691587184,0.01636607309969293,0.08597517126038037,0.45164958192630983,-0.12918676310601146,-0.12497847583265871
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,104,-0.016369995388371923,1.0642507283310019,0.0465,0.5334317821720769,0.0018676612618436588,0.10994409500157755,0.9897751991636867,-0.1169970978827236,465,-0.0836026289563447,0.08612174363039103,0.26325691504359666,-0.0836026289563447,1.2426626309357756,-0.2644161540045414,5.18476006990206,0.9589944059803384,0.02995697258583695,0.11379367786360303,0.43225332882427125,-0.06723263356797277,-0.06517156428372241
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,105,0.011774496352039225,1.0468977587578008,0.0514,0.5590859476713994,0.005622292616081261,0.18755496124230892,0.9807193499842907,-0.11145372536151553,514,-0.06629687198748327,0.05790837042605367,0.22602385206235154,-0.0662968719874833,1.1335294277267531,-0.22845387207891765,13.31659716054817,0.9376208177184912,0.04241380858312589,0.18765191459273733,0.830230583544657,-0.07807136833952252,-0.076302656127147
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,106,-0.002534196774603555,1.0749870177522027,0.0486,0.5294107405936757,0.0013264148278543588,0.09163561834081171,0.9910930178970385,-0.16215946688243152,486,-0.1316218466321403,0.11681860317726465,0.32557114897578304,-0.1316218466321403,1.1020979246868348,-0.32713623644014056,3.7723752699966937,0.9444357477017638,0.029088752590234523,0.08934683764745455,0.274431066538087,-0.12908764985753673,-0.12450393693805231
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,107,-0.021338410999365894,1.0862261403468314,0.0484,0.5432809552593457,0.004590994536458461,0.17146045120392964,0.9834026283234596,-0.0746629663806383,484,-0.044887296071969854,0.030591734626403768,0.1724203854141977,-0.04488729607196983,1.029027260785156,-0.17140725602019286,12.01348974970596,0.9642438836461953,0.029352703455495968,0.1702391708786829,0.9873494393932888,-0.02354888507260394,-0.022594889677702536
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,108,-0.0017393171810733304,1.0834268839249626,0.0503,0.5340090655393741,0.0026598659463560317,0.12895504376525813,0.987027122597215,-0.16465233198195497,503,-0.13404849916988673,0.058555473241289714,0.22819162529934503,-0.1340484991698871,1.1245223512516982,-0.23093686824336201,6.739808918810629,0.9469187208995097,0.028859697509785332,0.12647132633341285,0.5542329880314668,-0.13230918198881375,-0.12711306199285244
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,109,0.005363600654341627,1.0526250889666449,0.0504,0.5587638822026986,0.005926857088404906,0.1934070722489438,0.9805045671173065,-0.14463451399869606,504,-0.10539887510319176,0.040154875146281625,0.19636848662253148,-0.10539887510319172,1.0413451380375225,-0.19982764361318198,14.33641345425995,0.9535710778802787,0.038448852423678216,0.1957995047218873,0.9971024785573773,-0.11076247575753335,-0.10795824004084557
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,110,-0.012462991638796748,1.0837090079013372,0.0497,0.5158907776872749,9.670095384610416e-4,0.07781364141174546,0.9922653240436177,-0.0989605888922869,497,-0.07886701971360853,0.06694606768782392,0.24721345005558767,-0.0788670197136086,1.0954205428219679,-0.24726560376731174,2.4132083747579482,0.9360684282885531,0.019198471165358433,0.07765949288374692,0.3141394324066293,-0.06640402807481185,-0.0637878674162436
397,0.05,0.25,1,FALSE,0,167,1e4,397,0.15000000000000002,-0.15000000000000002,NA,111,0.007468909367867657,1.0585735254734039,0.0473,0.5285201444830993,0.0011918569463675406,0.0873665088400975,0.9917351282635763,-0.11867260873030004,473,-0.09635043254131447,0.07234591404585779,0.27436026776210815,-0.0963504325413145,0.9611066274036435,-0.27374758176305247,3.822323816755221,0.9566389585001931,0.022769355913150865,0.08299071909673773,0.302488110883086,-0.10381934190918217,-0.10090617816368416
