array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,11,0.02841301822096527,2.2255452724549407,0.0499,0.641859658692187,0.04051662209755809,0.5317007729124693,0.9469362628533246,0.3673212770468698,499,0.9059958059433293,1.2076327912826035,0.7578506850219064,0.9059958059433298,2.1026529752991476,-0.7183423532774643,115.25313967701759,0.9193397503344751,0.3714861609100567,0.4901838426118445,0.6468079429098559,0.8775827877223645,0.5882607605626966
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,12,0.009310762136683113,2.282380601539525,0.0492,0.6402330001949578,0.03453337960492224,0.4888425666788163,0.9518978914359141,0.3187193050951384,492,0.9014540432445024,1.5000009777163226,0.7741356645353376,0.9014540432445028,2.5029800627273517,-0.726025768820442,102.81670982078447,0.9201745804755376,0.3683343423447124,0.4758007662207362,0.6146219429204672,0.8921432811078197,0.5905281097813452
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,13,2.535534047165016e-4,2.211539709352652,0.052,0.6594187155144433,0.045309135545304746,0.5584375527177862,0.9419224945173502,0.4043234730295202,520,0.9739584628973685,1.1027609069052333,0.727578730695169,0.9739584628973695,2.0831539771497107,-0.679735469857212,133.79553387639316,0.9029331257220079,0.39467168688751064,0.5424453330437786,0.7455486398365389,0.973704909492653,0.6547567568445017
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,14,-0.011416453019116694,2.3078578261339917,0.0523,0.6649779651691697,0.051903370921937086,0.604901112568033,0.9367273436253838,0.4036123134503297,523,1.0500702402073614,1.2031129635934745,0.7461834783061789,1.05007024020736,2.160802873337722,-0.7030443952281581,109.4184314808174,0.9258359675648729,0.43977718062736776,0.5893686920349038,0.7898441994089157,1.0614866932264768,0.6987310275401366
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,15,0.01042434972376982,2.2680068431311162,0.0454,0.6452365822435487,0.03793369339603808,0.5259971642070747,0.9522394574823403,0.3365736234344339,454,0.9124343917350156,1.295738971837787,0.7547802851236668,0.9124343917350166,2.2744501647294864,-0.7298521370875082,139.11694593735984,0.9093457109657209,0.3818381169221082,0.5058930717295378,0.6702521007774467,0.9020100420112468,0.5989481009219536
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,16,0.02917601283155275,2.298880802980991,0.053,0.6717142515590444,0.054679674389058075,0.6164167080604773,0.9346598289455894,0.39957482113055415,530,1.0139412490736446,1.0443370066283655,0.7255545974387723,1.0139412490736448,1.9838118085635479,-0.6846541432308427,138.64792400223413,0.9078869809516759,0.436191542010798,0.6011836236040212,0.828584955186303,0.984765236242092,0.649493010938167
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,17,0.012983246505116444,2.27625107252238,0.0467,0.6289969633265355,0.030570648745385797,0.46347998965257386,0.9567109689653144,0.3898010301566408,467,0.8774786447629762,1.2591343169921096,0.7509806208393126,0.8774786447629753,2.232618917532667,-0.6754315827158904,125.79045767505188,0.9351995575894235,0.32638149012175605,0.434607073824335,0.5787194259934543,0.8644953982578589,0.5729973377134717
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,18,-0.007112881579264181,2.268744135652456,0.0537,0.6537182648641745,0.04408332794859344,0.5470240506394737,0.9412496169613205,0.33097791596350673,537,0.8878369514121575,1.1134926726942118,0.7283890274325696,0.8878369514121577,2.098749345616714,-0.6846126442301769,103.64187320789354,0.9221456241215626,0.38438371862379084,0.5277176126316305,0.7244996736039984,0.8949498329914218,0.5941634483504279
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,19,-0.0050028061535145555,2.330583770788965,0.0498,0.6710712561887203,0.052414808561255154,0.6164007928200939,0.9386064810351187,0.39358560254666825,498,1.01947226984687,1.0379759427581596,0.7361930317598229,1.0194722698468683,1.91515479908456,-0.675162571692394,124.62067871804877,0.9024062493819451,0.4522658112008095,0.6143304699851568,0.8344692811294868,1.024475076000383,0.6710718757645586
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,20,1.308353616446356e-4,2.3148525692331128,0.0493,0.6321024051670265,0.03260048908332307,0.4725874634405929,0.9534028761030873,0.2542475164806958,493,0.8289196505952103,1.479090243612798,0.7517577389887683,0.8289196505952117,2.6172117239476895,-0.7393576251024025,77.94564046191253,0.9135646878929381,0.3552226993275701,0.47252283668592515,0.6285573292820933,0.8287888152335671,0.5447311531741118
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,21,-0.01534296005750128,2.2520178105958415,0.0476,0.6440014214421594,0.03613394497823558,0.50344757665126,0.9520717906978158,0.37690188565168975,476,0.8872139391355969,1.086250888331877,0.7358303157503443,0.8872139391355975,2.0062026122725642,-0.7017782513454416,123.49238857144736,0.9185966529981061,0.36028686609437865,0.4896330830389684,0.6654157521896572,0.9025568991930988,0.6014349750396664
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,22,0.008659332466349121,2.2614037072714366,0.0507,0.6436019190721036,0.03872326137295993,0.5154296607362268,0.9477354323946897,0.39298660098333804,507,0.9169099241994098,1.1150598333079937,0.7201021382828268,0.9169099241994099,2.1503540483762587,-0.6754785373899179,108.54823741230624,0.8869560934707965,0.35728332438395116,0.49615645529943536,0.6890084460554197,0.9082505917330608,0.6039717695375437
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,23,-0.018250751396892948,2.297434788401817,0.0476,0.6634576867286184,0.05105110634115846,0.6101948227233339,0.9419094528767387,0.3318653170961378,476,0.9656090230571813,1.161967872895859,0.7447130533537518,0.965609023057182,2.095155146201726,-0.6829161835760613,159.41541869476308,0.9046950028284706,0.43783004956368565,0.5879177860411541,0.7894554599164287,0.9838597744540749,0.6490999984809228
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,24,-0.016026453369969895,2.310965527493374,0.0473,0.6481405579025318,0.040288461272435204,0.5361751395852559,0.9492778317837101,0.30097551302807707,473,0.8849910180028329,1.294158107203779,0.7587445845273224,0.8849910180028324,2.2479990770371248,-0.6964990106398743,135.70942528510218,0.9274367950809255,0.3895169070229985,0.5133702631507507,0.6766048465051868,0.9010174713728023,0.592702117412461
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,25,-0.008592093724953006,2.2471536880554797,0.0454,0.665319030227851,0.051285669809037704,0.6223584127419161,0.943489856123034,0.3925505150146989,454,1.0155634580008994,1.2144381306980492,0.756125782515655,1.0155634580008996,2.1241603635695903,-0.710595728375228,196.04127647336716,0.9034886749676103,0.42746781252203325,0.5653395538237487,0.7476792445072376,1.0241555517258527,0.6832026396436036
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,26,0.016639287585227258,2.3023697019963567,0.0487,0.6765911599192804,0.05860410415639638,0.6508043903852964,0.9366116523764721,0.39551606531033123,487,1.0499414777299994,1.02948344662249,0.6982015660962696,1.0499414777299987,2.1118240460451405,-0.6155166714400752,180.9509786024797,0.9209663952619399,0.45033042553193015,0.6449862724453379,0.9237823341639508,1.0333021901447714,0.680988564578173
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,27,-0.009652561084298203,2.3067274800857187,0.0506,0.6421345996764338,0.03879094692610742,0.5148898729645435,0.9478931448490548,0.3058653129559893,506,0.8798453343248591,1.2875822809739448,0.7491987712802043,0.8798453343248591,2.2939337898554806,-0.7188058825201799,93.29660515353746,0.8231048410313704,0.3789713133116174,0.5058354709579204,0.6751685805538183,0.8894978954091574,0.5856616411643097
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,28,0.0016632615084662776,2.272326210898377,0.0495,0.6231923655279784,0.030059125281732733,0.4509743144156238,0.9553535428719235,0.2975789907094441,495,0.804218189717657,1.4702622178594016,0.7822262149374903,0.8042181897176578,2.4028688318273512,-0.7468013143166883,95.71624245730607,0.8894632410494676,0.3268389121661886,0.4178317038279101,0.5341571221328858,0.8025549282091915,0.5324016918958788
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,29,-0.008934725269026363,2.367918363853206,0.0493,0.6539259744767973,0.042853666078568255,0.547138330385568,0.946052160623983,0.3178382986492502,493,0.896804330015893,1.256885911168967,0.7456761152811507,0.8968043300158931,2.260452540609123,-0.7075061045064681,148.94700878200473,0.9320181470626098,0.3850839228139108,0.5164224988870915,0.6925560418310822,0.9057390552849195,0.5885992874750224
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,30,0.012367083737706999,2.2610175481329327,0.0517,0.6511292425761992,0.04238400774227847,0.5393170756823212,0.9442346143609889,0.38164271555956303,517,0.9424435109946858,1.1383780708659121,0.7232200246877372,0.9424435109946859,2.1764346734333455,-0.6502037903968471,109.95680683036582,0.951347051870783,0.3801332011284457,0.5256121071766159,0.7267665291811548,0.9300764272569789,0.618538406045827
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,31,0.003151633217911392,2.306472757683547,0.0519,0.6623489347623347,0.04996795297322287,0.5893206526916527,0.9388285162506065,0.35469473434998317,519,0.9814082833432373,1.1823909572760811,0.7353156036667874,0.9814082833432378,2.186822510487026,-0.6980134815803135,119.71741587988379,0.9040831689575837,0.4238013306716297,0.5763529681109253,0.7838171327207453,0.9782566501253265,0.6441375901777696
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,32,-0.01641524168855353,2.295078975386186,0.0493,0.6548087445334931,0.046760219099114535,0.5762311512088827,0.9431836084908042,0.36218525645046556,493,0.9634791794694252,1.2753960026238194,0.7427692002357924,0.9634791794694272,2.311730897516624,-0.6902617758886996,157.6127168701027,0.8913863324370183,0.3954742179059362,0.5324321710975533,0.7168204752277455,0.9798944211579808,0.6468155733327455
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,33,0.006942315668951372,2.2689955141194798,0.049,0.6437037275478015,0.036882313375900005,0.5060007050925659,0.9504119308960433,0.3545895962592866,490,0.9206681782565505,1.2839462953772165,0.7565671061040999,0.9206681782565493,2.243117110447343,-0.6924878334900175,112.25294876685943,0.9044372942272022,0.37796427220179946,0.49957798740167986,0.660322109395198,0.9137258625875979,0.6065953809434792
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,34,-0.014584347303943476,2.2458774009448788,0.0508,0.660297751774391,0.05095576904586061,0.6005998664254761,0.9389790535711716,0.3474782851797232,508,0.9877596554652902,1.2525568173565649,0.7522814745337785,0.9877596554652895,2.2132817387759878,-0.7058432776836406,121.69899233807008,0.9275273141653397,0.43038043019404243,0.572100264014567,0.7604869764593398,1.002344002769233,0.6688423647612527
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,35,-0.005820793981499689,2.282847581303717,0.0489,0.6440249251808099,0.04009581695662207,0.5300986290326787,0.9481563540706481,0.3432472073881629,489,0.8510437065702368,1.0113195917964064,0.703512729136728,0.8510437065702371,2.0433581814434265,-0.6415038495409897,118.57150536083583,0.9229851552286629,0.355236393223054,0.5049466463228892,0.7177505472324618,0.8568645005517368,0.5671183406546022
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,36,-0.001048279379492538,2.3005411888243503,0.0509,0.6628166400637229,0.04846637227079917,0.5843913338126042,0.9405089622178768,0.37405025990742446,509,0.9686868985671163,1.074453283990816,0.7265411039953078,0.9686868985671163,2.0354814956564766,-0.6719317332661906,118.1453435871361,0.938180489241948,0.4167907630538941,0.5736643952584765,0.7895828496197255,0.9697351779466089,0.639349225854207
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,37,0.0067694020527914196,2.269124680567233,0.0517,0.6521938576432509,0.046441109736314996,0.568622224775834,0.9412044619581788,0.3366147119202807,517,0.920128807446908,1.1940384179858825,0.7232500683046704,0.9201288074469087,2.2826605525937627,-0.6620420585698323,114.91465584089893,0.9452295122401713,0.3862163761747825,0.5340011610093456,0.7383354449741947,0.9133594053941173,0.6063348428511974
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,38,0.009731323607762394,2.3142125008859757,0.0557,0.6574502291078038,0.04617221395129184,0.5531651515193129,0.9383774021207485,0.28913524690356396,557,0.8917323758836826,1.2168242422508393,0.7378455047826737,0.8917323758836823,2.235100120124816,-0.6738331525182647,103.54255279746566,0.8704064437104867,0.40306822907334194,0.5462772714080061,0.74036809585078045,0.8820010522759199,0.5797856814033271
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,39,-0.01919667413598725,2.2190116382747807,0.0487,0.6620109820539536,0.049905993102955765,0.5980705943532518,0.9417479241099933,0.37416957530526956,487,1.0082860856022013,1.4275464211968991,0.7849104045075227,1.0082860856022016,2.3171282263142015,-0.7050890919958066,234.84713338087678,0.9096702317630271,0.4165757904897864,0.5307303713869853,0.6761668189632193,1.0274827597381888,0.6897548350995677
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,40,-0.02163680388167642,2.2961354203648656,0.0505,0.6518544935062227,0.04340226220436962,0.5500323590442858,0.9444467317365272,0.24211373393385383,505,0.8461046659717618,1.3376545024054036,0.7616445102525912,0.8461046659717611,2.3058939157051936,-0.7055759101659825,131.89658847490375,0.9122059627930439,0.39775052058593796,0.5222259403590113,0.6856557532146075,0.8677414698534376,0.5726530841890847
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,41,0.0020624089911702296,2.3112491911340634,0.052,0.6762280915287244,0.05795628219948447,0.641451782523211,0.9332890146175861,0.4229507433890648,520,1.0560617773466028,1.085131341757832,0.7207490472075766,1.0560617773466032,2.088883182675622,-0.5983508177389923,214.88193834271502,0.9017405084702107,0.43804911353926496,0.6077692578802761,0.8432467031832757,1.053999368355433,0.6932932382741656
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,42,0.012322085290673069,2.2329706648671106,0.0526,0.6560109276458845,0.045348809750169715,0.5571890512543235,0.9413837118080451,0.41609629783929186,526,0.9813924652357566,1.0607896688081553,0.697239464016794,0.9813924652357554,2.1820533301457083,-0.6507169740464379,109.04945420624648,0.9102487112690834,0.3826866927680375,0.5488597713092441,0.787189767124289,0.9690703799450824,0.6485057192638257
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,43,-0.023941399863844737,2.267472079585097,0.0495,0.6462907879425501,0.03990262858369097,0.5276733267159828,0.9477603406459995,0.4110903127184503,495,0.9340945741780576,1.106172531418531,0.7364252080832926,0.9340945741780574,2.0396966262845586,-0.6636232014472723,137.73918963991497,0.9260938189437867,0.3662034561393251,0.49727175566470566,0.6752508607886523,0.9580359740419021,0.6362251649615804
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,44,-0.004480904239759655,2.3150690433260763,0.0482,0.6498757758830397,0.042159884448573645,0.5471909363471813,0.9472507937202657,0.34292019602051405,482,0.9304453157408732,1.1886705922979726,0.7584977709902133,0.9304453157408727,2.066107435684263,-0.7264539183233615,107.74655098149948,0.9066096061613889,0.40874268111035544,0.5388844855493048,0.7104628466419814,0.9349262199806324,0.6144624750719764
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,45,0.026138293978350605,2.2877185199385623,0.0531,0.6547498935469673,0.04665485744659846,0.5634795111031262,0.940158475920848,0.35391066787159003,531,0.9609884287113128,1.2837732660861538,0.7673001624181011,0.9609884287113116,2.1805083155197305,-0.712574666686003,119.54188928080814,0.9242701356460236,0.4111170136564843,0.5357968547287588,0.6982884677623769,0.934850134732961,0.6180743217821877
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,46,-6.890486484636095e-4,2.295898001203674,0.0485,0.6356598100665797,0.03333152393329213,0.480285272501819,0.9534123285652258,0.3314790295191051,485,0.8654359813828286,1.1735277837105267,0.7266576624727901,0.8654359813828281,2.2224585054926598,-0.6964416184308003,76.61210930223768,0.914572800677491,0.3581701712695229,0.4929008386847289,0.6783123114774637,0.8661250300312917,0.5716158919076543
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,47,0.018937391689192496,2.3290979713018385,0.0518,0.6495950669384544,0.04077548173217883,0.5281402451772176,0.9452846705906175,0.41822247598309176,518,0.9152390047510022,0.8675074905093595,0.6798457025826905,0.9152390047510035,1.8769492068944413,-0.6185368649172753,87.30033847045922,0.8921407528574252,0.3627810319178252,0.5336226007454974,0.7849172227143588,0.896301613061811,0.5873004038291467
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,48,0.035879898970760354,2.2198262599669722,0.0492,0.6421557498862747,0.036739474532446956,0.5044397583107861,0.9503631277774701,0.5158811377899496,492,1.0459027177597926,1.0696131586440927,0.7271464331341047,1.0459027177597926,2.0229399020521366,-0.6827215902896758,93.11511046023216,0.9497034821146119,0.37265080347577306,0.5124838498754577,0.7047876830896074,1.0100228187890323,0.6779094582832822
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,49,-0.01576119087741257,2.269664358561021,0.0487,0.6499685613397078,0.04271226285243723,0.5506596858187939,0.9463657466012495,0.2953353305150792,487,0.9112212332704038,1.494650702359408,0.7883319749203718,0.911221233270403,2.4050351416871942,-0.7408919357548459,140.8119013593898,0.895322043288121,0.3971362679060684,0.5037678040982448,0.639030028116175,0.9269824241478156,0.6153053354523038
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,50,0.004734744373774251,2.289563208290169,0.0507,0.6395051601397979,0.03487953723281747,0.48636636516754805,0.9506824505691697,0.36291945819669896,507,0.871255599751055,1.1659743310412003,0.7200380062232552,0.8712555997510536,2.248941445916055,-0.6823560280718705,100.01867890705367,0.9406572979975761,0.3389705078870381,0.47076752193263643,0.6538092682105868,0.8665208553772793,0.5726677164788501
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,51,-0.04056931626541648,2.287682648238155,0.0521,0.6388309828838736,0.036695050662915514,0.4970141900698675,0.9482111213908615,0.3677230602668671,521,0.9108443144063719,1.3056288727818692,0.7531110129944848,0.9108443144063726,2.301981073308104,-0.6999173841181783,94.23125530814407,0.9195362967406915,0.35796941683637334,0.47532091638526447,0.6311432287987873,0.9514136306717891,0.6290301760899765
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,52,-0.01792758968622059,2.2807129594542177,0.0465,0.6533092003992084,0.04350368212684914,0.5644121852610441,0.9475096667707229,0.27515804740636635,465,0.858689078340041,1.0528219469060824,0.6948841304686245,0.8586890783400413,2.1803697221342766,-0.6773014945411248,106.72819030533529,0.9223108362182338,0.3951835739583083,0.5687042725983675,0.8184159742068621,0.8766166680262618,0.5804628220634924
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,53,0.015192017374875248,2.225064552021294,0.0518,0.6687646945767596,0.056967941455255265,0.6387044509308488,0.9338302188835641,0.37663297935314194,518,1.009885367511241,1.1696505407248454,0.7343546502636857,1.0098853675112405,2.1689244633626887,-0.6682916803128784,160.68249185690163,0.8783774445202293,0.42998630412451855,0.5855294903765133,0.7973388473352303,0.9946933501363652,0.6668342639267453
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,54,-0.007033067900426063,2.27730180561831,0.0503,0.6542096269387989,0.044614712529861406,0.5612881014948181,0.9435344169896213,0.28938756750581707,503,0.8926582575022437,1.1488862730174263,0.7300592178930467,0.8926582575022435,2.1555637070077687,-0.6910080513497848,94.8042168136287,0.8748208586673961,0.41089588708124036,0.5628254215693451,0.7709311899295801,0.8996913254026695,0.5961880103505602
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,55,-0.018549198895452937,2.242778958107812,0.049,0.6344944097512822,0.03203184806402255,0.47007951641384293,0.9539322073899786,0.40471725142735643,490,0.8870598393424605,1.134961066528329,0.733309166451343,0.8870598393424608,2.1106039000627983,-0.6856607698202356,99.54597218133765,0.9168899544080759,0.33201082285234024,0.4527569516947666,0.617416190071324,0.9056090382379137,0.604710503054069
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,56,0.01818752178710761,2.2827308688064374,0.0484,0.6441432697952817,0.03986113984848478,0.5309019341982705,0.9486086927602138,0.4047670005516012,484,0.9699101272641594,1.2860418904477868,0.7605286899783934,0.9699101272641593,2.22343230484071,-0.7192394605087619,120.265546024007,0.931995076482694,0.37900635702179053,0.4983459033380557,0.65526246400015975,0.9517226054770517,0.6299165647269689
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,57,3.998802133361204e-5,2.277691146686394,0.0481,0.6451477174767436,0.03953788656269364,0.5282263786277822,0.949184622366157,0.3675399519726938,481,0.9104937041272216,1.1746715552253526,0.7569304502918035,0.9104937041272211,2.0502390404797657,-0.7276745507450717,126.41879762749791,0.8961181145366945,0.3791932424156599,0.5009618020644796,0.6618333320734479,0.9104537161058874,0.6032682319488305
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,58,-0.010362205215670637,2.3679143293434275,0.0509,0.6578605437184933,0.049204694755538424,0.5885411826182764,0.9400865076094594,0.3109212869031056,509,0.9628154089933065,1.4545685982558205,0.7628747345029049,0.9628154089933082,2.4993538360702763,-0.6879570143033099,149.69811999256314,0.9103281083024386,0.41234733605497315,0.5405177513496523,0.708527530016914,0.9731776142089789,0.6324251283553518
278,0.05,0.75,1,FALSE,0,167,1e4,278,0.125,0.375,NA,59,0.006814716573772915,2.2910777453506403,0.0525,0.6536072370900867,0.04487579691739748,0.5525162781516851,0.9419857907940731,0.30833730008142984,525,0.9070600906851197,1.2365399427500168,0.7541512652840341,0.9070600906851202,2.174158598751806,-0.6946028386549918,112.0554236207022,0.9010815746651258,0.4060506212663264,0.5384206590350233,0.7139425256181721,0.9002453741113473,0.5947589486032716
