array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,11,-0.005017219792103979,1.0536604129082179,0.2523,0.4978605283975363,8.864710379363746e-8,4.21707467209416e-4,0.9997872064120461,0.09156985815671614,2523,0.09145659524622933,0.07496525692763778,0.2684594071327784,0.09145659524622936,1.040166302803532,0.2684572851657688,2.9039774063642877e-6,0.708418660311921,-1.1105454247688895e-4,-4.13673499703298e-4,-0.0015409163870301538,0.09647381503833334,0.09398512453447401
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,12,-0.004686898650827295,1.0639702287550803,0.2505,0.5137449983288925,4.801658381879642e-4,0.03115774766207732,0.9843899684212992,0.0923665196401767,2505,0.10035278311394008,0.06391594061725984,0.2434467950261369,0.10035278311394,1.0784525997588141,-0.24196159642402268,0.0151128967492093,0.7446533867494989,0.007690296829516447,0.03158923011777913,0.1297582501112313,0.10503968176476729,0.10183302838078802
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,13,-0.002054996318384178,1.0450741149102356,0.2481,0.5075103034692872,2.6810663424943807e-4,0.02340301360006373,0.9883874246516484,0.06631620228577749,2481,0.07240146516418361,0.07050773522559917,0.25511837561493267,0.07240146516418366,1.0833113240580257,-0.2552360855011484,0.009268938178268389,0.6693118448660237,0.005846590851541227,0.022917168696487314,0.08982954928765201,0.07445646148256785,0.07283310871012205
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,14,-0.012756837326832028,1.064837255199881,0.2504,0.5158600827789731,0.0010394695895734416,0.045856668071347056,0.9770349806298692,0.04195163925717653,2504,0.052257486578875086,0.04960553943570599,0.21630950439129865,0.052257486578874975,1.0601784500894336,-0.21567216572813733,0.03300065911346287,0.8111026860935213,0.010009081328512458,0.04627203671275708,0.2139158741219807,0.06501432390570701,0.06300389977495888
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,15,-0.004055483429067993,1.05570500576758,0.2488,0.5084917187162918,1.8572098067424825e-4,0.019447703165647937,0.9903228229047736,0.0701069690404135,2488,0.06468781247803254,0.07634833265065333,0.2693523036280654,0.06468781247803254,1.052345064804152,0.2699467170185302,0.006020594722505096,0.8204862367189117,-0.0052826594419191795,-0.019612453172903728,-0.07281338569870019,0.06874329590710053,0.06690507474139783
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,16,-0.010207289092627782,1.0696245533907829,0.2539,0.5182591592600282,9.078337541083233e-4,0.04254370888943965,0.9783963046259424,0.0516918895202063,2539,0.06373823575891571,0.08310121703487637,0.2758590542316724,0.0637382357589158,1.0920257981802146,-0.276502852942578,0.02923195670504235,0.7372069613310728,0.011527599843319615,0.04178800610850528,0.1514831776136331,0.07394552485154357,0.0714983820196756
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,17,0.012131284591042192,1.0522606731189132,0.2546,0.5096141909182288,2.5108684289909723e-4,0.022333293631201036,0.9886278868829924,0.07465590365638766,2546,0.08015884226357657,0.06043501681326353,0.24754868613224673,0.08015884226357635,0.9862054448959694,-0.24689981414708553,0.007685490000145865,0.7319783839577678,0.005541291153655569,0.022384651844588144,0.0904252500561837,0.06802755767253416,0.06631674617293029
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,18,-0.013195881926066843,1.042417686715922,0.2488,0.5072702539816251,2.0879631066761693e-4,0.020619756701300028,0.9897396090654331,0.06015194746076183,2488,0.054857644512345996,0.06347794170033519,0.2446667980887995,0.054857644512345996,1.0604074229465368,0.24406948546545726,0.0066186326677405895,0.7189707383614877,-0.005141293642679364,-0.02101345046749408,-0.085885991199621,0.06805352643841284,0.06665454204708039
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,19,-0.0031055000868052593,1.069036619625237,0.2421,0.5014355194266816,1.0550495820764236e-5,0.004702478167244311,0.9977230600714203,0.039906127205829284,2421,0.0411175005746227,0.06611229359844562,0.24960559466681673,0.04111750057462274,1.0611422177093077,-0.24961569214547188,3.759005965785989e-4,0.7296393123863746,0.0011759564136590965,0.004711258236133725,0.01887481024783317,0.044223000661428,0.04277124739416768
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,20,0.009064564363814491,1.0779050530354375,0.2557,0.5070082358685756,2.2453565324812125e-4,0.021074132646937766,0.989222688564356,0.09065453394368646,2557,0.09641671146278963,0.07450241352450022,0.26446999446506103,0.09641671146278936,1.0651665749883836,-0.26422423464818245,0.006758565788271436,0.7130464843767462,0.005583131652966167,0.021110643058994547,0.07982245056455152,0.08735214709897487,0.08413628468717152
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,21,-0.018706036645510384,1.0454608161405075,0.2647,0.5023242352784261,1.8046460391656557e-5,0.005861125603318213,0.9968971201056034,0.05782759997371555,2647,0.059254879668562854,0.059067806460056466,0.23504607691726873,0.05925487966856288,1.0691652365088364,-0.2352467294356111,4.885329847620732e-4,0.7852038259282608,0.001380341904937891,0.00587264387919881,0.024985075080686658,0.07796091631407326,0.07624705165452027
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,22,-0.004714403594176441,1.0570092738468646,0.2442,0.5112341436435112,2.785042651556051e-4,0.024052750153991227,0.9882526368247907,0.011692457026709006,2442,0.01881479233797146,0.0891439728084541,0.28393633854061506,0.018814792337971467,1.105732385543283,-0.28355549728426954,0.00989700674924474,0.7764206807664003,0.006773254606492139,0.02385483535254954,0.08401473187672763,0.02352919593214791,0.022885883737902755
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,23,-0.006229624803733317,1.0697414960839529,0.2495,0.5023855038524752,1.4453948676090835e-6,0.001713042480027721,0.9991451918024659,0.08584413161225873,2495,0.08629548173354498,0.06882507448244153,0.2541436547162062,0.08629548173354508,1.065585121792218,-0.25416214675056575,4.674965297959822e-5,0.7437297059536593,4.372396011608352e-4,0.0017204427222433948,0.00676956788145884,0.0925251065372784,0.08945820350822933
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,24,-0.011899436115964774,1.104405130386462,0.2523,0.4997462160481468,1.5722554838379755e-7,5.616162531485384e-4,0.9997166084386613,0.07175286509960783,2523,0.07189105843142715,0.059049604369846596,0.23284882892218794,0.07189105843142717,1.0891028037823693,-0.23286364726603778,4.833606038110133e-6,0.7379425691959771,1.3241971525773208e-4,5.686939284628453e-4,0.002442331065589719,0.08379049454739194,0.07973161224327334
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,25,1.6509255950911535e-4,1.0724131160180432,0.2527,0.5023073170258995,1.97741318507168e-5,0.006293222370956278,0.9968194054137187,0.0705417289126438,2527,0.07224953244164947,0.07110414491372517,0.2549873419720597,0.07224953244164957,1.0935979171538368,-0.25507140122072913,5.986344492128386e-4,0.7068339973686657,0.0016330860515387958,0.006404576944520414,0.025117234820315894,0.07208443988214046,0.06960821062104658
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,26,-0.012573542149918451,1.030366575066142,0.2474,0.5086158874511234,2.98492402185134e-4,0.02473062521343075,0.9877632866443945,0.09381086629681154,2474,0.0986947658520458,0.040103906925287,0.1944180738435674,0.09869476585204524,1.0609951811326441,-0.19494791632486488,0.010277693158175784,0.7521965180862902,0.004741437363807023,0.024387842498748733,0.12544020222302824,0.11126830800196369,0.10961641720284081
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,27,-0.001418497174696739,1.061609773549739,0.2519,0.5132090617389912,4.7406221140961125e-4,0.030869477177997758,0.9844479573977247,0.09497682328837326,2519,0.10201851157712667,0.0497106163173944,0.21621793705507822,0.10201851157712664,1.0633242263576308,-0.21579832201776575,0.014367003684425938,0.7017387717003253,0.006828792902888962,0.03158291581123277,0.14606982307479655,0.10343700875182338,0.10039070377814154
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,28,0.009479557848005206,1.059843105106644,0.2547,0.5046400974440481,1.7872124395344832e-5,0.005957296264941569,0.9969653532826388,0.06593222774115227,2547,0.0674024116040343,0.060909626435365335,0.24042448984082465,0.06740241160403425,1.0537280222048593,-0.24041940670616943,5.475983012253339e-4,0.7718908761676988,0.00143221225894448,0.005957014861059661,0.024777071857378426,0.05792285375602904,0.056263813032136456
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,29,0.011834972476650812,1.0525245576445899,0.2437,0.507618862992526,1.496836859984817e-4,0.017651200934195713,0.9913968046646731,0.07280810358840753,2437,0.06873973193937516,0.05349603236157727,0.23582282501221022,0.0687397319393752,0.9619442381084327,0.23526838215248003,0.0052915761423006314,0.7920796531521834,-0.00414806611993271,-0.01758975671552546,-0.07458886439264187,0.056904759462724386,0.05546671850129765
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,30,-0.012541032981080493,1.0749864238096885,0.2511,0.5023396853550613,1.034121505516931e-6,0.001444035041698678,0.9992748056020588,0.07545186879925572,2511,0.07583345656982063,0.07233224799860444,0.260765356649257,0.07583345656982049,1.0637318798307303,-0.26074218414499145,3.426814559067658e-5,0.7951017517987254,3.6998009541401545e-4,0.0014188238045426333,0.005440998078786306,0.08837448955090098,0.08523646472575504
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,31,0.007796786716239068,1.0776039634974806,0.2488,0.5208383895520651,0.0016119704071904484,0.05731111729441748,0.9714819880342962,0.06340249827351806,2488,0.07788576532727429,0.06305291888453904,0.2410744107147632,0.07788576532727437,1.0849331227842127,-0.24191372520169038,0.05251516502750716,0.7212987290206914,0.01390480985777506,0.05767849775738782,0.2392559939745427,0.0700889786110353,0.06751808890657343
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,32,-0.01836200333696114,1.082587209387288,0.2475,0.5044450350682909,5.993944406305673e-5,0.011078846026919505,0.9945159712166749,0.03626088617502101,2475,0.03919041935060651,0.07147193936660817,0.2531588499705929,0.0391904193506065,1.1151912120556735,-0.25306102673439623,0.002049793629039385,0.7147679513456857,0.002774110469212151,0.010957983375001085,0.04328501008862211,0.05755242268756764,0.05531363050543172
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,33,-0.004052279066278529,1.076613391067964,0.2458,0.5064066235859765,7.680191250914387e-5,0.012586394251532448,0.9938125285859466,0.07401710246979375,2458,0.07690654114649983,0.05211110888266416,0.22030594515235985,0.07690654114649989,1.073687458981059,-0.22020747798396706,0.0025973008106840363,0.7549708169485211,0.0027885249942686163,0.012657511318362834,0.0574542430509949,0.08095882021277842,0.07802509067481908
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,34,-0.00159306538219627,1.048521331051871,0.2513,0.5238516625528021,0.0017543655531438882,0.05946993023059102,0.9701104130661027,0.03741248651843545,2513,0.0523847050135167,0.06182776211832626,0.24089774753214566,0.052384705013516726,1.065413140270562,-0.24085531711089508,0.05521454571815267,0.771377230709963,0.014505313911978417,0.060213572192254775,0.2499548991599426,0.053977770395713,0.052714040579382525
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,35,0.0014077456966959817,1.0629206083162954,0.2464,0.5106720964478727,2.7071414926737295e-4,0.023601320299484817,0.9883692693564139,0.10011224134746093,2464,0.10603439835804757,0.0639196346758055,0.24854506370312573,0.1060343983580475,1.0347227548850608,-0.24902754534060959,0.009340180220591021,0.6762643895662807,0.005821942575144233,0.023424092550469008,0.09424485122121708,0.10462665266135152,0.10148267757841634
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,36,-0.018538291484908424,1.050488640949412,0.2513,0.5033465089322354,1.414013947799434e-4,0.0168791371861475,0.9915165456502423,0.04173000851397712,2513,0.045464528459998606,0.050364208004029784,0.21838110417189516,0.04546452845999874,1.056068025810654,-0.21816214745795776,0.004636089772849877,0.7180410830241329,0.0036340327462912603,0.016640783826382663,0.07620065797123243,0.06400281994490717,0.0624458280629123
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,37,0.005805347921353665,1.0883353188816323,0.2514,0.5038945145231055,1.5412429542028687e-4,0.01761926107680823,0.9911410355305809,0.07567561704022849,2514,0.08042242610507665,0.07442718478748618,0.2614045923321212,0.08042242610507667,1.0891938141105393,-0.2612223447343685,0.005022155891905333,0.7980445203838732,0.004548300811674091,0.01739946789418052,0.06656144690860692,0.07461707818372301,0.07152483713230218
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,38,-7.321841799299229e-4,1.1056563141462281,0.2498,0.519230900582903,0.0011399464829385142,0.0480791163551997,0.9759796734689419,0.0699598555821557,2498,0.08358235527851288,0.07977708436847047,0.2626220658620909,0.08358235527851275,1.1566866772843654,-0.26281514872189615,0.037045864038574634,0.736577868436206,0.012666275797523227,0.048230051636919916,0.18364813131219013,0.08431453945844268,0.08018486400149406
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,39,-0.0033981493375418257,1.0576707983329219,0.2474,0.5060395855402698,1.0561574544925678e-4,0.01471009700316424,0.9927214440028344,0.0745564433719435,2474,0.07823694334448399,0.06328681580126708,0.24621222027977047,0.0782369433444839,1.043984464978794,-0.24582977649500068,0.0035768506132331027,0.7338075711991845,0.003602133470157479,0.01463019774592984,0.05942108693591883,0.08163509268202573,0.07937827067659221
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,40,-0.013250306868596535,1.0534714965249827,0.2546,0.5151756908199039,9.252896914122488e-4,0.0428824619950497,0.9781642503521206,0.061053576012160354,2546,0.07384751277110194,0.08829312720622576,0.28811511854716076,0.0738475127711018,1.0636403470443796,-0.28778139960028315,0.028192732416356635,0.5219002017040159,0.012405286481969407,0.043056700892767696,0.14944269884164327,0.08709781963969833,0.08485860508055011
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,41,-0.02102803378670994,1.0730603366779048,0.2554,0.5106340698710696,6.01534135762893e-4,0.03451594283055088,0.9823692564021546,0.035891709416335134,2554,0.04422975548906989,0.0551534667623591,0.23241874371423737,0.0442297554890698,1.021011226004799,-0.2323764765874786,0.017229343932234,0.6401431935353822,0.008251806433070809,0.03550404886112172,0.15275897414183823,0.06525778927577974,0.06299706059233656
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,42,0.0078104563761509874,1.0627623157348458,0.2473,0.5075717442815784,2.7049154195942404e-4,0.023549192435771527,0.9883525694212674,0.06299571482997605,2473,0.06844064139968595,0.0557103351122774,0.22269987084053414,0.0684406413996861,1.1233002112308008,-0.2230267738136046,0.009430912997056914,0.7301887482645334,0.005137408583092745,0.023068754210331013,0.10358674265621629,0.060630185023535114,0.05881265973760896
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,43,-0.020774716420927635,1.052966319577166,0.2458,0.50757218755873,1.8211306820828114e-4,0.019383432922256714,0.9904711043754186,0.03805999234495467,2458,0.033422108079435624,0.056492649270818,0.23244701944726015,0.03342210807943566,1.0455480062301128,0.23237107156848028,0.0061363464122441355,0.7076944212461551,-0.004535737557559448,-0.01951299512613695,-0.08394598981108574,0.0541968245003633,0.05281613306202459
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,44,-0.015707333274016227,1.0687420536613546,0.2545,0.49961258052572144,5.461180167780125e-6,0.00329452195813337,0.9983230883233101,0.08538090623651969,2545,0.0862845322448803,0.0767316780301733,0.2609390470865767,0.08628453224488027,1.126928991313668,-0.26093110576705114,1.7091670192989768e-4,0.7622439346720458,8.512173097640606e-4,0.0032621308281302794,0.012501505100721625,0.1019918655188965,0.09865726828532664
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,45,-0.010558992374146632,1.099222909365696,0.2555,0.5043049946180668,7.661144890082759e-5,0.012313500608928593,0.9937078011888375,0.0768277101285315,2555,0.08008045798616442,0.0692406827894751,0.25211990376727067,0.08008045798616441,1.0892989286017523,-0.2524243264494888,0.0023045551866038984,0.7242786341219823,0.0031165698235709307,0.01236145888127819,0.04903007932562488,0.09063945036031104,0.08645186721263419
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,46,-0.01904622411736167,1.071651482672133,0.2543,0.5041841411271787,4.30407470077492e-5,0.00925301618657434,0.9952939159675083,0.07239046592922138,2543,0.07466280143739985,0.05877460392431165,0.2359800172417156,0.07466280143740006,1.0554538637954873,-0.2360518835908239,0.0012903322906473694,0.7761504165821863,0.0022118355187345762,0.009372978036818183,0.0397193717772187,0.09370902555476174,0.09052210349437882
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,47,0.024680862171169236,1.071806072715908,0.2468,0.5064006753249883,1.2657544590650662e-4,0.01612387926913277,0.992041253192756,0.08893044294190808,2468,0.09286709098041225,0.060000696355200084,0.24062046455006653,0.09286709098041224,1.0363135314369731,-0.24087142252890303,0.004300174553189266,0.7673099324295488,0.003867060827051548,0.016071205058482956,0.06679068253207109,0.068186228809243,0.06586255356752595
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,48,-0.003659529808141166,1.0354071731435122,0.2531,0.5101739104537395,2.966814672741008e-4,0.02435792558688642,0.9876700180679181,0.07475252549902134,2531,0.06771740382157801,0.08393619521270268,0.2836802022429815,0.0677174038215781,1.0430166066465314,0.28317740080624815,0.00931942068904717,0.756511396679186,-0.006888521237139829,-0.02428269996522204,-0.08559885312131546,0.07137693362971927,0.0701459016421944
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,49,-0.01565195941598804,1.0617391701953869,0.2465,0.499079050973752,2.8040275565731467e-6,0.0024013920808280834,0.9988161137041502,0.060624893421646155,2465,0.061323705394864036,0.08392260640688082,0.2831841637650473,0.061323705394863995,1.0465043484488066,-0.2832621598233096,9.405135760645076e-5,0.7392612676164585,6.831087036250944e-4,0.0024122418942602213,0.00851827963184274,0.07697566481085204,0.07470411557875635
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,50,-0.022239733547163545,1.0637031368633336,0.2529,0.5127270814223591,5.778689662877697e-4,0.03401071454946825,0.982797380580879,0.016619624896988212,2529,0.024892906696084845,0.057791050880558324,0.23611385682176023,0.024892906696084873,1.0366153637179154,-0.23580814164454703,0.01766891722295881,0.7533502568406515,0.0081258536569724,0.03441497998614507,0.1457558673149986,0.04713264024324842,0.04569951052195357
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,51,0.0016254669587374955,1.0536446122868706,0.2434,0.5090983785307752,3.759295715051104e-4,0.027991409034836778,0.9863737820818415,0.09114581893588429,2434,0.09789901769479693,0.0568683373898056,0.22950395705111226,0.09789901769479713,1.0796678653846048,-0.2291436739810744,0.012941738346330821,0.7905937650759974,0.006499267979034941,0.028318762179719216,0.12339117174094047,0.09627355073605963,0.09379072960042795
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,52,0.005315853342099624,1.0615443091490488,0.2425,0.5052658568949678,1.849614735859081e-5,0.006220896644489197,0.9969828651274227,0.11488584917452188,2425,0.11638463788700605,0.059217572228309055,0.22994153341560328,0.11638463788700606,1.119994144169698,-0.22990759622970894,6.720370328656037e-4,0.7885695577996288,0.0014162259169823706,0.006159069638031165,0.026785372553374584,0.11106878454490644,0.10780104133652431
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,53,0.018859843108193015,1.0543392644403586,0.2481,0.5089988072135837,2.1678901186351077e-4,0.021043693401938676,0.989558119333958,0.0705076954735242,2481,0.07628296224649055,0.07508938811472941,0.26793436760250694,0.07628296224649073,1.0459759963535327,-0.26763507790901764,0.007184152372134483,0.7387688586660031,0.005646914225160655,0.021075736851862596,0.0786600727650192,0.057423119138297715,0.05592378905533404
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,54,0.004616304613172038,1.0706740261471783,0.2463,0.5014591972874273,6.553033732655785e-5,0.011613374150376787,0.9942792518935244,0.056593852929986324,2463,0.05972995736733637,0.0719886039493059,0.2579332976831431,0.05972995736733605,1.0820539885998752,-0.2578076633726179,0.002194619270172972,0.7472135356892179,0.003014852378269535,0.011688496232747413,0.04531596477747549,0.055113652754164015,0.0532636056055689
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,55,-0.002545738115782088,1.058630674110619,0.2568,0.511845483159462,4.4660880246949106e-4,0.029648611968145604,0.9847724728931604,0.06817160329367067,2568,0.07423788904436023,0.04199793414015201,0.20046087015930142,0.07423788904436027,1.0451261293925542,-0.2000310428568463,0.013415243472891613,0.6511449070217692,0.005933876604753056,0.029601171540548272,0.1476655843957224,0.07678362716014235,0.07462706935216849
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,56,-0.007331614315313731,1.0689955602954138,0.2465,0.5047428430677124,6.476749940744512e-5,0.011541446614858121,0.9943100668188749,0.07234262388742567,2465,0.07553168179606634,0.07339166282488047,0.25958848964554365,0.07553168179606641,1.0891203287651146,-0.25932713449074624,0.002108161941514939,0.7414881829151962,0.003055796810686532,0.011771696098155525,0.045347527212124254,0.08286329611138014,0.08014459780254443
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,57,0.012764323597156452,1.0432755387571497,0.2507,0.5161762199965281,6.882360541070028e-4,0.037289411322859185,0.9813030891627184,0.12074966313212969,2507,0.12903245459786117,0.0504162176716991,0.2254432820142705,0.12903245459786117,0.9919634361364368,-0.22339251218722442,0.022746710716770348,0.7973804047392222,0.008316276018292965,0.03688855105368164,0.1636267478191992,0.11626813100070471,0.11383116454068137
108,0.25,0.25,1,FALSE,0,167,1e4,108,0,0.1,NA,58,-0.004090236527235246,1.064825628932954,0.2472,0.5103291293948117,3.706959716710999e-4,0.027570443119138185,0.9863691729218981,0.0353706560905278,2472,0.04292365513959368,0.07298679870210253,0.256722210955259,0.04292365513959366,1.1074329129712555,-0.25711723138507453,0.012107684267109706,0.7036905161168524,0.007177293674697225,0.027957431684584814,0.10890149154043076,0.04701389166682891,0.04556033980193993
