array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,11,-0.010664647623168664,1.0744654691357758,0.2476,0.5409912297878883,0.0056890113048389595,0.10802566434427766,0.9465056910167137,0.1561900453682865,2476,0.18477865893868925,0.07058185289215796,0.25935546098666507,0.184778658938689,1.0493062538969236,-0.2560422879288736,0.19611024657079776,0.8054576452121727,0.027908851428896205,0.10760849732148557,0.41490738969640717,0.19544330656185765,0.18854914619153249
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,12,-0.013648014986633882,1.0819924182200327,0.2533,0.5346022300728813,0.0050539968341868505,0.1006232109216727,0.9490242813470806,0.15999324280434513,2533,0.1871450411817936,0.0745319771462988,0.2616394402051372,0.1871450411817936,1.0887701850402929,-0.25848743050340145,0.16065856637084047,0.7398664691757662,0.026021389904587085,0.09945515050859738,0.38012292959585925,0.20079305616842746,0.19303523167431608
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,13,0.010634904627748258,1.0504611511767894,0.2493,0.533078553077697,0.0038024806275610626,0.08794746259455201,0.9561493951502689,0.1668075545729418,2493,0.18836828298362793,0.05813639614538798,0.2378848083929996,0.18836828298362812,1.0273411635365102,-0.23814508294322898,0.12168030771996685,0.7769531302237725,0.021271890274526497,0.0894209698308439,0.3759002957562352,0.17773337835587985,0.17341194054958764
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,14,0.016467064617023536,1.0858399150981215,0.2514,0.5397841815993408,0.006193888744314731,0.11185581941521662,0.943758893998029,0.17779368638764084,2514,0.2058141202103545,0.061799680498229675,0.2402652840913885,0.20581412021035467,1.070543161190134,-0.23884215509783646,0.19475047443874294,0.7169580825706247,0.027081503032530804,0.1127150063936409,0.4691273099228437,0.18934705559333112,0.18170867226484344
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,15,0.02832585396318865,1.0729140404102622,0.2479,0.5294611956228088,0.002785435830127642,0.07552439157217297,0.962555006658497,0.2178395048723305,2479,0.23846262108791816,0.07391730052731607,0.2601293158353965,0.2384626210879186,1.0923643056026295,-0.2590812042783994,0.09233040860776469,0.6271872532376425,0.01973197419526561,0.07585448080658284,0.2916029689424998,0.21013676712472995,0.20287081887590785
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,16,0.029135107082372637,1.0967608460758707,0.2501,0.5459713167673322,0.007374652081211081,0.12243726177815381,0.9387568816585674,0.15926118057068714,2501,0.19253072081553013,0.07627236375094072,0.2657765838766149,0.1925307208155299,1.079776262495932,-0.26579970781620293,0.2522443562758583,0.7275956345050631,0.032016946583789556,0.12046564116669216,0.45325904716503385,0.16339561373315728,0.1560214914047738
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,17,-0.002460093470627687,1.030892963585058,0.2437,0.5227527695005233,0.0021353512615172507,0.0667011496741586,0.9674898596488082,0.2145708263212273,2437,0.23235012023623744,0.07063297566029114,0.2592659889250315,0.23235012023623777,1.0507911470364106,-0.25854282457497096,0.07440144807186692,0.7151570537229948,0.017344281232011982,0.06689763398556375,0.25802703340663646,0.23481021370686547,0.23126515186307478
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,18,-0.005013875176215837,1.0500866665089972,0.2512,0.5487425581567451,0.007546383679228697,0.12347906280532969,0.9379641188466024,0.18200659113722198,2512,0.21380922860934487,0.06540377674410928,0.24910699557544,0.213809228609345,1.0539766262155292,-0.2519894185215029,0.24622509681650986,0.6815312283625116,0.03097759152036132,0.12435456278055432,0.49920140738438057,0.21882310378556086,0.21354067035545893
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,19,0.016796062278934494,1.057995270138967,0.2515,0.536210339831419,0.004298004556682704,0.09312101156931786,0.9531601311806331,0.17121723792780524,2515,0.1939582076794503,0.05907109380238002,0.2366450730427254,0.19395820767945043,1.054824185371717,-0.233300265015748,0.13701567173226353,0.7460737472277736,0.022142106793670197,0.09356673481079626,0.39538847611631084,0.17716214540051595,0.17223803724278175
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,20,-0.013699344386294445,1.074552236435034,0.247,0.541375980558199,0.005630009437643016,0.10760587591141595,0.9468426972997606,0.15033427552597217,2470,0.17847430764313882,0.07004114732397561,0.254162836070577,0.17847430764313868,1.0842493131386,-0.25409332666984796,0.19823293195559175,0.8184363941529322,0.02702464582276961,0.10632807785975953,0.418346283444185,0.19217365202943312,0.18538734178560973
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,21,-0.0031491087613398595,1.0493254474317288,0.2504,0.536192625417262,0.004625258889483166,0.0968186711902522,0.9515132094679217,0.15760985437465028,2504,0.18097042277714442,0.0547251121569107,0.2252177116075341,0.18097042277714437,1.078900955085552,-0.22587451217438514,0.14169630228953045,0.7749838112366099,0.022490163718437563,0.09985965827425276,0.4433916744890335,0.18411953153848423,0.17974000881373464
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,22,0.006821755705889891,1.087478438059645,0.2507,0.5462873712047479,0.007152056924917244,0.12029481754739614,0.9396841784817356,0.16653952630526256,2507,0.19637921817395165,0.062422418938456424,0.2435593791937932,0.19637921817395157,1.052278936555154,-0.2434920911490094,0.24311537347925233,0.8048522454320073,0.02908900696189168,0.11943291635156614,0.49036467717606064,0.18955746246806168,0.18177349557924466
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,23,-0.0032292876960440956,1.0835141562677255,0.2441,0.5327230240502151,0.0034197780003036946,0.08432826084571465,0.9588309430550574,0.20128522137215718,2441,0.2226603565875662,0.06346540326993924,0.2418417068700692,0.22266035658756614,1.0851121974374143,-0.24203602058995674,0.12000716357474549,0.7221920909178768,0.020519725560296846,0.08484775362308034,0.35084003797849994,0.22588964428361025,0.21700964005573034
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,24,-0.003064643596876092,1.0800975212339865,0.2439,0.5430262185177069,0.005944962102951055,0.11135582011874637,0.9456806309460756,0.132749572405187,2439,0.16188756011998914,0.06577039087335294,0.2492581879885736,0.16188756011998887,1.0585991862054789,-0.2495679493033467,0.2033687602014842,0.7344886084190854,0.02832003449200513,0.11361726858619131,0.4558216101266038,0.16495220371686495,0.15871816627205662
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,25,-0.0017727477385744213,1.058228841147706,0.2499,0.5402545500269165,0.005720360416265899,0.10781792686140096,0.9461126001546718,0.1618509607287421,2499,0.1872618558749508,0.05820216161042328,0.23655646075536188,0.18726185587495106,1.0400865655900615,-0.23574432883823918,0.19854550104914997,0.8034365762557557,0.024916395781600677,0.10532959320594633,0.44526195932088447,0.18903460361352548,0.18376022507091927
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,26,0.0071344153725893976,1.0593058721504731,0.2532,0.5396387144391108,0.0056327146409404175,0.10621856183766468,0.9462109202854067,0.16138566940730173,2532,0.1871892414200236,0.058953410096497884,0.2401142368994865,0.18718924142002383,1.0225230558679632,-0.23687184997983296,0.17803974110830445,0.7414518516843103,0.02551780270443698,0.10627359307777702,0.44259596786118055,0.18005482604743442,0.1749419956670572
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,27,-8.417877138164439e-4,1.059794266587046,0.2451,0.547431363561411,0.008177298076138649,0.13032419569445422,0.9361150792705786,0.19765054105628743,2451,0.23024331707941725,0.061284642162713426,0.2401644734990346,0.23024331707941761,1.062512689822623,-0.24140766839882957,0.2796088407601493,0.6785285923121962,0.0316194483970532,0.1316574759637807,0.5481971335960725,0.23108510479323405,0.22447147996848302
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,28,0.009013454895339551,1.0791928235982553,0.2499,0.5348946404318293,0.004014969979870865,0.0902599513799961,0.9548880763001681,0.18663790145381673,2499,0.21010018592788737,0.06590820822497093,0.24732464204979812,0.21010018592788768,1.077468858180143,-0.24650595002021128,0.1295344400164151,0.7869053695122176,0.02260309616999815,0.09139039273509625,0.36951592036144565,0.20108673103254812,0.19356814569230527
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,29,-0.002838259875448713,1.0714620467378284,0.2451,0.5394895873817511,0.005499599056439665,0.10680830210808272,0.9476425703066178,0.17711027007760383,2451,0.2026750230969858,0.056882697245992604,0.23637349207776226,0.20267502309698596,1.0180817181123696,-0.2358831877930477,0.19078506527276431,0.791622227699126,0.025336713580996255,0.10718931872724954,0.45347436290354565,0.20551328297243468,0.19854159243831504
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,30,0.004729927502838445,1.0807087658154437,0.2476,0.5321394799968051,0.003502351563383504,0.08477135337076828,0.9580212258107406,0.14703832952510654,2476,0.16919812492726782,0.06727188790908549,0.24896244328763736,0.16919812492726802,1.085340329379523,-0.24701424380240897,0.11550236011311661,0.7012108327284408,0.021270748656553696,0.08543757996453567,0.3431745721816597,0.16446819742442959,0.15820769221719408
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,31,0.023904560463668838,1.0826287237327847,0.2568,0.538954825935837,0.0054365407925567825,0.10354406451463304,0.9468197684652845,0.20751577003001936,2568,0.23260937683094618,0.05620559885942945,0.23079201355538795,0.2326093768309469,1.0552078833096623,-0.23058966585814303,0.15701558441851446,0.7787507822928976,0.02442834669813144,0.10584571936354663,0.4586195065114098,0.20870481636727806,0.2005823424873301
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,32,0.010710599479477957,1.0712095564371127,0.2461,0.5250622268740003,0.0022789115421833154,0.06855994692543717,0.9662547941232913,0.16662253931920068,2461,0.18575360739151103,0.07559224878350433,0.2692166390078908,0.18575360739151117,1.0429739687829307,-0.26817224735909256,0.07542301320297466,0.7416023904509045,0.01873279077029914,0.06958258909751147,0.2584631817481088,0.17504300791203323,0.16912489826055435
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,33,0.011239736383045257,1.0633397685825898,0.2491,0.5290038144511612,0.0026807564340440774,0.07388050046914628,0.9631927346662548,0.18090142899431363,2491,0.19492927829797918,0.03641737108999131,0.1865827293540916,0.19492927829797957,1.0460819493369058,-0.18490325090217713,0.09006314200478734,0.7247434604315105,0.013715392409342499,0.07350837055938765,0.39397199737541344,0.1836895419149343,0.1781346491684851
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,34,-0.00274006305078276,1.0640349254008583,0.2378,0.5396882977190325,0.005812867761137679,0.11156597497755927,0.9469392223006728,0.16182369315269793,2378,0.18988447096554692,0.06622335346210097,0.2529274435585362,0.18988447096554767,1.035188074352927,-0.2504490735723447,0.2328806205691089,0.7956460849201273,0.02757973411011717,0.10904207832130429,0.43111999547043284,0.19262453401633042,0.18673841121448104
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,35,-0.009004854608490324,1.0502790637541317,0.2479,0.5477723018281098,0.007845140004506288,0.12685967858836475,0.9371029713558887,0.17648618026731777,2479,0.20659886740038427,0.05567356252010083,0.23365586461605323,0.2065988674003839,1.0197545233944119,-0.2320151114339408,0.263905138522099,0.6955715845027666,0.029819591634388964,0.12762184113541922,0.5461957539355125,0.21560372200887423,0.2103797330565555
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,36,-7.967415027832023e-4,1.0773710449064868,0.2478,0.5268455468478903,0.002943235348281936,0.07764108663292586,0.961521077464696,0.17139292059964498,2478,0.19028801987371316,0.058768277500682385,0.23702519054228086,0.1902880198737133,1.0460536350095384,-0.23835240691281853,0.09746221947524755,0.7211344629478577,0.01847447907932663,0.07794310400957627,0.328838904553787,0.1910847613764965,0.184095598266153
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,37,-0.009779673840649152,1.0638114834849286,0.2443,0.5356332126893055,0.0043575264851678465,0.09517089745285238,0.9534994995045363,0.1748308503601665,2443,0.20087550623292594,0.07433078168994244,0.2580131123952776,0.20087550623292622,1.1165679166508722,-0.2573253216778793,0.15277776225901826,0.8249619992109206,0.02464768023904617,0.0955287892550429,0.3702478078272714,0.21065518007357537,0.20423953169227307
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,38,0.006306364834752127,1.076985345591687,0.2473,0.528931646047272,0.0027168182320111596,0.07467821692429422,0.9630641539092261,0.21172506430036847,2473,0.23138349860830348,0.0725012022154566,0.26099212887825374,0.23138349860830426,1.0643645180077426,-0.2595799734015557,0.09593540353055097,0.8049704812573634,0.019054770895195132,0.07300898681156666,0.27973635498265736,0.22507713377355212,0.2168834829782222
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,39,0.009292913920803081,1.041997085715984,0.2629,0.5287521249864346,0.0030795008667762747,0.07687475625660796,0.9595792531602539,0.21326001727004051,2629,0.23330395378828295,0.06925319951337938,0.2562273023907015,0.23330395378828314,1.054845936335731,-0.25709751048612156,0.08806875946175087,0.6586765621399936,0.0195158962891509,0.07616634178738921,0.29726083472263604,0.22401103986748006,0.21945029546201902
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,40,0.003786230060563136,1.084603070140013,0.2481,0.5392807386945413,0.0052071856452823116,0.10323166800001408,0.948776446338393,0.17816938226741647,2481,0.20206472907900466,0.053716068102121234,0.22182134127739966,0.20206472907900436,1.0916855498217932,-0.22185477847267654,0.17623420260108844,0.8093985789514946,0.02286991535745239,0.10310060892135856,0.4647912068678083,0.19827849901844122,0.19038827890140878
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,41,-0.006572909205405504,1.0637076165665367,0.2545,0.5420554762761244,0.006221510623447676,0.11138688181169741,0.943304077157846,0.12872111742323028,2545,0.15769494432256656,0.06624702666584256,0.25446312798431453,0.15769494432256684,1.023096662522007,-0.2538648947822325,0.18842512231039873,0.7914239767493979,0.02864491429454941,0.1125699999110092,0.4423823632237523,0.16426785352797235,0.1592727386909928
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,42,0.0031277785401271985,1.0639769803700276,0.2505,0.5415710806539024,0.005668632494761073,0.10717298163075574,0.9463063362029913,0.18240446999551016,2505,0.20884468079345817,0.05921845981358702,0.2340746996495505,0.20884468079345733,1.0808070234985738,-0.23222251770105504,0.1815501311513161,0.7255714034553852,0.025432604296928018,0.10865165835951061,0.4641751480283028,0.20571690225333014,0.1994361400074142
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,43,0.0022745107603256262,1.0916055062828696,0.2533,0.5357417617117898,0.004564735861888805,0.09561268721838208,0.9515626126551676,0.17389829658898898,2533,0.19426515939912767,0.04641361572162108,0.21141806044977293,0.19426515939912747,1.0383917610772875,-0.21046557228728824,0.14692358213065249,0.7537624130619788,0.01998681171372784,0.09453691738164513,0.4471562986649596,0.19199064863880186,0.18375840688475031
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,44,-0.010174838486014715,1.0688819637447824,0.2498,0.5428002759445626,0.005717244382982291,0.10782307216126219,0.9461315931482334,0.1589540969693939,2498,0.18674397821718552,0.06602333426171647,0.2482398459312895,0.18674397821718547,1.0714069689315435,-0.24914967461653012,0.18874816576987977,0.6841822281814,0.02684784658518402,0.10815284904992754,0.4356788437576748,0.1969188167032002,0.1904681409744157
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,45,0.009378190012612203,1.0949179482100238,0.2537,0.5352331256482182,0.004767871355545468,0.09759267641604408,0.9504814759864992,0.1598658780502263,2537,0.18421558403177363,0.06196073880310536,0.23991768345233824,0.18421558403177357,1.0764455549370247,-0.2393031435677861,0.14842818787012793,0.7780755426612137,0.02346916764278129,0.09782174996468589,0.4077304705391549,0.17483739401916137,0.16708733691939337
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,46,0.0010977312723717382,1.0614956177267005,0.2463,0.5390868036538757,0.004785537856362827,0.09929339827966895,0.9510880720074351,0.18205025151120455,2463,0.21181659079992088,0.08737495888452465,0.28850592151901594,0.2118165907999215,1.0497297888577573,-0.2857392580501344,0.162691181370307,0.7338966043261442,0.029052711193460992,0.10070057155324652,0.34904161073383433,0.21071885952754976,0.20452401243877907
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,47,0.0034021866635663956,1.0610957860193797,0.2523,0.5320852887950052,0.0034350734926735446,0.08308783164539824,0.958073880151687,0.19276266926981367,2523,0.21236727941054162,0.0555615957928783,0.2357796059794549,0.21236727941054173,0.9994526768135378,-0.23443229254700712,0.10924804374515115,0.6876991890227163,0.019609977372882153,0.0831707954189681,0.35274804652195124,0.20896509274697533,0.2028600130721891
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,48,-0.006055363435102962,1.0694296971871573,0.252,0.5355752111450641,0.004576225635175219,0.09594854524598875,0.9516419331960216,0.1810127874612751,2520,0.20444029707959568,0.05859927234058127,0.23687381792553142,0.2044402970795959,1.044378933804352,-0.23941092514904405,0.1446389821718187,0.734281830776289,0.022924352261451876,0.09677875107606386,0.408566687207656,0.21049566051469887,0.203548087917111
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,49,0.016132362279109254,1.074227782777101,0.2502,0.5410677059845855,0.006136771294460961,0.11158000793537969,0.944165364029136,0.17882216272356005,2502,0.21314437962099841,0.09221086948808004,0.294696331849362,0.21314437962099825,1.0617753947228545,-0.29356792915202434,0.19676248655787748,0.7194466105512518,0.03330880124062934,0.11302753933718993,0.3835390098949907,0.197012017341889,0.1900835472139962
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,50,7.010948108900101e-4,1.0750069159371072,0.258,0.5445193171608266,0.006537416390766643,0.11329196542447371,0.9415413458409716,0.17831580734535196,2580,0.20361007501085163,0.050742174785850795,0.22015936450060414,0.20361007501085154,1.0468748127760783,-0.21488655724764097,0.20175015564098464,0.6561845629605858,0.02472149521935555,0.11228909238283939,0.510035503770412,0.20290898019996154,0.1957021689936224
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,51,0.00982493865339319,1.0357446864459015,0.2522,0.5217405367136675,0.0019402920572866974,0.06243111629182154,0.9685097449424018,0.17057098171383497,2522,0.1866212425318086,0.06529607434813335,0.2539559040185786,0.18662124253180892,1.0124426787694298,-0.2531601160785473,0.060458047209732364,0.7723039723100811,0.015951328979644044,0.06281141224610827,0.24733196295965298,0.17679630387841574,0.173718801466045
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,52,0.01602510508546746,1.0609234852309624,0.2475,0.5344431692338669,0.004269644720952582,0.09359647930440858,0.9536697427443177,0.17297004498955457,2475,0.19835828526435112,0.07166862458993885,0.26483969282206526,0.19835828526435104,1.021792990094139,-0.2608281035686969,0.14015220081129126,0.7873566702930682,0.025116038515065622,0.09483487255039237,0.3580840603606498,0.18233318017888359,0.17702054567966236
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,53,-0.026575386070518264,1.0527328162171772,0.2514,0.5338711285197232,0.00386260438390464,0.08827616847151126,0.9556147424924433,0.135755193842866,2514,0.15473085096737108,0.04692219276225107,0.21420395463791356,0.15473085096737144,1.022641305350597,-0.21027454576303853,0.12673353053551933,0.6937622205564519,0.018764420611389627,0.08760071980514395,0.4089593955126673,0.1813062370378897,0.1767069633562508
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,54,0.011849192140972178,1.0456240440210507,0.2533,0.5369026532904803,0.004680413031925024,0.0967977899316192,0.9509622396206417,0.15619859445128242,2533,0.17969332771235927,0.059629424466552006,0.2379225638830798,0.1796933277123594,1.0533903977467205,-0.23598403252902123,0.14937499314281522,0.6243470086910897,0.022891583796681533,0.09621442969961834,0.4043938839987457,0.16784413557138722,0.16414149743296752
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,55,-0.011009130137658757,1.0702583446130325,0.249,0.5342178567799828,0.004302958947445326,0.09366646496006507,0.9533541004498876,0.13704773267963674,2490,0.1593487084939491,0.05609712890941702,0.2304935011034436,0.15934870849394875,1.055901154907174,-0.23136849462679027,0.14061532798400606,0.673900802427932,0.02170262339895386,0.09415720311009507,0.40850263742507037,0.1703578386316075,0.1646712605919335
258,0.25,0.25,1,FALSE,0,167,1e4,258,0.07500000000000001,0.22499999999999998,NA,56,0.01529416992034306,1.0671120210421579,0.2561,0.5305055109423362,0.0031145322055563724,0.07844258228030127,0.9598217093560023,0.17161538877302562,2561,0.19267588544834827,0.0715322961551631,0.257613967571481,0.192675885448348,1.0778624767689902,-0.2580838285693196,0.09430754372461367,0.7055962937871627,0.020285556784310786,0.0787440097893065,0.30566669397480223,0.17738171552800494,0.17171326444367735
