array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,14,-0.011717799777205157,2.291188601492868,0.0435,0.6358579831882282,0.03255229108421333,0.4878720249247026,0.9575551338290098,0.2050528520022722,435,0.7244710751161118,1.2494458904925578,0.7625102422553499,0.7244710751161121,2.1489489060186338,-0.6857963616472608,154.83673516938074,0.9219398517263606,0.35432691040300346,0.4646847881740928,0.6094144870758061,0.7361888748933172,0.48636109793096183
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,15,0.0011206339982492662,2.2416849809154855,0.0504,0.6524126491020447,0.04456546536705566,0.5613143476394397,0.9434195137579444,0.10986918952568032,504,0.6803888174834414,1.144824378835499,0.7132674946835416,0.6803888174834416,2.2502667538275305,-0.6385574735744758,114.04550629803262,0.9154973098989077,0.38032387422909925,0.5332135237676002,0.7475645921649259,0.6792681834851924,0.45368454173684963
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,16,9.378720198590037e-4,2.2246509566939205,0.0522,0.6406087418413604,0.037210498505749326,0.5001401970207713,0.9477853634264641,0.0511411291131321,522,0.5975654854983552,1.3052758256392756,0.7494009316979087,0.5975654854983554,2.3242018221904974,-0.6945839986508319,101.55042576136736,0.9254078786119414,0.35842073882930425,0.4782763453699407,0.6382115702556117,0.5966276134784965,0.40001143763863817
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,17,0.009002574730395396,2.3078872967345108,0.0505,0.6482675092153766,0.04030436495762177,0.5271741980724628,0.9467554059854358,0.08509586491012973,505,0.6763229773943238,1.2848396492640897,0.7436030125937534,0.6763229773943231,2.3236282561214883,-0.7079062789600304,102.87711544579018,0.912348921722395,0.38785644920643597,0.5215907448432171,0.7014371055650546,0.6673204026639277,0.43926550992042734
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,18,0.0023312198628410133,2.275140351658499,0.048,0.636476825105042,0.032912443784777104,0.4776792275422147,0.954142794153914,0.09550405095270242,480,0.5811837831536537,1.089101082818958,0.750386177110346,0.581183783153654,1.9341873529671185,-0.7072817966422192,102.09813800247957,0.9354212244326984,0.3492212888048213,0.46538875509358896,0.6201989979156458,0.578852563290813,0.38376367487528257
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,19,0.0015037013672075472,2.257700308071442,0.0477,0.6694606305686926,0.0531228934053238,0.6251868520521359,0.9403571743142263,0.17728121288084991,477,0.7967216939949393,1.0243496857532073,0.7229610475804645,0.7967216939949385,1.9598301808467231,-0.6746036705528565,148.20321769546803,0.9266982865266516,0.4424766555505384,0.6120338807068182,0.8465654999741874,0.795217992627731,0.5292404764476679
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,20,0.00894921496358663,2.265213816181476,0.0532,0.6560585160620181,0.048000300083505316,0.5725504881731325,0.9390806280583787,0.21402106422211797,532,0.7870172032027262,1.1459217884162434,0.7401453494242229,0.7870172032027257,2.0918038008698647,-0.6877354072521381,124.45862079814461,0.9359242821979239,0.396178790392605,0.5352716067199532,0.7231979598822772,0.7780679882391391,0.5169671493407151
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,21,-0.00841824909704725,2.3374148970006012,0.0481,0.6432802411371589,0.03473798977786866,0.4923445703181068,0.9526364523322945,0.15434000547583485,481,0.6719115447686668,1.0884129025240312,0.7328613040781657,0.6719115447686668,2.026516291035079,-0.6915814813529656,105.18986191215464,0.9311752743681924,0.3635761087867325,0.496104933857927,0.6769424597768274,0.680329793865714,0.4449913681979824
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,22,-0.02276963386560393,2.2716851162579705,0.049,0.6431981372990837,0.03562817926347296,0.4974428866525654,0.9512505971045359,0.1355300430004431,490,0.6867995151907231,1.1144653773285653,0.7310189579662253,0.686799515190723,2.085495711400933,-0.6950987005742144,80.31945940597026,0.8926341642517467,0.38173263710985944,0.5221925272251233,0.7143351366398487,0.709569149056327,0.4707828768954978
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,23,0.019795416613489093,2.2925727811755716,0.0521,0.6272471382846697,0.0336282834505282,0.4745662407579495,0.9505501977112126,0.20969066622087815,521,0.7053707203556938,1.2310783430442267,0.7431676852510033,0.7053707203556935,2.2290102055693226,-0.7142653069987064,79.92620844715191,0.9266682355232944,0.33200560455849365,0.44674386568134955,0.6011346759923539,0.6855753037422044,0.45278663457685153
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,24,-0.012222963955796301,2.244931944317593,0.0488,0.6421448661914545,0.036861009653512376,0.5071188810986752,0.9505051971996139,0.07736487597615593,488,0.6294611402194377,1.1391581577203274,0.7352968102461308,0.6294611402194376,2.106971497307027,-0.6792992202696359,91.0408873735174,0.9363578149842563,0.3803518020335542,0.5172765565326423,0.7034935407369588,0.6416841041752338,0.42827200945444627
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,25,0.0036018073370259487,2.2534644013026472,0.0438,0.6433136683542829,0.039912753869194253,0.5434281588805222,0.9523956932687828,0.09941848699691794,438,0.6542195479271887,1.26304224741853,0.7382790269816756,0.6542195479271887,2.317270938958284,-0.6730525378015282,176.5452615451828,0.9107873865402152,0.36445916455937366,0.49366046066539515,0.6686638013863667,0.6506177405901628,0.4334116194509089
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,26,0.012744900510508196,2.2993020499871486,0.0493,0.6353495054674136,0.03333535401696541,0.4778954665930206,0.9528795069919391,0.1077118840804244,493,0.6139304381809275,1.2415667838608928,0.7626093789007046,0.6139304381809279,2.134842307930706,-0.7114451482339315,104.36244742627629,0.9374763057185928,0.3464616413700217,0.45431075325803555,0.5957319249245543,0.6011855376704196,0.39647016472186436
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,27,0.01435832912050285,2.2392772462671235,0.052,0.6516148369036028,0.04391901367008206,0.5492429602596787,0.9428787321329934,0.1933748380919286,520,0.7472177576370128,1.1615614357135589,0.751281781485721,0.7472177576370129,2.0579578243678167,-0.6986550958441752,128.49637136760276,0.9010979896299951,0.3860720599950652,0.5138844964822337,0.6840103262799546,0.7328594285165101,0.48974131836235957
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,28,-0.04377613682094182,2.285333928735474,0.0521,0.637374890124832,0.037167127573457935,0.5003257870638812,0.9478660529836195,0.017923415575057458,521,0.525365384517556,1.2037549109187102,0.7399457899727092,0.5253653845175561,2.198559709187104,-0.7012929525150221,113.58613233490014,0.9254832538761658,0.34222934896181034,0.4625059748963941,0.6250538636262156,0.5691415213384979,0.3764830574222919
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,29,-0.0029879523339405084,2.3065118275320557,0.0486,0.65195529481786,0.04658581302239229,0.5782504319940345,0.9437940580101798,0.06629237310054424,486,0.6737277183138953,1.2322765762320875,0.7577394027096352,0.6737277183138951,2.1461914019060235,-0.7008585251952475,127.76296858164662,0.9154090227974154,0.41463488042290997,0.5471998406578805,0.7221477973840656,0.6767156706478357,0.4455827715883238
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,30,-0.02954247471756279,2.2596988232625126,0.0525,0.6654919462244,0.0521058897214225,0.6001403256364385,0.936985265808174,0.12584436057314302,525,0.7083784425599209,1.07210647882045,0.7194314282420642,0.7083784425599202,2.071376803903508,-0.6610251990768429,164.32101836228867,0.9169242316619466,0.40475459256202284,0.5626034347026562,0.7820112002576558,0.737920917277483,0.490890402730647
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,31,-0.02867778960635885,2.2949956683240305,0.0514,0.6663403615075586,0.051175675146989306,0.6004657349125428,0.9382721224509906,0.11572864692721888,514,0.7518475311294937,1.2157353140387706,0.7375472594088273,0.7518475311294937,2.2349063262802455,-0.6811194103697514,138.97016645069093,0.9004843632700906,0.42550887823547817,0.5769242212038589,0.7822200053543499,0.7805253207358525,0.5152239719326508
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,32,0.004565002777306501,2.2864049532654867,0.0544,0.6229150725962974,0.03042416384288098,0.44524027764281937,0.9515578577918409,0.14725532860071758,544,0.621194736542594,1.2972939187298476,0.7426161504232165,0.621194736542594,2.352391503923313,-0.7006500114194771,71.79138996109417,0.9301387797224119,0.30900678859229375,0.4161056669938985,0.5603240203660533,0.6166297337652875,0.40780062433473646
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,33,0.006285609387664167,2.276143591726647,0.0503,0.6414519097900749,0.03844302064617154,0.5134923082893118,0.9483426737797325,0.06254420752760728,503,0.6276300261115805,1.4092281914446894,0.7564184041061331,0.627630026111581,2.462958809262595,-0.7062881213057463,126.43501879746917,0.9287552796468411,0.36006908409933003,0.4760184074643545,0.6293056922998456,0.6213444167239168,0.4118438376225322
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,34,0.004971389137441093,2.258480828922206,0.0534,0.6406207590184781,0.039679437876422835,0.5156272657640364,0.9449310080098846,0.06839377002976951,534,0.6464020740668558,1.546199566882401,0.7912730270891323,0.6464020740668556,2.469521569571294,-0.7251942141160924,120.35516490831756,0.8972732226746891,0.3678135005567479,0.4648376577549077,0.5874554570183099,0.6414306849294145,0.42681682197307075
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,35,-0.017537074498686644,2.257889320177626,0.0489,0.6371366573931508,0.03720528990161486,0.5096182337542139,0.9501593367334782,0.11149790194578532,489,0.6483059133855191,1.2811964825124684,0.7557747689878509,0.6483059133855189,2.2430087059257087,-0.7051568746440533,113.82847478222509,0.9316075712901492,0.35842930413707397,0.4742541281407024,0.6275072251695213,0.6658429878842056,0.4431191364511264
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,36,0.013373486772510802,2.3336099610348167,0.052,0.6424152061019149,0.036967691431376994,0.4983827662159447,0.9481681923092182,0.17977075252085184,520,0.7080256220371702,1.0265129952019607,0.7208278509464341,0.7080256220371707,1.9756105426692403,-0.6912414431446852,73.66723452527467,0.8437667976594291,0.37583120946548854,0.521388302313831,0.7233187530549181,0.6946521352646599,0.454729615841778
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,37,-0.012662673133684842,2.2670201126943197,0.0444,0.645683434585695,0.03864183626417527,0.5306129497790464,0.9528815700489632,0.057874780110566695,444,0.6235011427165456,1.1781266859473172,0.7320738155156471,0.6235011427165452,2.1982761415073844,-0.6942815770405587,128.61807339352595,0.9122987502085435,0.3814947094592926,0.5211150861755397,0.7118340734649613,0.6361638158502301,0.42251416824863686
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,38,-0.025006014076275365,2.2472596051053184,0.0482,0.6514082511493837,0.039273803538391716,0.5265077461857423,0.9492446532589582,0.08172597180849278,482,0.6446285783389187,1.1494689832259948,0.7419729343803493,0.6446285783389188,2.0879549792589387,-0.6871525404366213,124.5763760598695,0.9035725427916474,0.3895585087048964,0.5250306185767167,0.7076142460845831,0.6696345924151942,0.44669517141568127
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,39,0.005426729990884207,2.2857781578357086,0.0508,0.6065171748442949,0.021382367789012705,0.3746623103671837,0.9619343092666517,0.19727698106360067,508,0.5956549604748177,1.2238714791226883,0.7426003080527933,0.5956549604748185,2.219348807010013,-0.6988820168746344,67.17146512636752,0.87954807909535615,0.2674130161758074,0.36010356213964345,0.48492245186901106,0.5902282304839342,0.39039382410277623
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,40,0.0019144924890209236,2.27411878934879,0.0508,0.6358682487697888,0.03367514405021668,0.47650757099485364,0.9515868307847264,0.13760568940723367,508,0.6536901666907874,1.2365906246471547,0.7363671030053426,0.6536901666907878,2.280537368760388,-0.710411814049552,94.11848208742221,0.9273704875864651,0.3417450243335278,0.4640959963294943,0.6302508550903136,0.651775674201767,0.4322067789664668
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,41,0.01471050613609525,2.323537865131877,0.0507,0.6426380613473938,0.0384170911890927,0.5137662314595853,0.9479041041235096,0.14531674215138315,507,0.6972293385931287,1.2230502860596537,0.7496481464147492,0.6972293385931276,2.1763531611001437,-0.6752957407182668,102.57265550406086,0.8948911093947889,0.37411543027631916,0.4990546992819971,0.6657185796680284,0.6825188324570324,0.44775429666548433
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,42,-0.0072431193424549924,2.30597862489472,0.0489,0.646808807539392,0.04063515051567744,0.5330971053262518,0.947863103087156,0.20335228901504335,489,0.7673024757016876,1.2339717568414694,0.7399683538867885,0.7673024757016877,2.25361085694031,-0.6875622457386261,129.28108480606062,0.9074297215950993,0.3756654732374367,0.507677755763744,0.6860803615412668,0.7745455950441428,0.5100577487696151
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,43,0.0035163342131814585,2.2494589037845216,0.0472,0.6443370743144203,0.04155770136693871,0.5491998812912903,0.9481555311922691,0.10940086563279988,472,0.6887145021069385,1.3310664552214975,0.7585265564350893,0.6887145021069384,2.3134395620968675,-0.7270360671848515,135.34360630257638,0.9233611028439531,0.38087693393057187,0.5021273555939967,0.6619772918088546,0.685198167893757,0.4568537156359633
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,44,-0.008774607353191211,2.2533389645707915,0.0517,0.6515736905561025,0.04041473015732185,0.5250386721704547,0.9457110012890585,0.12718111340624402,517,0.6579979191535301,1.0567679550040836,0.7154400923760715,0.6579979191535303,2.0645865217184545,-0.6780249733472075,111.4717507848968,0.9115093121479186,0.36942656376401767,0.5163626803987221,0.7217413252363495,0.6667725265067216,0.44418555766755297
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,45,0.020236732278816418,2.3228451314348897,0.0533,0.6309387938075007,0.030415705589597743,0.4484917648474014,0.9521907778665918,0.17789651941867582,533,0.665956994733231,1.1921728815816495,0.718009218770775,0.6659569947332302,2.312486457141374,-0.6771945585843273,66.27709750262035,0.9051816966160003,0.32094753133726767,0.4469963935654292,0.6225496579705242,0.6457202624544138,0.42367641330639066
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,46,0.0121926656563734,2.33882296130722,0.0511,0.6335396284378307,0.030778678850891413,0.4534205012417902,0.953660424772149,0.19830512314276044,511,0.6699093577402465,1.146965349159419,0.7293654562346449,0.6699093577402457,2.15605540221827,-0.6864670673482657,88.00269086408028,0.9084355246418558,0.32117944097537426,0.4403546099282871,0.6037502957730153,0.6577166920838723,0.43007103041179906
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,47,-0.009707907753012933,2.281714800549095,0.0497,0.61343426231386,0.022458219966150314,0.38630029501804847,0.9616017506751349,0.034164720043062057,497,0.4788103297474229,1.323328035043854,0.7623572321768115,0.4788103297474229,2.2769341142232653,-0.7326396650538893,60.92279127491343,0.817885529936806,0.2946719361107504,0.3865273702058983,0.5070160731632595,0.4885182375004358,0.3234075108672292
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,48,0.0019994494156648627,2.293591333694893,0.0482,0.646138698548023,0.03985288743162302,0.529174305724458,0.9489875969176407,0.14988277422016555,482,0.7303976986882813,1.339970531743426,0.7586311395325821,0.7303976986882805,2.3282730819993227,-0.7122509767127158,129.5375599900459,0.9188341176393293,0.38044898600165605,0.5014940280938947,0.6610512038866239,0.7283982492726156,0.48096212065721006
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,49,0.012051307596670183,2.296303952665483,0.0516,0.6388867092353012,0.03672364616641893,0.49838090085654685,0.9485670910276356,0.13603897347546196,516,0.6296133692238594,1.100179672363902,0.7207023657429343,0.6296133692238605,2.118125657865094,-0.6765049439357512,102.63295560322959,0.8971924825770741,0.3391382399738354,0.47056629212564816,0.6529273587725302,0.6175620616271903,0.40753594667143606
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,50,-0.009422933838022502,2.307685509988364,0.0489,0.6286371887980745,0.030694568976591598,0.45798277215074906,0.9552092848825402,0.15728658245278765,489,0.6466601371514604,1.1504871587592211,0.7400752693849184,0.6466601371514601,2.1005353359653487,-0.6901600820807622,82.73828872442449,0.9005083105465006,0.33765680043840535,0.45624656627025817,0.6164867076958912,0.6560830709894826,0.431887386244024
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,51,-0.039477836504063425,2.290942097257419,0.0502,0.6413236294661321,0.03571576268957134,0.4957681003332452,0.9502248827233786,0.07933306272302226,502,0.6478599679944598,1.3641482899121953,0.7425584879717877,0.6478599679944602,2.4740031566850083,-0.7128053031551783,93.92454118652681,0.92422077295094,0.36145222091556234,0.48676599455866043,0.6555254602074582,0.6873378044985237,0.4541122055998886
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,52,-0.00715937766246897,2.3088811913830303,0.0465,0.6467059108772998,0.04013795449971153,0.5376951320041304,0.9499943527124777,0.10716950683554352,465,0.6632743780757883,1.2448154725050842,0.7490287950859149,0.6632743780757886,2.2187478540873258,-0.6811627863758899,152.83596112830764,0.9311581246937437,0.37333845350351175,0.4984300416123377,0.6654350872521088,0.6704337557382576,0.44121988750427665
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,53,-0.009533686354233222,2.221853443885711,0.0525,0.6673488629224777,0.05136044809890362,0.5951959001666355,0.9375044304825033,0.08448717919503712,525,0.7126782966798372,1.1584434592701924,0.7324710475418558,0.7126782966798363,2.1592051921988604,-0.6577671307404104,131.5242136684007,0.9253178957162151,0.42750857800000086,0.5836525272018641,0.7968267539864943,0.7222119830340695,0.48451473080748003
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,54,0.03807581957038638,2.3233501704203725,0.0527,0.6348446428489158,0.03515964684834207,0.4839124502549355,0.9489956277404628,0.09316450432454321,527,0.6386904760351385,1.4324268154575177,0.7750325782519947,0.6386904760351387,2.3846932691150857,-0.7271177412170904,94.2582549155443,0.8994164087891107,0.35326382631459635,0.455805131587302,0.5881109315628035,0.6006146564647523,0.3940384395206722
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,55,0.009128924583614544,2.251013650948743,0.0506,0.6299087586834539,0.034318482652850514,0.48299624586698303,0.9511207799159093,0.09436567207478004,506,0.6397812949452477,1.4779578408333058,0.7816782500370593,0.6397812949452478,2.418833583747523,-0.7423915972316769,92.85509550635238,0.9372849415869604,0.35069096634922214,0.44863851121941273,0.5739426819131054,0.6306523703616332,0.42034024017314264
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,56,-0.023601485492262823,2.2976055708842766,0.0484,0.6530292391413852,0.04336758839501594,0.5560542557836965,0.9461739480401382,0.11114783695916257,484,0.7223277915354465,1.294389448646291,0.7588003513064151,0.7223277915354459,2.2480704525412647,-0.700566367283725,134.46402509349048,0.9302554781566893,0.40762812672140797,0.5372007617281684,0.7079606128321869,0.7459292770277087,0.4921074222352129
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,57,0.023742096135218643,2.2882690379967023,0.0496,0.6243353817068534,0.028901555969682857,0.44137839342006135,0.9562152633721064,0.131182908028432,496,0.6155908931715923,1.3138387009431876,0.7632127246652235,0.6155908931715922,2.255541620781771,-0.7277103750564518,85.50509173811069,0.8840789084155674,0.32254170019015693,0.42261048560430775,0.5537256808574335,0.5918487970363736,0.39125259142338215
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,58,0.007418081769742612,2.270458673993782,0.0518,0.6421218541288147,0.03914559880821282,0.5159870511821371,0.9465437414906765,0.197224221494613,518,0.7149767699087911,1.1267394967896391,0.7135868541383819,0.7149767699087906,2.212737198274451,-0.67627776225067,104.17646962118583,0.9070628797476314,0.34806257337197044,0.487764833885901,0.683539545406636,0.707558688139048,0.469575757028668
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,59,0.01080549592495204,2.2773693752317574,0.0479,0.6609215010703732,0.04642958327127324,0.5774067266019606,0.9446844355915321,0.10274508172117458,479,0.7068326434166852,1.0806751928116927,0.734336302859041,0.7068326434166851,2.0040344593458146,-0.687778108950371,122.57069496964577,0.9381627628218752,0.42672422775361546,0.5811019094279029,0.7913294047501939,0.696027147491733,0.4612213905687595
