array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,13,0.007000462654286468,2.3104257608339562,0.2503,0.6513926119122573,0.07831316106826114,0.4041711655019936,0.7976719145494735,0.21380497432217085,2503,0.6653866850240577,1.1781104328374576,0.7446909429732487,0.6653866850240585,2.1243880905429515,-0.6992060151385865,2.966491110120255,0.6523397370735593,0.30982710956137893,0.41604790884707826,0.5586853348665257,0.6583862223697721,0.43314641573370755
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,14,-0.0028401982690334066,2.2565492527972353,0.2474,0.63596366334245,0.06335090569885786,0.3648197073331,0.8194872088115474,0.18980755718811035,2474,0.5838864385762792,1.1418517315812708,0.7337887925616928,0.5838864385762786,2.1206430140763817,-0.6888899574181311,2.5714874416417617,0.5948035496493261,0.2706134503667335,0.36878929347232003,0.5025823468696741,0.586726636845312,0.3905830538082092
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,15,-0.032562776155521694,2.2781866166544873,0.2472,0.643736845227655,0.0714617940382964,0.38809757841603587,0.8081245572309957,0.14718284495867978,2472,0.5640562601426747,1.1190092142462997,0.7237761311136035,0.5640562601426736,2.1361175552561127,-0.674068366190627,2.9324224692212852,0.6587553027659866,0.2852276512114206,0.3940826989867277,0.5444814799023439,0.5966190362981953,0.3952778313178422
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,16,0.007004261846671542,2.2763872663262728,0.2507,0.6437178090057302,0.07029919890262201,0.3821475114674279,0.8083912377501565,0.216691109631916,2507,0.6330437205403482,1.1293967753947833,0.7350388932968822,0.6330437205403493,2.090383189316555,-0.684113929916996,2.5878705749257596,0.6235798735047076,0.28797072536677604,0.39177617401323644,0.5330006038945725,0.6260394586936777,0.4149336281176088
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,17,-0.03473704488965078,2.258044157559655,0.247,0.6357612733949493,0.06443562353662075,0.3691408935383976,0.8176443985920061,0.14425201574529187,2470,0.5465942622986704,1.1622143287093418,0.7436330105541114,0.546594262298672,2.1016911958756004,-0.7002563916856329,2.4424601648650888,0.5462806148477624,0.2775307977765326,0.3732093570856047,0.5018730365499928,0.5813313071883228,0.38686326866619525
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,18,0.005291717442019703,2.2915314548512904,0.2522,0.6399579925593001,0.06732587202374113,0.37225956912089975,0.8122322733353682,0.18436554244946934,2522,0.5955708017702354,1.1486699162616296,0.7282436223280748,0.5955708017702345,2.1659172848409174,-0.6832974302984818,2.5135892460647375,0.6629130356738507,0.2794072861421196,0.3836728226316636,0.5268468008070222,0.5902790843282147,0.3899370335028149
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,19,0.03147254520713355,2.295178898812736,0.2565,0.6431937086982569,0.07251409735851147,0.38336079582759514,0.8033359117403736,0.21260845326870906,2565,0.6234792109234352,1.1513145566248892,0.7242906685805841,0.6234792109234342,2.1946648889991125,-0.6753073000683928,2.7890416707705024,0.5759781983648562,0.27734550084416265,0.38292016296121223,0.5286829992047712,0.5920066657163006,0.39076740015727063
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,20,0.008009811649936194,2.330441266319166,0.2573,0.6449822971834523,0.0741950035594639,0.38735030215093647,0.8006695345130485,0.14366657699885016,2573,0.5821455423121126,1.244560961742762,0.7460563627980455,0.5821455423121118,2.2360056522315106,-0.6868275289896619,2.6418773432467337,0.6325830718690598,0.2932326436116395,0.39304355305259475,0.5268282299456644,0.5741357306621756,0.37609321156598113
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,21,-0.013045557102009227,2.317830593696061,0.2482,0.6370295497092232,0.06532947027998914,0.3699771546842075,0.8163433404147147,0.1606755138169812,2482,0.5659988244518954,1.2010829858284315,0.7361738554932097,0.5659988244518946,2.2162167619756596,-0.6916360468697506,2.733227408664217,0.6077922475667613,0.27226728685796703,0.36984101625771243,0.5023827095977653,0.5790443815539039,0.3803391280896781
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,22,-0.011165586003191603,2.2516509548128494,0.2455,0.6371645483514392,0.06519922356812534,0.37196102278320786,0.8173671378133986,0.13733211229623793,2455,0.5407428215676475,1.1237438818627201,0.7359952799713988,0.540742821567648,2.074518355914496,-0.700420518994238,2.5649863163537674,0.5538352245344383,0.2800843108822758,0.38055177594774797,0.5170573593386855,0.5519084075708396,0.3678040236084958
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,23,0.004535876775620511,2.2480754668402567,0.2471,0.64978398109799,0.07715141278364511,0.40378866118617557,0.8004476436415493,0.14510611712510002,2471,0.5905479589597284,1.1413204024947876,0.7388469335430949,0.5905479589597294,2.090733271100269,-0.6824821049810649,3.087592836003876,0.6656021175692755,0.3080645277256164,0.41695311131401996,0.564329487454928,0.5860120821841089,0.39084191015180947
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,24,0.021896480151639645,2.3306666844752653,0.2502,0.6495383581105241,0.07762405657569788,0.4023733846575148,0.7986523583171612,0.24687967240661157,2502,0.6978727047120455,1.2015507869381512,0.7419759103958862,0.6978727047120471,2.182541556094629,-0.6856397444145208,2.9799287711163873,0.6389543137602168,0.305273124292019,0.4114326624554947,0.5545094614136085,0.6759762245604074,0.44278340645101366
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,25,-0.019749636185053078,2.2901906459406907,0.2443,0.6507070754014611,0.0779226961572348,0.4084722383211094,0.8004204643559932,0.18048406462105598,2443,0.624691465763958,1.1870825588579708,0.7398936801301624,0.6246914657639581,2.168414429776286,-0.6832938791322584,3.7152512579812167,0.6928252471431,0.30165786010376855,0.4077043340209376,0.5510309723813481,0.6444411019490112,0.4258409414854949
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,26,-0.015553609509966421,2.2824373902803536,0.2535,0.6473974140994595,0.07310152203928207,0.38702936420344425,0.8037761123487388,0.16754870485788573,2535,0.5813439178978254,1.0612313711006323,0.7287695779267803,0.5813439178978242,1.998157004467214,-0.6797066059264714,2.7214610037017346,0.6338790050058278,0.29273230833354086,0.4016801979664301,0.5511758587798612,0.5968975274077907,0.3950939170742102
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,27,0.005467619838781471,2.324121357078471,0.2523,0.6384067965648228,0.06901659119995864,0.3775351703217398,0.8094957530556005,0.1902270668421355,2523,0.6096488084124067,1.2280755094170246,0.7449209643079056,0.6096488084124095,2.2131185432594003,-0.7004952781032417,2.535742908854164,0.6787168113892497,0.2819347450482807,0.3784760512280949,0.5080754460706192,0.604181188573628,0.3963125254559071
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,28,-0.008240346411992948,2.3285920554048096,0.2563,0.6504846196409837,0.07997919618377643,0.4034102837883001,0.7932118885299291,0.155029335579208,2563,0.5944195750542565,1.1542146473093122,0.7303430492477464,0.5944195750542561,2.1638780450819572,-0.6730012297872843,2.8920066238254325,0.6204691488892994,0.2986991694971446,0.4089847501181874,0.5599899260209867,0.602659921466249,0.3949349830700044
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,29,-0.009786707072577385,2.24278862653807,0.2542,0.6444239590645459,0.07295730568254027,0.38611932529003046,0.803696935022437,0.16090729685626115,2542,0.5744496297622785,1.131319729953946,0.7361905653294162,0.5744496297622796,2.0873960932935067,-0.6914434167301693,2.872568081874436,0.7173233818879188,0.2862315749601589,0.3888009279663637,0.5281253880133477,0.584236336834857,0.3901165654550155
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,30,-9.354404760158715e-4,2.2609924341269436,0.2521,0.6439800846044715,0.06901692864138702,0.37749468924596574,0.8096671776821315,0.2020595277953476,2521,0.6090569257541524,1.1389622891388398,0.7324279548069309,0.6090569257541514,2.1231443449833307,-0.6887644539956358,2.735059489656214,0.5792089653253157,0.2793198962316682,0.38136159931975466,0.5206813814476567,0.6099923662301673,0.40567182469966284
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,31,0.019766880943634275,2.264968737566952,0.2482,0.6415639799962228,0.07120314195014545,0.3873705810788378,0.807709243552396,0.23075646952106255,2482,0.6459424748283946,1.1588293424589051,0.7359091538597186,0.645942474828396,2.139789603898553,-0.6843223095225637,2.824095853372275,0.6139242888199332,0.2838292631383635,0.3856851917790765,0.524093483218986,0.6261755938847616,0.41606868506419115
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,32,0.002254375393712252,2.300209616927755,0.2516,0.6397218411466454,0.06553969948417246,0.3683378680102264,0.8146523848172271,0.18170460081384676,2516,0.5890607050831793,1.174399594028705,0.7347468311839299,0.5890607050831801,2.175406635989252,-0.6927266742040887,2.4201900523873237,0.5776555989201263,0.2761874906098394,0.37589476931095617,0.5115976733172981,0.5868063296894679,0.38691100475612766
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,33,0.009569383809023831,2.2462739400965543,0.2537,0.6454465073286788,0.07375834549968506,0.3887931383309249,0.8027263616107629,0.19013303611735963,2537,0.6078803836726687,1.1142928715005318,0.7358885476890269,0.6078803836726684,2.0576678107254494,-0.6815543299851974,2.7983908528280264,0.6310067689407632,0.29122326676203164,0.39574371374114287,0.5377766986372193,0.5983109998636446,0.3992046836633351
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,34,0.0019197872733628053,2.2584520235198173,0.2463,0.6304513378875071,0.05958809386153691,0.35469445379590425,0.8252775120601203,0.20534444696588983,2463,0.5866970440360262,1.150391041240484,0.7356788653184134,0.5866970440360272,2.1255382830498806,-0.6931100645701471,2.453743195402047,0.5583409931024276,0.261572596015476,0.3555526852090052,0.4832987625043657,0.5847772567626643,0.3891213312162217
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,35,0.013094784589740616,2.274797928650584,0.2581,0.6442938246820015,0.07370123961492356,0.3852168459452599,0.8011510641229804,0.17389139270067794,2581,0.5968714408635003,1.169854872176536,0.739871261666567,0.5968714408635,2.137074542388274,-0.6993817509275134,2.5555982069597243,0.6805319500362745,0.2893410458238075,0.3910694479091728,0.5285641815959782,0.5837766562737594,0.3870573444203357
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,36,-0.007702550255932142,2.265912048513071,0.2499,0.639728868483802,0.06668538220797705,0.3729737434739185,0.8135877230116976,0.18638234041288718,2499,0.586623564071427,1.1220979117537964,0.7352516644979333,0.586623564071426,2.0756719738288143,-0.6827358446444084,2.542067644740961,0.5590139221045975,0.2778065345256811,0.3778387019570793,0.5138903047775982,0.5943261143273582,0.3948237680758591
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,37,0.014339014870871221,2.3295889674712824,0.2547,0.6343995200705734,0.06328244092657388,0.35910001476576836,0.8170744524783001,0.19280457067423926,2547,0.5872620996721437,1.164729597301052,0.7338227269796513,0.5872620996721436,2.1629316494427417,-0.6807695233859352,2.307670664225017,0.7545617179133159,0.26821239985679174,0.3655002632048887,0.49807705562521226,0.5729230848012724,0.37536750283769016
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,38,-9.31097335583034e-4,2.232728490410818,0.2488,0.638408744294231,0.06413360327386848,0.3661792825303843,0.8177891890128478,0.17637850435414196,2488,0.5744011967504187,1.1428167792547523,0.737164366596207,0.5744011967504196,2.103041972347993,-0.692809269970678,2.6078157051784654,0.6364573158229838,0.2744630359472163,0.37232271171017906,0.505074212186011,0.5753322940860026,0.3850355195887117
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,39,0.01264956922524207,2.3022503178329234,0.254,0.6353838582677165,0.06395179478125568,0.36187224101619786,0.8161689015637541,0.17805547474837483,2540,0.5868314520566233,1.2013201050599824,0.7434306699591631,0.5868314520566239,2.173590853144815,-0.7048622388340972,2.0669464969883955,0.5785472963238986,0.2772659039398777,0.37295462124949463,0.5016669829749978,0.5741818828313818,0.378419244459312
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,40,-0.01994104330014043,2.268841641998537,0.2397,0.6418483339168919,0.06650061158358293,0.38088877471762683,0.8174019214003054,0.15239676371377892,2397,0.5700322396640335,1.1435338495430265,0.7304243372586273,0.5700322396640336,2.1433769415397164,-0.6947926385926595,2.835229846205318,0.5913992804985284,0.285264747387309,0.39054660809625097,0.5346845500274822,0.5899732829641741,0.3916789687814192
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,41,-0.004555785106685942,2.3201738883179592,0.2515,0.635540451346696,0.0646771214846772,0.3657480435320977,0.8160287341033272,0.16989702887403677,2515,0.5726809742763418,1.2153311039893577,0.7439156903789761,0.572680974276342,2.1960750374999822,-0.7069506050655193,2.49176216241131,0.6887080028901574,0.2717994439707496,0.36536323603053145,0.49113527346681307,0.577236759383028,0.37896029732676073
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,42,0.02918773483601536,2.2947269379543638,0.251,0.6508652173681775,0.07898994836844347,0.40591782490877476,0.7962292518956215,0.19676303719348479,2510,0.6387595390452431,1.1731073817940219,0.7460418914788565,0.6387595390452435,2.1077123419204167,-0.6838102095550675,3.189233720563182,0.694374973763024,0.3044480262693002,0.408084357924998,0.5469992537765737,0.6095718042092282,0.4024012892934774
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,43,-0.012440468926274916,2.3012924140731736,0.2448,0.6377549480464856,0.06592172410881364,0.37483898161234797,0.816478834602547,0.1557712724649577,2448,0.5745288555285465,1.2337748959601185,0.7475197317993598,0.5745288555285479,2.2079569803274466,-0.6946769513147998,2.693328023492747,0.537648169517615,0.28181712550084626,0.37700292515688155,0.5043384262906282,0.5869693244548229,0.3869274153306937
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,44,-0.009020635431992073,2.267798944927119,0.2495,0.6502333113929392,0.08067901568004783,0.41140954444073324,0.7947066373237801,0.1807620107763228,2495,0.6289864763949624,1.1385760628797794,0.7245007508082091,0.6289864763949632,2.16912394887001,-0.687586247450097,2.9574480634581515,0.5687283664168371,0.304336031691383,0.42006310048938417,0.5797966393006319,0.6380071118269552,0.4236656418894655
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,45,-0.003764228036115215,2.31722459885412,0.2568,0.6361509461485065,0.06369460287594454,0.35872850257753663,0.8157570410761619,0.16526185828346582,2568,0.5604858623279013,1.1694676902649148,0.7421960021056178,0.5604858623279027,2.1230049483087945,-0.7019825597180523,2.147778464753658,0.5664426168597028,0.27124879060455304,0.3654678681035972,0.49241422355652825,0.5642500903640179,0.370670114523539
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,46,0.0065065096684585435,2.2773275466469745,0.253,0.6505992613404871,0.0779337974287027,0.40120428761337984,0.796990630467476,0.17153043092739204,2530,0.6212288333191297,1.2497646918470289,0.7489152489993681,0.6212288333191298,2.2282448108225217,-0.6877387653377658,3.157275083015313,0.7019474189995474,0.3012589047050396,0.4022603426857099,0.537123984620654,0.6147223236506713,0.4073486066290447
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,47,0.013714388097684441,2.300392917032966,0.2545,0.6306606106844077,0.0626028866430189,0.3573448624527022,0.8181114650115586,0.18965895511701641,2545,0.5877769036988018,1.2495712018431657,0.745965034208639,0.5877769036988036,2.245556906661741,-0.6993594054499158,2.225052009406193,0.5738808062587322,0.26567441005939874,0.3561486100233114,0.477433383189513,0.5740625156011192,0.37849328501157087
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,48,-0.007151756004466208,2.3170529839756804,0.2502,0.6385345977685709,0.0651784137693819,0.36836193367786946,0.8156716883875653,0.19101537158258142,2502,0.5982561028753439,1.1937289402755704,0.738644753809458,0.5982561028753426,2.187935362469109,-0.6930439125666114,2.495906629790321,0.5003776684176465,0.27531759351860097,0.37273343119095964,0.5046179902702057,0.6054078588798087,0.39772241868311314
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,49,-0.009993259418044924,2.2663340920767054,0.2483,0.6351001898716782,0.06226749129179846,0.36105332709614124,0.8207009177640321,0.20008188663496976,2483,0.5949215684351062,1.1916901599410263,0.7424325142783594,0.5949215684351052,2.1619686237615445,-0.7073329420067894,2.522021994889266,0.6430062652717932,0.26853203300702644,0.3616921778648638,0.48717179125220117,0.6049148278531502,0.4018206614885878
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,50,-0.02642129312981075,2.372993251733431,0.2418,0.6536349804584843,0.08114760801827185,0.42033279009419233,0.7967270627100812,0.14689754569874824,2418,0.6311296352142532,1.3200681875447449,0.7574699757217953,0.6311296352142532,2.3007292761983074,-0.7043165094998023,3.6579855531598016,0.7542897727913267,0.31924257625291563,0.42145904984380206,0.5564036375728194,0.657550928344064,0.4268557575255403
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,51,0.001980553862375211,2.2352540155377403,0.2483,0.6350088945925817,0.06078243691047523,0.3567876349407261,0.8228192604884186,0.15469250191158287,2483,0.5517607456243709,1.21481331647322,0.7467287279394235,0.5517607456243702,2.1786317299852564,-0.7046493158205535,2.4193965586669712,0.5958706167288744,0.2690129845014279,0.3602553034805043,0.48244468171811,0.549780191761995,0.3677271082659313
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,52,-0.01631200323215985,2.23463069910392,0.25,0.6395437333333334,0.06915322822685405,0.3788196363485864,0.8105901818256089,0.1960722573846232,2500,0.6054899647349581,1.1619213924466445,0.7334228192883955,0.6054899647349592,2.160070427604026,-0.6820262174692983,2.936854978476619,0.6472446261678191,0.27856892380097203,0.3798203661992054,0.5178736687900257,0.6218019679671191,0.4159577418521938
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,53,0.017405239020796427,2.299340487533981,0.2521,0.6491125568092047,0.07752443003075504,0.40055236566033064,0.7980414972338834,0.20336357501992278,2521,0.6438964903334875,1.157848774244471,0.7378167761397074,0.6438964903334887,2.1269377952077932,-0.6949551069983722,2.8401565108258926,0.6207828651313535,0.3020653908613247,0.40940434079277144,0.55488619130456,0.6264912513126923,0.41315533713652597
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,54,-0.01828200486386561,2.2751767212610865,0.2543,0.6413540133704573,0.06830900966970484,0.3732545484162882,0.8101627366754192,0.21110931657521226,2543,0.5998785343801393,1.0593140187818346,0.7224486745588234,0.5998785343801396,2.0296012535194596,-0.6624776118108568,2.7034480410725474,0.6349613355544708,0.2728893014284028,0.3777282885805661,0.5228444620114127,0.6181605392440053,0.40982052970208765
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,55,0.021242395017388015,2.3208247654297036,0.243,0.6354530826143919,0.06247362461101849,0.36581257375045495,0.8222150891572442,0.16819285386859006,2430,0.5776609548210357,1.2307480165361122,0.7444006378168001,0.5776609548210361,2.2210363757066887,-0.708182492354847,2.6203715116031288,0.5913754243030135,0.2747528706019341,0.3690927393718218,0.4958253937749271,0.5564185598036481,0.36524176494165256
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,56,-0.018422167362894374,2.3259749598747006,0.2458,0.6480380603634563,0.07562711043071815,0.40130353260236185,0.8027191833724963,0.17560992367376677,2458,0.623180900707681,1.2126390301225929,0.7400515503043881,0.6231809007076813,2.2141528427030392,-0.6720087366269032,3.253615324011623,0.6489608208797017,0.30078634630160594,0.40643972190571126,0.5492046084337502,0.6416030680705757,0.4206916716901341
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,57,-0.002560327571510428,2.228918261848156,0.2526,0.6334585390875224,0.062861007184557,0.35919285748471624,0.8185357683986987,0.15694357550374485,2526,0.5524958664586596,1.1788379357375207,0.7409378512897509,0.5524958664586591,2.1472892017803518,-0.7058267308110674,2.3016796409580493,0.6228339105072431,0.26993464878221385,0.3643148319556606,0.491694183690977,0.5550561940301696,0.3717833036305671
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,58,0.0035678747875340726,2.285294759961109,0.2571,0.6448440020211562,0.07421956717973617,0.38762066197017536,0.8006854556148579,0.17990326130880005,2571,0.6101407256131468,1.2110142235780337,0.740940403521915,0.6101407256131449,2.205884093230737,-0.6961937992744586,2.5421171950588364,0.557438017894359,0.2896789120923226,0.39096114979746094,0.5276553255013544,0.6065728508256109,0.40124705346887996
446,0.25,0.75,1,FALSE,0,167,1e4,446,0.25,0.25,NA,59,0.003765680617300486,2.327070308498996,0.2539,0.6430655900112118,0.07159146888099636,0.38327771226289625,0.8053715777128378,0.1920637700755453,2539,0.6219428729231187,1.2379417016520604,0.7473776596963562,0.6219428729231183,2.216256227976954,-0.7044652260946673,2.6255368633292213,0.48519887587301536,0.288759545331654,0.3863636296661195,0.5169590295528648,0.6181771923058178,0.40523619160229984
