array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,11,0.009748383577436012,1.0636488975987788,0.0482,0.5478013268591766,0.0030218429446402335,0.138816554685663,0.9866180841283021,0.2941749565465516,482,0.3187683672698296,0.026901062321915834,0.16427643406030062,0.3187683672698296,0.9968249427644298,-0.16934064931935133,7.349764686270326,0.9639751997263218,0.024632546685497476,0.14994571087692138,0.9127645832748055,0.3090199836923936,0.2996314652863608
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,12,8.807883983601452e-4,1.0650068311679022,0.0479,0.5189379196716893,4.5829368553744997e-4,0.053970266087624584,0.9948296485088035,0.3469837507854858,479,0.3629299438323058,0.08794883979929241,0.2817342950291258,0.3629299438323064,1.108027865475831,-0.2817037878740825,1.2950671583645426,0.9449408277195861,0.015148920141320235,0.05377023815916388,0.19085442953831763,0.3620491554339463,0.3508256528053211
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,13,0.012810534229313934,1.0721734124242865,0.0537,0.5136850747328958,3.45263665277954e-4,0.04564794779525475,0.9950974104067891,0.27303893044468225,537,0.2845804739578421,0.06959397651565623,0.25507357253804136,0.284580473957842,1.0696476034502604,-0.2548527839516947,0.7879890711301598,0.956397118774493,0.01115946904951588,0.043750000983937956,0.17151914464762172,0.27176993972852803,0.26246349117788187
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,14,-0.005032406206838775,1.0460558176121337,0.0474,0.5076728713155468,3.1702129640534164e-4,0.044975325225330084,0.9957363391686384,0.31322977997745327,474,0.32704428284701337,0.10225920826921359,0.3134887711756041,0.3270442828470132,1.0405392024100761,-0.3116564728359874,0.97314039018738,0.8975471253012186,0.01354272430656179,0.04320002995889026,0.1378040744390532,0.33207668905385196,0.3246840545988918
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,15,-0.0184463136250759,1.0691083761026148,0.0493,0.5305069329719897,0.0016372782537306821,0.10152425206587162,0.9899897087457127,0.2756032299220036,493,0.2996087859810159,0.05329151487294362,0.23421514538425856,0.29960878598101603,0.9714671412066758,-0.23571406990681382,4.013813291027641,0.9341152757044097,0.024355537167499035,0.10398788313855964,0.4439844527046055,0.3180550996060919,0.30760365907015863
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,16,-0.008065750298799933,1.0633487173616307,0.0499,0.5091749650231945,3.034116428388928e-4,0.043501541755379285,0.9956585461328129,0.24359102025369045,499,0.25521981159201834,0.0722112514391322,0.2535661799965264,0.25521981159201834,1.123109796608564,-0.2547856616953282,0.7646376406127235,0.9213348907478544,0.010972951763187829,0.043274508309184403,0.17066356526638218,0.26328556189081825,0.25532255870881976
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,17,0.006123229730538105,1.0667567920950833,0.0496,0.5245113263006408,0.0011841982037500602,0.08612732036739329,0.9914561698194165,0.3214869452743738,496,0.34532698755052366,0.07435729343934809,0.27091330009844905,0.3453269875505239,1.0131247384920532,-0.27044752576430986,2.9363988928592653,0.9647611983771508,0.023685118459745344,0.08742693124013566,0.322711846219307,0.3392037578199858,0.3284187520696626
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,18,0.011811730939183324,1.0678232014231497,0.0515,0.5340712724741672,0.001934957641760277,0.10932501005416465,0.988739523963242,0.2586378225636241,515,0.2872540786894725,0.07279734709527486,0.27468315368035245,0.28725407868947267,0.9648315645085875,-0.269596695777571,4.821038522103925,0.9291154289744402,0.029133124363000154,0.10606083399239781,0.38612063598126706,0.27544234775028936,0.26655144118995927
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,19,-0.008940930774010147,1.067497095420545,0.0491,0.5104515627707399,3.344860105688652e-4,0.04585109485788081,0.9954974224849557,0.2042667266611596,491,0.21455768059615013,0.05440726499170421,0.22805231489969655,0.21455768059614988,1.0461354637085372,-0.2280474935975993,0.9371275344360055,0.9093423543099816,0.010061475448378671,0.044119155084235716,0.19346067635244346,0.22349861137016003,0.2163174118485935
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,20,-0.0057729860175986586,1.063784069001856,0.0488,0.5131768413324326,3.7929475194785974e-4,0.04886750147197564,0.9952305318563344,0.31629833324165707,488,0.32675925675464484,0.04532665935458465,0.20845364348774334,0.32675925675464434,1.0431211022713132,-0.20673227844202607,0.9964586555837591,0.9640079862592129,0.010242421899615058,0.04913525006444558,0.23571307866026645,0.332532242772243,0.3224088989036306
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,21,-0.0016891410311970756,1.083156242614905,0.0502,0.5057180207365946,2.139995556334467e-5,0.011533309644929551,0.9988420557116491,0.21816537370964928,502,0.22141816740389275,0.08858856072250326,0.2943959126742473,0.22141816740389283,1.0221487308650916,-0.29505611612043364,0.05892208115675927,0.9598536894819383,0.0032173586249707557,0.010928679667271068,0.03712238926144259,0.2231073084350899,0.21437209064346918
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,22,0.010842023839369214,1.0900448770224678,0.0512,0.5129325570786784,4.0156385666393685e-4,0.04977190039892742,0.9949033573991488,0.2668273345298484,512,0.2826416121347504,0.09429169289558151,0.3046815706231036,0.2826416121347505,1.0157365064424138,-0.305024615757186,0.8792404634632954,0.9329532173945724,0.01569129644595444,0.05150064184671297,0.1690310370311835,0.27179958829538126,0.26033143090856414
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,23,0.007113465987904331,1.0483376912762028,0.0517,0.524712755860992,8.955982993022848e-4,0.0742193346170244,0.9923257208005629,0.2588465989764609,517,0.2846104946096761,0.12718287618906107,0.3486518433572416,0.28461049460967597,1.0462722595055345,-0.3490191121547246,2.197923150720731,0.9327002153822654,0.025187738502543786,0.0722432391580259,0.20720739194257695,0.2774970286217716,0.2710239914269431
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,24,0.004579826906769282,1.0546937065588977,0.0511,0.516213644432043,6.603760820807779e-4,0.06384504236209536,0.9934750366705842,0.3820353845167934,511,0.3957828860176645,0.04710365951337972,0.21346692247364066,0.3957828860176645,1.0336975123716852,-0.21209542775711673,1.58400667298819,0.937131376808043,0.013521567490533612,0.0633426824814195,0.29673301018916026,0.3912030591108952,0.3809246392521528
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,25,0.01597200455529298,1.0557487426217678,0.0495,0.5370511001652506,0.002599649270930983,0.1279976690631346,0.9873282307627497,0.35760648578556303,495,0.38930546617880113,0.05741480088687263,0.23437634939406018,0.38930546617880096,1.0451925177858268,-0.22920513303839662,6.166375356576108,0.949802242312776,0.031006100272729473,0.132291932837466,0.5644423303779759,0.373333461623508,0.36334286033989316
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,26,0.011196776972535278,1.0572459383092703,0.0476,0.5319546550245465,0.002308115817475814,0.12153724932304914,0.9884296538615162,0.3128537754253914,476,0.33913606036645333,0.043498008062912825,0.20894351799917296,0.33913606036645316,0.9963491716431233,-0.2030113618547691,5.931254516885613,0.9455555346466271,0.02633039276183107,0.12601679637621155,0.6031141697188728,0.32793928339391787,0.3189373861439551
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,27,0.010070222372095365,1.0656499906433043,0.051,0.505670055166429,4.647359716846869e-5,0.016935036760160005,0.9982726262504636,0.31445618368938794,510,0.31044223827033884,0.06023327168917467,0.23208598645594553,0.31044223827033873,1.1182492536890718,0.23191544233968048,0.11859526657795934,0.9512312670078946,-0.003795789798215411,-0.016355101211317325,-0.07047000752206917,0.30037201589824336,0.2909726548001851
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,28,0.008963076911612465,1.0539046440519926,0.0502,0.49637824780054346,2.238709513432838e-6,0.003730201053293666,0.9996254878142417,0.3044562988352907,502,0.30505296199156595,0.023656409637597107,0.15931147667390402,0.30505296199156584,0.9320832543015569,-0.15920634746498555,0.005114522324025732,0.9586355230190797,6.18019058902385e-4,0.003879312851813013,0.024350492085096986,0.2960898850799534,0.2884183661514403
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,29,0.006975947106496272,1.0793736362081756,0.0493,0.5117690583921188,2.148499892830976e-4,0.036705819744524526,0.9963808061731898,0.30875651445351326,493,0.3180829237329361,0.06048384297739736,0.23917346550293053,0.31808292373293595,1.0573368897011908,-0.23965410656184766,0.5206071123840944,0.9617470850819696,0.00907001024758499,0.03792230977007714,0.15855567293108647,0.31110697662643966,0.2994496758170969
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,30,0.004540892627075691,1.0564961286407704,0.0471,0.5105913137212831,3.4962085129080557e-4,0.04729553566289451,0.9955447605405547,0.2537818420611718,471,0.2682510558873914,0.09072866325063332,0.29262694423087443,0.26825105588739123,1.059536415932962,-0.29269885066960183,0.9727282083844347,0.9307350078025931,0.014056816993471062,0.048036646216626684,0.1641566067775602,0.26371016326031554,0.2565623427511897
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,31,0.004476595939290307,1.0700480755471997,0.0512,0.5175869766415472,7.002527113687487e-4,0.06574623471250617,0.993267585565427,0.2764754560117232,512,0.2910173998822887,0.04543779231713494,0.21045356686724037,0.2910173998822885,1.0258990806510058,-0.21244308965056943,1.5193295259518107,0.9407080457912409,0.014357213005958252,0.06822033581885148,0.32415861053990425,0.2865408039429982,0.2770032279066733
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,32,0.0028605655840217127,1.0647151135439268,0.0507,0.5350612337420431,0.0021639705218608985,0.11608772789576474,0.9882287043893748,0.24563658511504685,507,0.2753621446190143,0.07306269431616377,0.24872463899577404,0.27536214461901437,1.1810222106539572,-0.2432048267435636,5.8623298858100394,0.9590572977478122,0.027352750573570717,0.10997201838952293,0.4421436446084917,0.27250157903499267,0.2640902171852581
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,33,0.003226701894505063,1.0645273026988078,0.0477,0.4988064866016756,4.095433341122369e-6,0.005103038075659551,0.9995131701675467,0.2505467685691206,477,0.25161784670511234,0.047770052058083115,0.21777655902606058,0.25161784670511245,1.0072411301267885,-0.21808779444008317,0.01243222125048507,0.9716366922321706,0.001067221161956329,0.004900532760408884,0.022502572280161955,0.2483911448106074,0.2407452387667389
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,34,-0.01251738464837188,1.0634277761109219,0.0492,0.5569594154344993,0.00626756556040638,0.20013839422245097,0.9803063820085108,0.2720162088180976,492,0.33027220380532074,0.08544313462975672,0.2837790331882826,0.3302722038053203,1.0610028812940673,-0.2806454638596207,16.279438297700608,0.9472760315836343,0.05655647620476871,0.1992975857636545,0.7022984873989049,0.3427895884536922,0.3324096498075106
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,35,0.027634207868236223,1.0481935248115757,0.0516,0.5411153505373391,0.002271898481379602,0.11846403813212235,0.9877745112623469,0.29390933032809413,516,0.3169728112400395,0.0364557839428078,0.17968697652261342,0.3169728112400391,1.1291021630849352,-0.18146400274879435,5.2054942132830115,0.9356215209926013,0.021704922283879893,0.12079296287312369,0.6722410561453351,0.2893386033718029,0.2826087762875214
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,36,0.015212241938516625,1.0677646661284559,0.0466,0.5151587586689967,3.732327978762349e-4,0.049002546328577,0.9954329626821757,0.353745930245021,466,0.3632523935363624,0.036285823691093844,0.18671285081921046,0.36325239353636235,1.0408510053515783,-0.18352866734129097,1.0633842154120638,0.9427359231344313,0.009318042619466834,0.04990573802811928,0.26728603740532997,0.34804015159784574,0.33681511788019525
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,37,-0.007258257567032825,1.0586057890960034,0.0497,0.5502371272780321,0.004004465328599236,0.15894061936539539,0.9842013024350798,0.23145619486353322,497,0.27040248868834843,0.0612056620383858,0.24804476263209613,0.27040248868834804,0.9947901510480875,-0.2448638676536821,10.696160100123022,0.9303041476868883,0.039048144120570887,0.15742377991059506,0.6346587536866822,0.27766074625538084,0.269865491903588
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,38,0.014481923074252922,1.0779100285982224,0.0485,0.5264172142737187,0.0013255386294407931,0.09158642068896237,0.9911161171929335,0.2503987350032774,485,0.2676868743936306,0.03269044028757579,0.17082566958111367,0.2676868743936304,1.1202488492965885,-0.16781388644759737,3.2883725208760004,0.8940812892523687,0.016333941742034598,0.0956176070147274,0.5597379319466095,0.2532049513193775,0.2438826681147252
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,39,0.0014209547604643576,1.0677645125683555,0.0494,0.5140461042716682,1.2627151763246116e-4,0.02812098100696425,0.997221647076512,0.22630641645113625,494,0.23231176826214522,0.049020840286467256,0.20782577620058834,0.23231176826214525,1.1349635888038938,-0.20817033838702226,0.35119162586215225,0.9234420367882894,0.00563699293136263,0.027123646712243925,0.1305114659408987,0.2308908135016809,0.22344411069252962
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,40,-0.008978067712119156,1.0653159925852391,0.0517,0.5204869305981935,7.418393261289212e-4,0.0675417274765296,0.993016185378911,0.27539711943001166,517,0.29286773298789304,0.06537676351019654,0.2582544236159065,0.29286773298789287,0.9802297482504018,-0.26303694742967476,1.6630072941897753,0.9647327440564472,0.017645916433827916,0.06832764444752404,0.2645749237935438,0.30184580070001205,0.29244615444733163
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,41,-0.0030955737131055762,1.0757136092508806,0.0502,0.5207269469185797,0.001049712716766513,0.0808957483075691,0.9918780668698418,0.29790932154046673,502,0.3190244467280607,0.07209589093673176,0.25161722140992737,0.31902444672806074,1.1387536676577548,-0.2505949246136273,2.7174899786493403,0.947946344566865,0.0197869458949664,0.07863907638789991,0.3125345552551963,0.32212002044116633,0.3105770685397825
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,42,0.0033950573687967175,1.0465199417541753,0.0509,0.514940635518832,5.273213385178527e-4,0.05710377644046005,0.9941868355583577,0.3230092185316699,509,0.3358314277498677,0.046549929805240364,0.21828966194122235,0.3358314277498677,0.9769058130121538,-0.21359654782624768,1.1583416234323207,0.9470003045636,0.012972883320145808,0.059429673420076774,0.2722514336756776,0.332436370381071,0.3249636452533201
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,43,0.006556601984909044,1.0729817824659944,0.051,0.5182035785863345,8.25080393937022e-4,0.07141214391513809,0.9927159613206298,0.33030667924445783,510,0.3500968401966195,0.07808692949028116,0.2721797511062684,0.350096840196619,1.0540633686502834,-0.27374522735420476,1.9975694527581738,0.9461022647125192,0.019275957759052543,0.07082068993268548,0.2601982316643189,0.34354023821171,0.3316510970845015
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,44,-4.2386075513880123e-4,1.0642636341692486,0.0493,0.5075460571275441,4.970503480031953e-5,0.017648987505797083,0.9982598098319284,0.27660417245001623,493,0.2797474348992488,0.031965721238031646,0.17642293764000716,0.2797474348992487,1.0270093777675884,-0.17704370828773244,0.12962018004444176,0.9604691276655881,0.003101654646543547,0.01758079016274236,0.0996513854599573,0.2801712956543875,0.2715807774494712
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,45,0.013191776038346785,1.064173473189196,0.053,0.5340060967105656,0.0017568219949001306,0.10346209739075908,0.9890330176758478,0.27476750760998137,530,0.2993113835178986,0.05125393143928105,0.21494918772277563,0.29931138351789854,1.1093167408620752,-0.21266520692842703,3.473803802558837,0.9342423965909596,0.023303189293581945,0.10841254875378521,0.504363612174274,0.2861196074795518,0.2773584528397826
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,46,4.1192697910393233e-4,1.0742078801316124,0.0453,0.527741803014296,0.0010035047986852576,0.08089759156367825,0.9926706782042573,0.2678646209308677,453,0.2914154153710097,0.09305022415979829,0.287562435393058,0.2914154153710098,1.1252606127468696,-0.28934599265904987,3.535162270195728,0.9679925975991694,0.022201330550299554,0.07720525290430724,0.26848170484708256,0.2910034883919059,0.28077215034849795
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,47,0.008776819844420013,1.0665827386565592,0.0537,0.5245912188429266,7.965448770036217e-4,0.06935661860196209,0.9925510991621288,0.28318471289106456,537,0.30127365950535717,0.06687402437900578,0.25331628227392133,0.30127365950535717,1.0421524359180176,-0.24944930562114634,1.6570009895322373,0.9447297936537337,0.017719344551240537,0.06994948920053974,0.27613499050527074,0.29249683966093715,0.2832199896552208
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,48,-0.008393909337344496,1.0710389437595063,0.0497,0.5108632432287082,3.5224611923294547e-4,0.04692386251909945,0.995335768065601,0.26762080361629886,497,0.27647073203171457,0.03681191913158174,0.1906772756864667,0.2764707320317144,1.012489627406557,-0.19106860261551295,0.9232709935125136,0.9713496875724924,0.008795174621527471,0.04612597169675058,0.24190597191348673,0.2848646413690589,0.27525544253107254
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,49,-0.01810263551370189,1.0738873193891525,0.0513,0.5255395143164001,0.0013765632368576788,0.09223988498402227,0.9905361878003827,0.2624851175295975,513,0.28810856105366034,0.06906794647773985,0.2538333932697429,0.2881085610536601,1.071961117526284,-0.24785039661283045,2.8528256584117266,0.9646963939225428,0.024748448485028367,0.09749878913184902,0.3841054475769439,0.306211196567362,0.2954892661552467
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,50,-0.015618295315317181,1.050963787150024,0.0477,0.5360628609406642,0.002058927659463225,0.1147792453243901,0.9890500599943159,0.21763712378570066,477,0.24854301608534485,0.06971198390697868,0.2641909786721238,0.24854301608534463,0.9987837663658915,-0.2642179190811888,5.595269699468598,0.9599989975433896,0.03092470385367146,0.11705435215504008,0.4430671809589352,0.2641613114006618,0.25767681038217977
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,51,0.0044691632233415345,1.0768134226506658,0.0516,0.5213011755416712,6.167641290204278e-4,0.06158971389502572,0.9936439415260264,0.3017436534471877,516,0.31800728049021465,0.06616014094902242,0.2507527698744943,0.31800728049021487,1.052216102494787,-0.24947868835200354,1.3574355530916162,0.9276419015063962,0.015854952113370853,0.0632294196443234,0.25215840956002483,0.31353811726687336,0.3021482727584367
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,52,0.009735217497765136,1.0540411418423796,0.0518,0.5344556522050722,0.0022658941127313387,0.11829260761225277,0.9877448858489697,0.2934687390120655,518,0.32356234751577445,0.06005923069549935,0.23698761482110192,0.3235623475157743,1.0693711541030144,-0.23924083480032152,4.754830655472003,0.9633865984294202,0.02910114214880755,0.12279604641270189,0.5181538558687914,0.31382713001800916,0.30567625487451516
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,53,-0.010362837627572744,1.0594777079237991,0.0477,0.5162552496207461,3.4243469538222513e-4,0.04669002518541531,0.9955457715973108,0.27013197722490684,477,0.28020867629817153,0.04674736105902219,0.2207530144913462,0.2802086762981717,0.9592765187385762,-0.22052597112753317,0.9648177761622351,0.9654495338467909,0.010288365447600728,0.046605775560106984,0.21112180808717332,0.29057151392574443,0.28229756005784695
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,54,0.003249245801868258,1.0642138054389878,0.0478,0.5311544549112867,0.0013998081270942613,0.09446627519625406,0.9909690240909321,0.2906782432414535,478,0.31731162306668553,0.0772474300391684,0.271305097804518,0.31731162306668553,1.04946541563914,-0.2791678754852485,3.8426121927000363,0.9710785525458172,0.025998136345996938,0.09582619919928388,0.3532045655416656,0.3140623772648173,0.30443982910038586
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,55,0.0036011185601091413,1.0842341898385686,0.0509,0.5150099805026745,2.725053340969326e-4,0.0410356278453026,0.995822573085348,0.35330312726896734,509,0.36590441585850914,0.09940106633785256,0.3097815351105005,0.3659044158585092,1.0358097346365545,-0.3104829326929462,0.6912309857015471,0.9431633230008891,0.01238154851184974,0.039968645992515935,0.12902204122094926,0.36230329729840005,0.347945110154005
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,56,0.0072252019039253336,1.0862560087903235,0.0485,0.5233086120125033,5.633638489447578e-4,0.05969507359630092,0.9942095778611538,0.22514172811325975,485,0.240679888482643,0.0635890168844268,0.2471532289908601,0.2406798884826429,1.0409971321991707,-0.24408759288079737,1.4350139358652882,0.9477293601267719,0.015229120847548542,0.06161813426322554,0.24931146768672896,0.23345468657871757,0.2239940596049709
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,57,0.021755957922065576,1.0763526737130333,0.0493,0.5244503302893502,7.345742203264295e-4,0.06790905881498686,0.9933041668008262,0.2932271128179153,493,0.31502254888193676,0.09866132136898073,0.3108058285873517,0.31502254888193687,1.0213359489851617,-0.30951405593866094,1.8352522622448886,0.9296011657149106,0.021566578633119806,0.06938923485168343,0.22325589956618733,0.2932665909598713,0.28267362858290246
546,0.05,0.25,1,FALSE,0,167,1e4,546,0,0.30000000000000004,NA,58,-0.0075819152081028,1.0447742412580237,0.0486,0.5151013105226778,5.061537656854552e-4,0.05654547961381024,0.9945037793815346,0.3351036642433081,486,0.34771423050300115,0.05099163881418108,0.2378425545168921,0.3477142305030013,0.9014047629541456,-0.24036995483368467,1.3856660309020639,0.9294692052177418,0.013282342173300085,0.0558451039187638,0.2347986214333969,0.35529614571110413,0.3475995999440966
