array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,17,-0.003699776408774716,1.0602798398778601,0.0504,0.5301301675893609,0.0014671493839707192,0.09563268672574689,0.9903602251776926,0.08399922689445691,504,0.09769937542994066,0.06567271548957553,0.2511263282398521,0.09769937542994057,1.0413590139674485,-0.1356807963959363,3.4326036372811264,0.937362272444926,0.013425332034343167,0.05346047198014443,0.21288278435339544,0.10139915183871528,0.0984745648568705
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,18,0.012935656690232358,1.052513007437604,0.0513,0.5070684599485784,2.4588678639362736e-4,0.03892116445113144,0.9960066885273138,0.03703126025983436,513,0.03667859832739057,0.13337119026500424,0.351503717484482,0.03667859832739058,1.0794491336806722,0.01097508795577993,0.6346763286782545,0.9511065046271499,-3.3943568027726303e-4,-9.656673980759485e-4,-0.0027472466151615606,0.023742941637158222,0.02314306041564319
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,19,-0.0021968630391795267,1.0658513497091937,0.0496,0.5111259393328446,3.755827140798112e-4,0.0484588970445619,0.9951928774131786,-0.01575663236176767,496,-0.018872707388433167,0.03984405291210973,0.1956188549938225,-0.018872707388433094,1.0412189967111052,0.055018217026003256,0.9196800545331024,0.9476348671098419,-0.003053773796476037,-0.015610835655757584,-0.07980230564303509,-0.016675844349253566,-0.01615249119847087
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,20,0.004458440907701872,1.0430606399230378,0.0495,0.5313748744679834,0.0020697923813319734,0.1140750820444329,0.9887065668759081,0.0399933657529769,495,0.07419961528228892,0.11353443625330842,0.33801142227325787,0.07419961528228891,0.9937218859907097,-0.3075203715791446,5.1312578049870226,0.9599192106448851,0.034314133142316454,0.10151767331275555,0.3003379963612171,0.06974117437458704,0.06828644084122538
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,21,0.012725873131351862,1.0538853414024445,0.0473,0.5103880791900887,2.3680457548294768e-5,0.012292935738008073,0.9988370882791844,0.03917750570937238,473,0.04006284625832779,0.03333224645485454,0.1755996469602642,0.04006284625832789,1.080979125350858,-0.0687480258233627,0.06827827820034421,0.9104748088100131,8.515334288277207e-4,0.0048492889568303695,0.027615596276954344,0.02733697312697603,0.026628931708651247
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,22,0.0021741370543253247,1.06908974768498,0.0529,0.5221605741454513,0.0010005215142440014,0.07800883340627349,0.9917466654255577,0.05078049708738182,529,0.062344246869412555,0.08360740760324087,0.27292484108508497,0.06234424686941252,1.1224283445888052,-0.14327749513064095,2.262528302522636,0.9626487539182044,0.010914890247297153,0.03999229313060005,0.1465322576413349,0.0601701098150872,0.05819339862691115
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,23,-0.013283481381386956,1.051336024975108,0.0467,0.5220371656126997,5.560897105327978e-4,0.0597946575313544,0.9944151789865665,0.10268477989407604,467,0.10035073492356442,0.06119267399795193,0.2384782136856808,0.1003507349235644,1.0759745806905552,0.04277384037446671,1.5131385902174161,0.9517983714866589,-0.002250133128001488,-0.00943538234887657,-0.03956496571763406,0.11363421630495135,0.11082515516935143
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,24,-0.0013497695064640799,1.0734274833952644,0.0484,0.5125063399094696,2.2827189111591627e-4,0.03798761424198674,0.9963227989413755,0.016160785967467357,484,0.02825321932879679,0.09897458805543775,0.30125279919111186,0.02825321932879676,1.0905900243097888,-0.28526567395310853,0.535545614782423,0.9437795598866526,0.011579316968798612,0.038437209545903024,0.12759121126545558,0.02960298883526084,0.028572563469934472
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,25,0.0047349647619391805,1.0714858766957738,0.0507,0.5250218628862001,0.0016175919482940564,0.10029562820095073,0.9898300232998836,-0.0040156546024676795,507,0.015674603039550813,0.09500620109703944,0.28719099885636745,0.01567460303955076,1.1518881342247125,-0.17235006155184182,3.857753037076813,0.9291807888683606,0.018346205191427562,0.06388154665182605,0.22243575497216425,0.010939638277611581,0.01056841202832415
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,26,-0.004559835022748739,1.0935286033402325,0.0465,0.5056854486301177,6.760942237516461e-5,0.020852562543490927,0.9980607116834553,0.06243034472803947,465,0.06117840818658679,0.05444450376318799,0.22388182218877603,0.0611784081865868,1.0862164554204317,0.057222969340024285,0.2177982777574577,0.9339587872092091,-0.0012012243491813142,-0.005365439397614192,-0.023965498159515965,0.06573824320933554,0.06286414600498132
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,27,-0.005652189496618694,1.0805956117835223,0.0521,0.5282517633180043,0.0015716374513094768,0.09821576636347182,0.9897659171444703,0.07450398345244648,521,0.10452515549451781,0.09568482253312197,0.2918195916428454,0.10452515549451781,1.123606298264967,-0.2923272822834739,3.5876807292331665,0.9403497089061673,0.02832178103923098,0.09705236334472594,0.3325765854113976,0.1101773449911365,0.10598897761969003
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,28,0.002365894583946862,1.0662408258322909,0.0503,0.5145201236510598,3.222579520184089e-4,0.04475544875003945,0.9954976018557457,0.09969744159334096,503,0.10228462925119426,0.03396005260990513,0.17852954652739958,0.1022846292511943,1.0654869886928107,-0.05999220215870068,0.7580850545953217,0.9495735533150861,0.0025064200467586643,0.014039245018605337,0.07863821586781818,0.09991873466724745,0.09676521634789097
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,29,0.006425896483688246,1.0664052995612618,0.0518,0.5259599778161264,9.598615817312817e-4,0.07679280227250326,0.9920442656845182,0.13091141980304447,518,0.12589392475143704,0.06236059768386558,0.2425186966643822,0.125893924751437,1.060278164917907,0.04241274116207684,2.0662028013289233,0.949498755779445,-0.0048727826928445656,-0.020092400131887286,-0.08284887065714706,0.11946802826774874,0.11568859552404205
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,30,-0.008664286399732645,1.0811147545213162,0.0509,0.5114388173347556,1.8054016659390713e-4,0.03339430175456408,0.9966004600813854,-5.193578687278233e-4,509,-0.006566969140422779,0.05605635008639196,0.2353790802331352,-0.0065669691404228415,1.0117869971732534,0.1724436097331132,0.42827685570329277,0.9629565975060607,-0.006012281700396919,-0.025542973888936744,-0.10851845399190646,0.0020973172593098032,0.0020171037350392123
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,31,0.002147379259484802,1.0581761764249127,0.0515,0.49678797897549015,6.0101527098957195e-6,0.006076948075513732,0.9993740743481317,0.1118681512642955,515,0.11057793521677803,0.06828195175139314,0.2571820815484723,0.1105779352167781,1.032344176606614,0.19491125155122124,0.01292528641131024,0.9489912926417791,-0.0012698434499098198,-0.004937526915810761,-0.019198565024757225,0.1084305559572933,0.10540778679011918
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,32,0.00979482678162453,1.0898673355933506,0.0543,0.5205315286736456,5.31198495325536e-4,0.05648536676443558,0.993865689169379,0.01690457351703874,543,0.027007585190880014,0.08509040701752914,0.28656655776936324,0.027007585190880003,1.0361665953153028,-0.16055233571482666,1.0228062479600957,0.9450875610126178,0.00992512674062964,0.034634630146263126,0.12086068386995122,0.01721275840925547,0.016487835847160737
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,33,-3.256561723419171e-4,1.086727128507381,0.0492,0.5351039432775481,0.0017778474476401792,0.10591219881162214,0.9895782396360728,0.02617839899867863,492,0.024027760453736238,0.05068314125242663,0.2237589915318136,0.024027760453736224,1.0122843712762188,6.402598361663443e-4,4.549350930773631,0.9487421206400234,-0.0021375493950424023,-0.0095529094961017,-0.042692851941744145,0.02435341662607814,0.023361441881276958
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,34,0.005004104676968065,1.0981419966039516,0.0481,0.5457772495276435,0.0032002804416743362,0.1429731231658346,0.9862459855514467,0.07831393293822081,481,0.060141103201087356,0.05207987653908189,0.21458207174798452,0.06014110320108731,1.1310533177555293,0.11209814098410252,9.382605880625961,0.947784273264093,-0.01708759801288678,-0.07963199289526515,-0.3711027312141379,0.05513699852411924,0.052615520436007715
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,35,-0.00833484280912272,1.076886990503663,0.0497,0.5203824229180195,4.5325366682574884e-4,0.053212545328358486,0.9947106729943593,0.017400832760318608,497,0.008186386344370817,0.09109984573284517,0.29057671777043875,0.008186386344370793,1.0789368191849982,0.17186971701182363,1.1911435630046947,0.9173359944880081,-0.008870972684029883,-0.0305288488083141,-0.10506295563718386,0.016521229153493515,0.015920521507720702
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,36,0.02374812401773632,1.051049150806355,0.0492,0.5035071022775857,8.220131960720602e-5,0.022710532023373767,0.9977652836489,0.07730760796358033,492,0.07566142533572147,0.06729403176367187,0.25430663174840823,0.07566142533572144,1.0405457442045427,0.08287783148764705,0.22343913518827352,0.931396659442698,-0.001613791507261142,-0.0063458490884252886,-0.024953533632985993,0.05191330131798512,0.05063690288444803
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,37,-0.009543895220721842,1.0530706568615136,0.0512,0.5068019718987141,9.614358504343362e-5,0.024338729911495317,0.9975077140570628,0.07356581621426121,512,0.07552866642758999,0.030249261674025727,0.1694549317630539,0.07552866642758996,1.053431627018385,-0.06334466855053321,0.20504194512644813,0.9291953197742367,0.0019124231094897206,0.011285732965056637,0.0666002036508285,0.0850725616483118,0.08290118804151979
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,38,0.004828126678026525,1.0721419543546,0.0526,0.5204881320179061,6.432845229699106e-4,0.0626193858377896,0.9934124406098565,0.2375950387152822,526,0.25124272372946144,0.05150435657706213,0.2262945042610011,0.25124272372946127,1.0057636890052164,-0.21827600724717547,1.4720732853922156,0.9462365979766554,0.013608523712246402,0.06013634204987476,0.2657437141315432,0.24641459705143476,0.2379799042519702
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,39,0.00890380368600427,1.0737858931295636,0.0479,0.5116214920144657,2.4164877966313057e-4,0.039168038813890964,0.9962477018816291,0.06437745342285806,479,0.05708482407179792,0.12119261731019289,0.33482261525938467,0.057084824071797886,1.081052028728899,0.1554529404651065,0.6012088098448026,0.8990618640673268,-0.00701392056402292,-0.020948168505849844,-0.06256497485876647,0.04818102038579362,0.04649616633507281
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,40,0.005964006500471136,1.0801637147663614,0.0473,0.509608831781311,6.926117623244141e-5,0.021025865443973207,0.9980109531290001,0.028940914034908744,473,0.03101531625162911,0.0741380177639459,0.267587300581752,0.031015316251629156,1.0354043214105535,-0.10524218214436251,0.205492872094334,0.9689438118788211,0.002038627983091255,0.0076185528186843935,0.02847127947447868,0.02505130975115802,0.02410380719562675
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,41,-0.010590067721242113,1.0752636389549146,0.0496,0.5311778741718258,0.0015096239257166653,0.09735812845477475,0.9903420736568781,0.03564343335939492,496,0.019216099303825056,0.07815553310354836,0.2729366165002976,0.019216099303825084,1.0491464679587577,0.14552828364368883,3.664228094192248,0.9508671543790623,-0.016037956356820666,-0.05876073559665886,-0.21529077464985277,0.029806167025067196,0.02874409574394528
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,42,-0.0036835587014470332,1.08716160857154,0.0488,0.5118994428090833,2.86680409914453e-4,0.0424863619102155,0.9958533310775627,0.0741099717647119,488,0.06213084435236925,0.08438332242185549,0.28130257513792584,0.062130844352369194,1.0663731588304388,0.27688747675293884,0.7942633307228794,0.9453189006030841,-0.011600336347464798,-0.04123793158230784,-0.14659635292029735,0.06581440305381622,0.06312100321972283
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,43,-0.009996778731395728,1.0681276881928508,0.05,0.5113311578947368,3.0026194221301694e-4,0.04325870833736348,0.9956741291662634,0.045302298843288145,500,0.05977914219714782,0.1294121682832009,0.33673738071553255,0.05977914219714787,1.1412806523446881,-0.325936830921645,0.7667028672695319,0.935785587024363,0.013551196651621144,0.040242626532362505,0.11950745250453344,0.0697759209285436,0.0675140235143903
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,44,-0.017142650417739668,1.0678964875534185,0.05,0.5240084210526316,9.015043119267798e-4,0.07501130979173161,0.992498869020787,0.072634873791703,500,0.08430524007323628,0.0742703920190782,0.2749114968658042,0.08430524007323639,0.9827202634640272,-0.15549869788251616,2.250350105678148,0.9522103384500976,0.011772522557064336,0.0428229546282344,0.15576996639445048,0.10144789049097606,0.09816992104492053
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,45,-0.0054072118335386854,1.0495449386807496,0.0506,0.531733689095089,0.001874821165750016,0.10799580157316625,0.9890708248797424,0.059607424356848356,506,0.08123081424079734,0.09749692545451255,0.3003878008317648,0.08123081424079744,1.0805038974665584,-0.1871890266273574,4.30913703773453,0.9306063174752867,0.02080226430886625,0.06925136191038851,0.23053986120153205,0.08663802607433613,0.08456838357117524
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,46,-0.006152302194860302,1.0396720588009591,0.0483,0.5308095288131014,0.0015490445493837708,0.0991942395367561,0.9904178364602738,-0.04092822573933789,483,-0.05119627984264023,0.0642316592968543,0.25210655609458205,-0.051196279842640184,1.0106036484217076,0.11030673620463406,4.460918706847326,0.9301890485639706,-0.010214043837313704,-0.04051478864945397,-0.1607050180569448,-0.045043977647779884,-0.04417621958798223
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,47,0.004410457949648329,1.0780974381502193,0.0466,0.5134903453733689,5.104199842946148e-4,0.05729209105011069,0.9946603771141262,0.06509083479323431,466,0.06363469325744989,0.05487832183253649,0.21743855278979943,0.06363469325744993,1.1607206865016262,0.011210084810268172,1.4574150729434545,0.9702503137883675,-0.001351573685956176,-0.006215887976695463,-0.028586871541149556,0.0592242353078016,0.057038809819302275
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,48,0.014973507723288744,1.0782408568671824,0.0485,0.5265697677568245,0.001035282560720565,0.08095868675193457,0.9921470073849852,0.11707075357354552,485,0.14205450443465958,0.09675292981459167,0.2937609887872373,0.1420545044346596,1.1211813945738827,-0.28708170809652284,2.8470947255442347,0.9536291956357764,0.02359498465933518,0.08032034735702893,0.2734207414286813,0.12708099671137088,0.12238345802591646
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,49,0.004279428038222609,1.0765799813305093,0.0475,0.538283961873187,0.002783655014943107,0.13372097132114333,0.9872965077244914,0.09383776644790905,475,0.12883831761047676,0.06710295690646598,0.2701782842626757,0.1288383176104768,0.9192651140701403,-0.2735859692477391,7.570543696494069,0.945699436108774,0.03650517996852092,0.13511515208612937,0.5000962695979156,0.12455888957225418,0.12004707366111197
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,50,0.005423247275993889,1.0865666474643614,0.0497,0.5131273805095119,2.2240746826915456e-4,0.037274966538640084,0.9962948683260591,0.14984369126994015,497,0.14098436373610934,0.08219816401670094,0.27185429938621064,0.14098436373610915,1.1122174527229223,0.22697224812694436,0.6237326638467303,0.9558919090517699,-0.008400514876229469,-0.030900798314376674,-0.11366676335133974,0.13556111646011526,0.13004898048867333
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,51,-0.011315013584263482,1.0516305490000604,0.049,0.5214277130410524,7.575469427676644e-4,0.06907601411109482,0.993230550617094,0.06958579343005412,490,0.08338437562465924,0.04405431751030922,0.2035272660840113,0.08338437562465917,1.0635141676177418,-0.19770433327238227,2.044506194448076,0.931537352221426,0.013380206776569066,0.06574159341896742,0.32301123423841804,0.09469938920892265,0.09234546683845578
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,52,4.067355600989663e-4,1.0592237889108835,0.0506,0.5067326691040982,1.9641858991162575e-4,0.03488023565158726,0.9964701201520594,0.0715603273270822,506,0.07089620881498347,0.05993421219518561,0.23884299995538905,0.0708962088149836,1.0506299240888783,0.010410676091507927,0.4431992088084418,0.9304923904489154,-6.479189812709031e-4,-0.0027127400903184146,-0.011357837955582114,0.07048947325488462,0.06849051034091713
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,53,-0.00716849647974555,1.055077753330504,0.0506,0.523875699318313,0.0010255672465663286,0.07986210485528725,0.9919179549885742,0.028653378628094226,506,0.04809737667641226,0.050943677862773776,0.22365203569219758,0.048097376676412264,1.0184614252442812,-0.21993488455164767,2.110045295574152,0.9387166345361369,0.01926696358480524,0.08614705216151715,0.38518340284672187,0.055265873156157816,0.053804029603391874
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,54,0.004249336879229675,1.0520612413622705,0.0513,0.5255674585782822,7.565754967317543e-4,0.06829249689293747,0.9929931898187672,0.10943289599341276,513,0.10956164588100713,0.08303711947977303,0.29927573617205006,0.10956164588100697,0.9271057182311812,0.015928514229098897,1.8750966091852947,0.9319673337621864,1.3371564657528175e-4,4.467974861096331e-4,0.0014929292024288081,0.1053123090017773,0.10267356088109529
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,55,-0.0013245652867281924,1.0586698310683398,0.0483,0.5221676977299639,6.984111908214676e-4,0.0665202062690567,0.9935741480743959,0.13733897445675458,483,0.14365779080862806,0.04062135387046492,0.2028001129532814,0.14365779080862792,0.9876839780753319,-0.10199979787288142,2.191410827325499,0.9573007586961654,0.006358090846029247,0.031351515309530155,0.15459318465346483,0.14498235609535612,0.14090775142270986
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,56,0.0013522352634799339,1.0782183461865267,0.0476,0.5090336796205253,7.671824742014743e-5,0.022097505920440703,0.9978963174363741,0.09842832924320205,476,0.09638370306738568,0.08796811320668504,0.2800762365021393,0.09638370306738543,1.1214315056161905,0.0988066284384302,0.2079523146380965,0.9365953028648666,-0.0019307566526068026,-0.006893682508448212,-0.024613593050746223,0.09503146780390549,0.0915195926849637
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,57,-0.012575291205635478,1.0753802579897633,0.0491,0.5213549431892051,8.963347543374276e-4,0.07512813170450985,0.9926224174665773,0.05439937454959904,491,0.061790594965210915,0.07742723474185757,0.27182314208690206,0.06179059496521099,1.0479025384747525,-0.10024995920210984,2.9095924952426624,0.9588217822929365,0.007220307727644848,0.026562520292464687,0.09771986332191182,0.07436588617084647,0.0717121474516313
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,58,9.826924461797829e-4,1.0694709237813484,0.0518,0.5144886389085925,3.504656585214735e-4,0.04635457955864071,0.9951976655577243,0.0307635446655266,518,0.03812043436847645,0.0682405769582331,0.2462332349564508,0.03812043436847637,1.125509975266961,-0.13591438565687378,0.7954700560359472,0.9438235571306152,0.006934570548183949,0.028162609931232103,0.11437371537685799,0.03713774192229659,0.03591128975043196
