array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,25,-0.0134542526154927,1.056972020575778,0.252,0.501261193871488,7.302422596034543e-7,0.0012111253814123316,0.9993895928077682,0.0225827095530146,2520,0.02288361121420026,0.06094881428849824,0.23978685230679103,0.02288361121420024,1.0600211430408066,-0.23981638548491468,2.2812591197896303e-5,0.7460978925899167,2.9225861475010655e-4,0.0012188266868618028,0.00508295878250404,0.03633786382969294,0.035344972457636424
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,26,-0.007943512533755338,1.054641770395915,0.2533,0.4991390728231723,1.360156894256672e-8,1.6483464407085024e-4,0.9999164947693137,-0.03883561801585194,2533,-0.038876439677048916,0.062243696291649345,0.242420646822383,-0.038876439677048895,1.059146812709158,0.24242106723971626,4.2985313346977605e-7,0.6339266455709909,-3.9665468854443355e-5,-1.636224858500006e-4,-6.74952764934596e-4,-0.030932927143293557,-0.030120940945211987
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,27,-0.003788924855451699,1.0888859425637751,0.2561,0.5096789039727989,2.886054166963807e-4,0.0238702227306346,0.987773671917369,-0.0021716289322572697,2561,-0.00831269444197202,0.0658913894351669,0.24619269735196342,-0.008312694441972064,1.0871221193643636,0.24655178610538878,0.00865862085260619,0.6017223918039907,-0.0058898544696106515,-0.02392375782450754,-0.09717492875227537,-0.004523769586520365,-0.004335201426547999
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,28,0.033026247376977395,1.068201879912818,0.2466,0.5071202761592702,1.1610927838587679e-4,0.015449066045725999,0.9923805206262479,0.058478393172148785,2466,0.0541823300524915,0.07715078799302351,0.26554495355777635,0.05418233005249148,1.0941182476772442,0.2652854000644481,0.003925104532045425,0.7923210277929241,-0.0041071306949279586,-0.015466800027266732,-0.058245505403293305,0.021156082675514082,0.020469563727883614
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,29,-0.018787175234047458,1.0794873821469329,0.2627,0.513219923866497,6.755940256703621e-4,0.0360121336793771,0.9810792249648552,-0.012155883817567641,2627,-0.0211627218648532,0.05892905680396169,0.23540972269567947,-0.021162721864853202,1.0633609277497555,0.23583541372949088,0.017756216425985263,0.7493586530263292,-0.00873437843048435,-0.037102878889057264,-0.15760979820285995,-0.0023755466308057437,-0.0022864134943765177
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,30,-4.5806958539927704e-4,1.049457439037491,0.2485,0.5034390508051636,5.597183637374654e-5,0.010682508980948,0.9946907930364688,-4.3710290155402564e-4,2485,-0.0032814522832927072,0.07181207418497984,0.2644781549208348,-0.00328145228329275,1.026639235654453,0.26497860192338335,0.0018741118732543032,0.8076519904399826,-0.002807204247578768,-0.010614125194646178,-0.04013233228212463,-0.002823382697893473,-0.002756051532831237
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,31,0.004437466713040757,1.1034022895083486,0.2514,0.5052478761202827,6.654051509161793e-5,0.01157598170497873,0.9941795963987367,0.02442083535720663,2514,0.028087293852461146,0.09948021186292792,0.2978720115471688,0.02808729385246118,1.1211850676440815,-0.29801949159789326,0.0021041901292059057,0.7423927484475732,0.0034626462105055386,0.01162461082704717,0.039025522292840134,0.023649827139420425,0.022514433836742037
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,32,0.0016746057094181252,1.0648259935760338,0.2465,0.5173288144171015,9.197919451674304e-4,0.04350582286848276,0.9785516293258378,-0.007487031650183065,2465,-0.017525457554383277,0.053786747706673035,0.2254330484407695,-0.017525457554383273,1.0583763265239707,0.22551993428367711,0.03157874400238882,0.7778622099543481,-0.009757657255867273,-0.043284058496999865,-0.19200405085402714,-0.019200063263801397,-0.01860644217539643
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,33,-0.01318771112267716,1.0719754774118253,0.2524,0.4954054506380269,1.2222080435576916e-7,4.950618331011381e-4,0.9997500927866505,-0.0030214134279275898,2524,-0.0031596463827898613,0.07922801080293915,0.2717863871885063,-0.0031596463827898527,1.0725643327735221,0.27178593760736725,3.909942884389967e-6,0.719540495556284,-1.3347499590232923e-4,-4.911025797982785e-4,-0.0018069432574548277,0.010028064739887307,0.009685559285279439
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,34,0.012300662587658192,1.0639405870622987,0.2506,0.5025146214337791,3.4709937630899134e-5,0.008375036604324522,0.9958024316539126,0.022250045585937153,2506,0.02463700037663518,0.0810016802400181,0.2786453031133555,0.02463700037663521,1.0432552377915199,-0.2786470204521509,0.0011138279066768126,0.7730211907020993,0.002336947234076052,0.00838681724746446,0.03009854160022437,0.012336337788977017,0.011959900436188031
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,35,0.003540607778961217,1.054485282117439,0.2466,0.5057680391740197,4.260470367051678e-5,0.009358870052037383,0.9953842052903351,0.0014720163202959946,2466,-0.0010951303609792334,0.07462550010088667,0.2652716923976933,-0.001095130360979221,1.0604872178318538,0.26539329213401514,0.0014295494401246208,0.765145511911003,-0.002492860435420527,-0.009397385800529554,-0.03542551304886713,-0.004635738139940438,-0.004514385420074251
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,36,-0.01076239634414138,1.0577491564179131,0.2574,0.5049105067957748,3.9535394415316054e-5,0.008809891232573454,0.9954646679934712,-0.015040892342817037,2574,-0.012732507810295423,0.0694277227020867,0.2536416880353252,-0.012732507810295416,1.0791744397575085,-0.25361353219421917,0.0011852759925104757,0.6643799320269719,0.0022220935070555435,0.008760758234451065,0.034539898793099565,-0.0019701114661540356,-0.0019155762982757652
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,37,0.005060249411801121,1.0707204580733385,0.2497,0.49937360525019736,2.9136783575728923e-6,0.002431174657236836,0.9987858713761744,-0.03560165866801863,2497,-0.0362513892047342,0.07052694769046337,0.2490895920748824,-0.03625138920473422,1.1366949374243758,0.24913185590828563,9.3588541684244e-5,0.6350870759893014,-6.094124407290556e-4,-0.002446559230567335,-0.009822005047211445,-0.04131163861653534,-0.03992402980492433
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,38,-0.004632104960320378,1.0731762251166785,0.24,0.5032190241228071,3.577100926891029e-5,0.008697814296986956,0.9958250491374463,-0.014532550789331583,2400,-0.016587397203303555,0.05547840561744104,0.22736568596090515,-0.01658739720330356,1.073183849701383,0.2276442460462211,0.0013070938959418522,0.6784621012742833,-0.001983546119081308,-0.00872403463477058,-0.038370058339720854,-0.011955292242983181,-0.011540501328723364
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,39,-0.018153864841631832,1.0476817786503843,0.2492,0.5030880650794316,3.804649705219798e-5,0.008793896002712997,0.9956171222322479,0.01929863584994492,2492,0.016809089011740656,0.07809432148690887,0.27412304463956944,0.016809089011740608,1.039269931519951,0.2738825042201643,0.0012150943793004505,0.8223732753020279,-0.002442058820371422,-0.008908622854318439,-0.03249862800127562,0.03496295385337244,0.03415807766386591
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,40,-0.006454489078185607,1.074260075637839,0.2447,0.5062781247093486,1.1483269008353535e-4,0.01542740475948949,0.9924498281107058,-0.033567729924364395,2447,-0.037255567510015186,0.053056446981438,0.22761791489326025,-0.03725556751001528,1.0240597151480257,0.22767713180588284,0.0036941900848544104,0.8014700605567541,-0.003644258246615667,-0.01601041925159808,-0.07033901201979663,-0.030801078431829675,-0.029717427016431368
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,41,-0.014341184510028403,1.0389329042863351,0.2539,0.5004270070983265,1.711871956439938e-6,0.0018468743038738428,0.9990621572284925,-0.02248761612829917,2539,-0.02293323970415512,0.05474415116209128,0.2299482569985586,-0.022933239704155152,1.0353268622506808,0.22992114246156165,4.975404941859814e-5,0.7221840603761731,-4.3795492863827414e-4,-0.0019045803362667778,-0.008282647414364687,-0.008592055194126749,-0.00842952897186215
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,42,0.01786920583461029,1.046055225475009,0.2521,0.5033930785652425,5.42163567621701e-5,0.010433527942178528,0.9947394152115536,0.0369007405633573,2521,0.034347888475913566,0.05801849699029821,0.2372777880858365,0.03434788847591355,1.0305102207426609,0.2370515184078403,0.0016603488583103421,0.789296427361504,-0.0025147771217694844,-0.01059845146929535,-0.04466685042369538,0.016478682641303262,0.016111841586962355
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,43,-0.0020665519201742704,1.081356578915765,0.25,0.4931333333333333,1.0864256176533157e-8,1.483581687405221e-4,0.9999258209156298,0.001545552525527973,2500,0.0015108587717472183,0.05384263160078252,0.22413790945921497,0.0015108587717471448,1.0717553110954467,0.22414278725334888,3.4679320735522946e-7,0.6372914452639555,-3.351224094467231e-5,-1.4951616629925929e-4,-6.670721907775527e-4,0.003577410691921415,0.003440205115004412
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,44,-0.011315691142706757,1.0440507103116088,0.2523,0.5067498844786054,1.6207498549086874e-4,0.018032740573058287,0.9909006791068348,-0.024646747856341203,2523,-0.020265666061148203,0.05951732472733792,0.23908426116264372,-0.020265666061148196,1.0412174225180408,-0.238814871061012,0.0051532649005396865,0.7364617111245588,0.004293491904226951,0.017958070026642965,0.07511188707828194,-0.008949974918441439,-0.00875913100062738
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,45,0.003698409540104698,1.0762110844187596,0.2539,0.51132856852746,4.623705306887243e-4,0.030355978055699447,0.9845852343433158,-0.017525764401330274,2539,-0.009548805793995944,0.06803885819671289,0.24749694109666745,-0.009548805793996109,1.1107526177383904,-0.2480473722761251,0.01409369410459196,0.7156990561709704,0.00756882851721106,0.030581503285144945,0.12356315657735911,-0.013247215334100807,-0.012769558012807316
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,46,0.006066519379692317,1.071659021353583,0.2507,0.5016109437815409,5.6931015773967765e-5,0.01072340777574393,0.994623283341242,0.02151832008998803,2507,0.02415137324112382,0.0606747705194738,0.24190706939472925,0.024151373241123833,1.0368382778748557,-0.24210244218817734,0.0018403220156348705,0.7266263064079599,0.0025858546809716066,0.010689454787086715,0.044188269544303035,0.018084853861431514,0.017469750060189103
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,47,-0.009012684063124455,1.0815612511957655,0.2499,0.5061719395130403,4.740418734698698e-5,0.009802263892584151,0.9951008285064864,-0.006236966232661428,2499,-0.008753561153316252,0.0671602044874222,0.25080102203998106,-0.008753561153316294,1.0677102350475975,0.25080022526604345,0.0015691416934501168,0.7583037512941716,-0.0024354914695775966,-0.009710851454143382,-0.03871934561971339,2.591229098081616e-4,2.49161107240392e-4
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,48,0.0026538674677648016,1.0805904972144464,0.252,0.5037494960105254,7.483414938228306e-6,0.00387709877970381,0.9980459422150293,-0.017635393385065343,2520,-0.016666144785253308,0.0646958725896318,0.24461386362982987,-0.016666144785253287,1.0812209204792664,-0.2445273638418323,2.4517599270511455e-4,0.7320472878542392,9.32133168995103e-4,0.003810630988624932,0.015578148074188865,-0.01932001225301809,-0.018585610249414485
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,49,0.014144828684053033,1.0718545265335426,0.2488,0.49801496597940614,2.1144551334367386e-7,6.561859599499128e-4,0.9996734818663289,0.01229891131523617,2488,0.01214064080572492,0.057635906972085545,0.2298970984676403,0.012140640805724849,1.0905012094138478,0.22990098008540635,6.892516655477274e-6,0.8160328018295621,-1.5156081245335036e-4,-6.592550034931547e-4,-0.0028676090646091805,-0.0020041878783281838,-0.001935844673874749
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,50,0.010650253985686446,1.0745051209275653,0.2468,0.5022337163703907,6.0267157464364624e-5,0.011126417720991743,0.9945080002129185,-0.012420359732669008,2468,-0.009850299414926968,0.05336275071570554,0.2228170489709693,-0.00985029941492697,1.074833941180411,-0.2226815852619411,0.002030023125283556,0.7545164697400596,0.0024789777569097955,0.011125619733132629,0.049931635772548895,-0.020500553400613415,-0.019777042186607616
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,51,-0.012498979099917146,1.058863512797399,0.2542,0.5078598821113948,2.004469272258376e-4,0.01997457503947529,0.9898449260499308,-0.021537210966979487,2542,-0.016912546154221216,0.05201474858981685,0.2244361474675873,-0.016912546154221175,1.0326208580270444,-0.22444241835424913,0.005993903722684619,0.78083484155131,0.004551031219946423,0.020277621369363754,0.09034917769782257,-0.0044135670543040285,-0.00428913521380399
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,52,0.009176394603891056,1.0563201175458654,0.2538,0.5060073481843071,6.533090987496744e-5,0.011412137200767804,0.9942071991568903,0.01197524697275155,2538,0.014885072909954573,0.06391247357935592,0.24733008665859582,0.014885072909954594,1.0447965428342976,-0.2474555677703063,0.001988808056794457,0.760407739308267,0.0028467619164842736,0.01150997015746744,0.04653687835946674,0.005708678306063537,0.005554408219938132
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,53,-0.0022281503474263207,1.0687629397364873,0.247,0.5132188116629299,5.528537556463581e-4,0.03368678952130642,0.9833587259764747,0.01450772754831131,2470,0.006651983181241487,0.05562386520383614,0.2356996602824393,0.006651983181241516,1.001251663853336,0.23502619203263017,0.019080693249227166,0.7214207463372542,-0.007850832601865733,-0.03330862926343664,-0.1413181046740706,0.008880133528667837,0.008589715964589292
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,54,0.0032074441618665135,1.0509644059408492,0.2475,0.5076633444075305,1.2091555078420719e-4,0.015735753381887263,0.9922108020759658,0.027723513608040585,2475,0.024144801007000064,0.05285285776659531,0.22699899642690696,0.024144801007000005,1.0257005782666169,0.2275685770156035,0.004137914114620298,0.6523708566580975,-0.0035335929707420834,-0.015566557678063968,-0.06857544713012136,0.02093735684513349,0.02042339096825223
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,55,0.014918387265354048,1.0832934139950419,0.2512,0.5007699155166313,4.895984397151719e-6,0.003141381129986529,0.9984217701202948,0.06147767887956771,2512,0.062217156510054536,0.054563149196224695,0.2218380536346957,0.06221715651005446,1.1087339243651946,-0.22185137922909567,1.5399986690197356e-4,0.7358887399654405,7.022817342503381e-4,0.0031657406055626363,0.014270502980411612,0.04729876924470041,0.045444024860954335
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,56,0.008753919707467856,1.0740539359016683,0.2485,0.5058159736864299,9.95238586463336e-5,0.01424518268789858,0.9929201442041145,0.016816077914583165,2485,0.012669630424779166,0.08655631409087393,0.27960967290538197,0.012669630424779104,1.1071191713880306,0.27980412642738445,0.0033609591550283076,0.7361562360921613,-0.003940750907621171,-0.014093757439338281,-0.05040511400371872,0.003915710717311248,0.0037783097091046262
703,0.25,0.25,1,FALSE,0,167,1e4,703,0,0,NA,57,-0.008337215274243932,1.0560567511163055,0.2496,0.5034877232142857,1.4030280064315177e-4,0.01687458516958043,0.9915762070833455,-0.028793655476418614,2496,-0.0326223329025099,0.053250855255820094,0.22725264342376644,-0.03262233290250978,1.031118787439693,0.22722144772180627,0.004720513366631108,0.7311692442396615,-0.0037704607804521758,-0.016591493606616745,-0.0730090235988057,-0.024285117628265847,-0.02363178804418408
