array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,12,-4.171928643898293e-4,1.0667825743120223,0.2504,0.5351470464759054,0.00376964720193789,0.08736036335096348,0.9562499300337564,0.17413004164919557,2504,0.1880953149230956,0.093479995532356,0.2946539331694785,0.1880953149230955,1.0766987223892102,-0.1554862627785818,0.1203553658649287,0.7594799321333875,0.013458676043339873,0.04567621378262321,0.15501647404228353,0.18851250778748532,0.18251653463735157
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,13,-0.01366317291040192,1.0629339641286557,0.2517,0.5313937920257975,0.0028304966512937525,0.07548324378948373,0.9620017350763536,0.15389033402948285,2517,0.16894190757556027,0.07010378219610279,0.26248878263232583,0.16894190757556052,1.017466108605244,-0.19994392599301558,0.09273549245547208,0.7057315950829974,0.014921824542110029,0.056847475128151956,0.21657106470633278,0.18260508048596244,0.17711678250615404
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,14,-0.00671774770798569,1.0760886677682533,0.2484,0.5145882021735274,9.656450962435577e-4,0.04440052137705628,0.9779418209798783,0.13543981529189006,2484,0.14004316252983295,0.0752606063617637,0.2644925001376897,0.14004316252983331,1.075823407610176,-0.10649065508536465,0.03209757591172478,0.7574337055165095,0.004438162923372683,0.01677991973708994,0.06344194912277147,0.146760910237819,0.1414771712324326
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,15,0.0050640042737138905,1.0645526142275148,0.2476,0.5310698548704458,0.0031849675987075006,0.08080824466885622,0.959983757239945,0.1826720661813584,2476,0.19780629536779284,0.07150346342615013,0.25475192267012536,0.19780629536779282,1.101773030762808,-0.17956932888994262,0.10788795732504691,0.729964794515003,0.014418305979518565,0.056597437335884695,0.22216687019540932,0.19274229109407892,0.18680713147688804
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,16,-0.010004584928316901,1.0541371385764877,0.2534,0.51740582035562,0.0011922497246259918,0.04880020008368166,0.9752680585975898,0.16083083852508487,2534,0.16922486928727795,0.061935590066886745,0.24357968579082315,0.16922486928727826,1.0438981975166335,-0.16547383934781837,0.03679193528638501,0.8047669853654298,0.008215641549389432,0.03372876322882159,0.13847116650682664,0.17922945421559516,0.1745664680764378
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,17,0.0023485764870325,1.062214712105674,0.2571,0.5250668600911657,0.001981177951338072,0.06242678396414895,0.9679001476856314,0.1613812866459844,2571,0.17070328140132474,0.06280952399631613,0.2381825527346075,0.17070328140132482,1.10714782461114,-0.1369837145679181,0.05816635660255816,0.7538475213166406,0.008859435460555695,0.037195988366231135,0.1561658817540527,0.16835470491429233,0.16334998605546203
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,18,-0.005490849588849501,1.0682856457995287,0.2514,0.536180477756304,0.004898795258584649,0.09941422637278839,0.950014526979762,0.14378462979526072,2514,0.15556175167432912,0.06163829941432786,0.244121676783376,0.1555617516743292,1.0342796017170617,-0.11524129227176809,0.16108783309403688,0.8052651103958703,0.011580310115114517,0.04743663187841541,0.1943155253701981,0.1610526012631787,0.1558203039967854
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,19,-0.00671444159987253,1.072750898007096,0.2534,0.5266830256647816,0.0025545535280104025,0.07145819760253058,0.9637849854550261,0.1422923035504432,2534,0.15001100916584467,0.07429590366909704,0.2628433163952967,0.1500110091658446,1.0754023793149854,-0.11055696787844767,0.08123514892794645,0.7742848637289415,0.007443187873073384,0.028317965148025245,0.10773705619144275,0.15672545076571712,0.15131782290669785
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,20,0.005479003032533599,1.073752101243998,0.2439,0.5271189433227489,0.002647144698300333,0.07421314122251864,0.9637988297116353,0.17091295819359445,2439,0.1691060186442514,0.0881236131800026,0.2848595127505824,0.16910601864425148,1.0860025406773524,0.0287350336164248,0.09755795723215788,0.8431005695336418,-0.0017339165941709829,-0.006086918345918703,-0.021368141394134496,0.16362701561171789,0.15790758660735515
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,21,0.0035611544851025215,1.0727898557776219,0.2495,0.5266903694130433,0.0026192268239132004,0.07294955416862804,0.9635981724698394,0.1577429144037242,2495,0.17425562706005876,0.06547965074401949,0.2477131610482399,0.174255627060059,1.0671075474632343,-0.2234320810719908,0.08758070991665426,0.77749409337002,0.015985062102094487,0.06453053214633817,0.26050506106848087,0.17069447257495649,0.16480186757649457
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,22,-0.012703633833266618,1.0768672568922242,0.2489,0.5266250452864659,0.002771811403149025,0.07518978189816689,0.9625705265710744,0.13909246122286129,2489,0.15606656706970512,0.08851602340677464,0.2841530730097651,0.15606656706970506,1.0962691193015581,-0.22359560457640176,0.0920296744132513,0.77923640680623,0.016211690937183252,0.0570526680055511,0.20078145698459662,0.16877020090297168,0.1626352499014962
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,23,-0.0017837366121700672,1.0600316442452364,0.2514,0.5270238467945787,0.0026802327839628424,0.07353415254221955,0.9630270281017576,0.1487667145021271,2514,0.16745255503271134,0.07278362067095673,0.25881644929123165,0.16745255503271134,1.08655047609776,-0.2474577616763523,0.08824250030093969,0.728503638593664,0.017926177193202227,0.06926212473083927,0.26761098423424584,0.1692362916448814,0.16437436395175362
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,24,-0.0162055346130466,1.0607517879235526,0.2517,0.5221560606902862,0.001485673650149608,0.054671092231715464,0.9724785721705533,0.12582858155545576,2517,0.13053874181601272,0.07716968404123331,0.2693719460952961,0.1305387418160127,1.0635110199152669,-0.08223599459397078,0.047307983008249996,0.6822981447251963,0.004567354139248024,0.016955567220174533,0.06294481465481241,0.1467442764290593,0.1424801241665149
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,25,-0.007298325068223021,1.0486571766582613,0.2545,0.5277689186856568,0.002380715268661658,0.06880822156571055,0.964976615223045,0.13681108071281217,2545,0.14688305012804045,0.05829215031927492,0.23453530043586182,0.14688305012804073,1.059726120073536,-0.14507655453004387,0.07391883538523758,0.8076722963151222,0.009784025565763965,0.04171664371026994,0.17786935967738537,0.15418137519626376,0.1505619213699569
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,26,0.002212094450440245,1.074061683672343,0.246,0.522548845183412,0.002018386856553517,0.0645470171411791,0.9682428675665351,0.18212280369879114,2460,0.19185081018635922,0.05992895279078989,0.23450513350629323,0.1918508101863591,1.0897628040133631,-0.1446240288857359,0.07206124760960993,0.7572351366391875,0.009318754303468263,0.03973795440694769,0.16945451817105434,0.18963871573591887,0.1829836952509679
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,27,0.004850583801373307,1.0718412784003986,0.2471,0.535474729064614,0.004150929155453525,0.09237786010667637,0.9543468615352806,0.1494930952173221,2471,0.1656663845254913,0.057792875886860204,0.23090738299214833,0.16566638452549162,1.0839235894753578,-0.1706107949599291,0.14226076281032893,0.746580815683535,0.015534562306235488,0.06727616113844102,0.29135560875820354,0.16081580072411833,0.1553329099609655
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,28,-0.00927813539154375,1.0474131207247845,0.2487,0.5289067104754653,0.0025109530252491684,0.0715541680481031,0.9644089568128609,0.17010162401237894,2487,0.17835926493441848,0.04668213280014058,0.21427145076889015,0.17835926493441873,1.016768468288004,-0.11293547494080086,0.08279241812852517,0.6378582520007012,0.008189265646900465,0.038219117000954456,0.17836775204447092,0.1876374003259625,0.18334134047350684
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,29,-0.018099818891868687,1.1005503883392507,0.2424,0.5259239649875759,0.00216759564051744,0.06739403246749365,0.9673273730597514,0.14656216773209493,2424,0.15859942784665831,0.07545265722604681,0.26059870334182056,0.15859942784665806,1.1110408780651009,-0.16836549673038373,0.0764632120714049,0.7204173650580201,0.011419908555412932,0.04382181649013707,0.16815822921673226,0.17669924673852674,0.16843398835404838
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,30,-0.0041760151800737015,1.075154296127162,0.2526,0.5385112835607885,0.0053481466245996236,0.1036376892478298,0.9476422393919964,0.18081456144735816,2526,0.19474330779284857,0.05382688994873726,0.22727053563727118,0.19474330779284832,1.042108687827321,-0.1379619556003265,0.1745509977512063,0.7218118398937171,0.013644433886606492,0.060036088040833026,0.2641613347391936,0.19891932297292203,0.1918410642865035
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,31,-0.010427069437076058,1.0500867155327958,0.2477,0.5314308895594622,0.003176205322429996,0.08066767596287455,0.9600372333279541,0.14822333648726904,2477,0.1571466960158847,0.04042091747177088,0.1981354044452914,0.15714669601588446,1.0296319142382626,-0.10596423924034189,0.10462196450919152,0.7239024366052331,0.008794018880016371,0.04438388436754397,0.22400784196950085,0.16757376545296052,0.1635284974688428
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,32,0.0021704950823842445,1.0549322896398845,0.2497,0.5232629148313975,0.0018094987034421822,0.060600394207368354,0.9697361631328375,0.15066741763138683,2497,0.15913480439885339,0.0525757157884094,0.22190845221998307,0.15913480439885336,1.0676711447551739,-0.1367602193058682,0.06123257511178448,0.794267301902406,0.008194654446315617,0.03692808617398703,0.166411354793189,0.15696430931646912,0.15282296471767037
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,33,-0.010420662526071293,1.0848768890122205,0.2432,0.5159456943449566,8.301549022436593e-4,0.04161734830880506,0.9797573217825971,0.15208593082561758,2432,0.15912764684719524,0.07779608337711119,0.27009197114772215,0.1591276468471951,1.066434986031036,-0.16399853448367677,0.028751845442561978,0.7675471965421471,0.00681885278973294,0.025246410549551235,0.09347338405606713,0.1695483093732664,0.16278082110706724
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,34,-0.010059691627869322,1.0635900133709506,0.2492,0.5336267050833311,0.003640236252841187,0.08607557552310896,0.9570999331592128,0.1435188655304095,2492,0.1574827935365888,0.05857538793335493,0.2320067300610026,0.15748279353658862,1.0882132444262946,-0.1596229285293902,0.11606749031639116,0.7225319064993253,0.013385993118335677,0.057696572486565526,0.24868490871534246,0.16754248516445794,0.16245677500795858
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,35,-0.0053779769587712686,1.0719337688719455,0.244,0.5304242833289965,0.0030445459460125743,0.0795973508971949,0.9611564927621328,0.1274199737186412,2440,0.13977872584015216,0.06195509819835553,0.24661288563385222,0.13977872584015202,1.018698155485207,-0.14666948051476,0.10279242985323234,0.8033847915149801,0.012244804675530298,0.04965192570557826,0.20133548811920884,0.1451567027989233,0.14020164795511553
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,36,0.009943412567346462,1.0584145350311707,0.2562,0.5248149207006911,0.002113786623881713,0.06461142414993237,0.9668931062655702,0.16737937266010613,2562,0.17495265911041377,0.06100723345781526,0.23948436982137802,0.17495265911041413,1.063719162829223,-0.12306604814734666,0.06718117094478356,0.71941142833754,0.007342955431580687,0.030661522658274144,0.1280314146645285,0.16500924654306767,0.16039114346650557
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,37,-0.010809086094654355,1.0631040647082117,0.2523,0.5250213748373861,0.0019719528463360623,0.06294018874747762,0.9682403807580193,0.18150251509196783,2523,0.18592473313833116,0.07035762065080572,0.25914106803245335,0.18592473313833144,1.0477041288172677,-0.06578173472629517,0.06288781881545648,0.7275305137585079,0.004320368837057339,0.016671880184256554,0.06433515270597197,0.1967338192329858,0.1908056074626903
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,38,-0.010707737918897562,1.0580851977604944,0.2484,0.529227208471632,0.002817344490446637,0.07584491900683525,0.9623202442373824,0.14639902026945176,2484,0.15473688869174027,0.06902948928156787,0.2596660252925262,0.15473688869174018,1.0237747162510222,-0.10580858786342535,0.09236591175891395,0.7147098128734537,0.008240486220064184,0.031734941876900846,0.12221445543809557,0.16544462661063775,0.16083936399178952
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,39,0.015442272692155748,1.0504463410334122,0.2528,0.5264102544012415,0.002439686312749671,0.0699384846112543,0.9646391021805407,0.21434617520617805,2528,0.22299668791290997,0.05388034520347091,0.2276449034553983,0.2229966879129099,1.0397154704368683,-0.11850484357214702,0.07492190119683616,0.6356429132014577,0.008483686183812124,0.037267191380255534,0.16370755863443773,0.20755441522075416,0.20250933151632522
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,40,-0.004659721396123548,1.0646376752176614,0.2452,0.5250312086388279,0.002316017879301197,0.06925318507804581,0.9660382380377169,0.1766358343748781,2452,0.18737747363434182,0.06209354472062153,0.24073949024294597,0.18737747363434207,1.071400339981354,-0.15186333630500248,0.08200080280903357,0.6939827247547995,0.010377546147072106,0.04310695406308057,0.17906058544686007,0.19203719503046562,0.1861163121245034
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,41,-0.007700333344220218,1.046922653307676,0.251,0.5339943297570732,0.0037401782293347064,0.08694546298609505,0.9563533775809103,0.1476723780631636,2510,0.16255747816887242,0.054334875636246116,0.23179946513070349,0.16255747816887264,1.011239018274101,-0.1664158974557513,0.11783919967545321,0.6843017932194663,0.014802151692507422,0.0638575748402224,0.275486290722092,0.17025781151309285,0.1663986306844166
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,42,-0.030707669625927556,1.0654567935288242,0.2479,0.5221054839645175,0.0017419949365969974,0.05969620093898376,0.9704026235744494,0.16906809830279731,2479,0.17544927772525717,0.06543498770189604,0.24858664470901218,0.17544927772525717,1.05889876091702,-0.1018485817177289,0.05836835730412077,0.8017435281014414,0.00620117140862507,0.024945714263467245,0.10035017887894952,0.20615694735118473,0.19972390711292978
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,43,0.0033856855591688903,1.0820167287213733,0.2508,0.5421104414618549,0.005580391793760728,0.10632776907146597,0.9466659910337527,0.1584427329007255,2508,0.17645002781869618,0.06822193511865383,0.25416083064790984,0.1764500278186961,1.0561042532678466,-0.16792585701002474,0.18067778527510026,0.7264424560918668,0.017522460172719002,0.06894240992229424,0.2712550543155899,0.17306434225952722,0.16637597306323204
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,44,-0.010735309295477958,1.0593786253111088,0.2557,0.5228700974492573,0.0018026960606409934,0.05972238954261541,0.9694579699879042,0.15848491219423771,2557,0.16782139831131673,0.055579699711153445,0.23280772449289935,0.1678213983113168,1.0254663740916115,-0.15714858678923238,0.05615595935734431,0.7346752822513848,0.009219826398663325,0.03960275123493392,0.17010926643948962,0.17855670760679473,0.17348046052444754
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,45,0.008644629271939803,1.0639490637173528,0.2541,0.5227326939413619,0.0015930390806203438,0.05634166325259586,0.9713671667350295,0.18249031319845227,2541,0.19172201650530366,0.05494224367768796,0.23104866332111795,0.19172201650530382,1.029199271280177,-0.161632336139418,0.05047967381767292,0.7792057017880564,0.009099805367310256,0.039384799879422325,0.17046105921281277,0.18307738723336403,0.17749016267766235
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,46,-0.01218580067010715,1.0725750577279118,0.2505,0.5307321314675519,0.0033833212827466255,0.08274266981151465,0.9585459224243825,0.1512155641904578,2505,0.15740361472693945,0.08552662565339637,0.283025346650011,0.1574036147269393,1.0677035232677596,-0.07212552255862732,0.10883958376681722,0.6287872453766802,0.0059886442353137385,0.021159391927957932,0.07476147341009576,0.16958941539704647,0.1637513527518692
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,47,-0.004472365770854229,1.0660916475866775,0.2407,0.5321433146036646,0.003428878369989889,0.08509924203256627,0.9590332248854561,0.1691979633592311,2407,0.17913438752934432,0.035184372119776694,0.1847273882687536,0.17913438752934402,1.0310678021863189,-0.11281097445881869,0.1211807054176662,0.7324439917612677,0.009785578608714145,0.05297307941406848,0.2867635379384011,0.18360675330019824,0.17782441173349545
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,48,-0.0065038774999413235,1.0669606732767076,0.2459,0.5293424548215991,0.003074565104907535,0.07968450258466495,0.9608111616288281,0.17613581165534611,2459,0.18871889162804537,0.050786576374749266,0.22042639250838733,0.18871889162804534,1.0452537902258994,-0.15472480326092417,0.10812223295640305,0.7586561452070363,0.012307676747536654,0.05583576724855369,0.2533079937169009,0.19522276912798667,0.18899758838712793
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,49,0.015481180151687039,1.0860235466591814,0.2538,0.5191591164606214,0.001359068802442435,0.05207500983456316,0.9735667250079751,0.19438420044666413,2538,0.20136081811040757,0.05888930243885262,0.23221482936684873,0.20136081811040749,1.0920851680562709,-0.12742721947492572,0.04358575998536328,0.734492470538297,0.006676005238203226,0.028749263156043297,0.12380459609074207,0.18587963795872045,0.17836605098327393
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,50,-0.0010795886636098628,1.065553611787031,0.2576,0.516513532784389,0.001149479285680112,0.04749502007006946,0.9755305656598999,0.14815158913360899,2576,0.15590503975555361,0.07580462283316297,0.26934846035450083,0.1559050397555536,1.0448806737512342,-0.15712363401416302,0.03435682951264188,0.7222291194878014,0.007585106399075147,0.028160942108568468,0.10455208123894479,0.15698462841916344,0.15207907999930645
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,51,-0.0011807141954077384,1.0734082364987065,0.2484,0.5316260897846269,0.003130626616358699,0.07998444885551541,0.9602637258085468,0.1697154076607566,2484,0.1836686994306286,0.06605502272209399,0.24607521045856737,0.18366869943062888,1.0908627596275329,-0.16609309808206268,0.10199716036215022,0.7454657594325559,0.013359543478107489,0.054290488884319726,0.22062559159513884,0.18484941362603663,0.17841674649197092
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,52,-0.02008890867969536,1.0526455861152433,0.2534,0.5143381910649509,6.467860170867539e-4,0.03594011466088264,0.9817855498898647,0.12995868724732207,2534,0.1364960318387681,0.0620849791201729,0.24459979874531482,0.1364960318387683,1.037706049796229,-0.17718502243858023,0.01958731974421315,0.7469330924969309,0.0064174752649094,0.026236633463429304,0.10726351206342459,0.15658494051846367,0.1526191058394567
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,53,-0.00619574020713891,1.0571280602577422,0.2493,0.522468853912575,0.001504334994339001,0.05531200604405098,0.972421433786435,0.14562000620337895,2493,0.15631569247554108,0.07566330523422872,0.26619011510810375,0.15631569247554086,1.0678283842313188,-0.18995921363773427,0.04843357772005088,0.7900233035273652,0.010350418862442713,0.038883558310342424,0.14607438857957303,0.16251143268267979,0.15805932342353532
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,54,0.0020065628117395145,1.0703414627511982,0.2574,0.5191418054668795,0.0010727579543820388,0.04589839878164061,0.9763715043072112,0.16363349281771924,2574,0.17430738546686472,0.064662317764991,0.24441039767673842,0.17430738546686467,1.082460137680745,-0.2269424267863409,0.03265026378791497,0.792284918268732,0.010259279803429713,0.041975627473094745,0.17174239669055513,0.17230082265512514,0.16654292054602282
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,55,0.00873103223773727,1.055759379212257,0.2484,0.5294021974805868,0.0029600545992320526,0.07777528229696404,0.9613612397548429,0.1815023453162227,2484,0.19574025890781446,0.056965301792348204,0.23657407909042177,0.19574025890781432,1.0178319659132213,-0.18506969675256496,0.10052145930785099,0.7253176027337146,0.014112641514561923,0.0596542172702187,0.25215872127486144,0.18700922667007705,0.18200384382227028
30,0.25,0.25,0,FALSE,0,167,1e4,30,0.07500000000000001,0.22499999999999998,NA,56,0.01866626141073049,1.0601602382474542,0.2539,0.529203162734786,0.0027772275343765436,0.0744530977424696,0.9621927169663582,0.18961433721181187,2539,0.20158305197005835,0.0647032682308349,0.246736722437405,0.2015830519700584,1.062817349020154,-0.14771379240075802,0.08676655763514507,0.7649708871553588,0.011609625198802605,0.047052684675860795,0.19069996638946868,0.1829167905593279,0.17765106557328508
