array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,11,0.002803789070149059,2.256657701490264,0.0499,0.6042663160232685,0.018667117630770287,0.3489431956548563,0.9651754690736288,0.18258748445568046,499,0.5602784576994954,1.1690400666681737,0.7415025766000023,0.5602784576994949,2.1261997713566156,-0.7179405898547884,50.980158706919696,0.8753650630771727,0.25902075910953165,0.3493187579970587,0.47109581142493584,0.5574746686293458,0.3711011444931031
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,12,-0.016010776257399918,2.328710881215149,0.0474,0.5842031490984921,0.014394857312153415,0.30849601494730733,0.9707545777829931,0.21838896369961552,474,0.5492861344680688,1.223916199458697,0.7516981876276349,0.5492861344680692,2.166031044069201,-0.7372931562586371,42.94020786204054,0.9181948330616225,0.22483334172902875,0.2991005504996686,0.39789978933384446,0.5652969107254691,0.3704408106058773
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,13,-0.004997537988220348,2.2414559702831798,0.0457,0.5912301591942127,0.014536522689974764,0.3134667885709699,0.971349135524611,0.19243181343953586,457,0.5299717043585234,1.2210768161495502,0.7635553406374265,0.529971704358523,2.094411179339186,-0.74747577701961,49.819144583628386,0.892881124297937,0.2332352198757932,0.30545948337036744,0.40004891212648147,0.5349692423467434,0.35732525076440574
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,14,-0.02264039966444412,2.315569701610496,0.0494,0.6000680584433782,0.019400476380852467,0.35901127943533584,0.9645296855917689,0.1381889790216439,494,0.5513140244318295,1.4408056425385443,0.7599018334454999,0.5513140244318299,2.495114131518624,-0.7373318098236146,53.17289698178019,0.9396085457254258,0.26153891432876303,0.34417460626843005,0.4529198261147691,0.573954424096274,0.3771798458157391
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,15,0.011574482034039888,2.325315678036984,0.0474,0.599080265336441,0.017116238713183043,0.338070330784898,0.9679509326415828,0.18986060265703453,474,0.5530371654455924,1.2394993114769173,0.7456233627368924,0.5530371654455922,2.2294989651570476,-0.7233374580204831,55.58715582380493,0.9226030526435355,0.2432283403664352,0.326208046209334,0.4374970829936867,0.5414626834115523,0.35508111205466164
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,16,0.0038893570541058383,2.261898521542499,0.0547,0.6039233649165089,0.019224296187987763,0.34744942892823943,0.9619890324752374,0.24820101178431933,547,0.6162243389258495,1.2314202230986822,0.7503140118240942,0.6162243389258495,2.187359506301785,-0.7248177953822159,47.489497462390375,0.8880926699693015,0.24883717561644295,0.33164404728560637,0.44200700248066005,0.6123349818717436,0.4071481937424464
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,17,-0.013323097534810412,2.272467273005874,0.0519,0.5906314200249195,0.013651756914996835,0.29476707277365655,0.9694031778460935,0.11847807736156327,519,0.45756227769155394,1.1665577024401927,0.7318758024204182,0.45756227769155405,2.1778674717037374,-0.7144031718087391,27.495412448496833,0.9356349013220293,0.22976920947428914,0.3139456294557211,0.4289602531159767,0.4708853752263645,0.31236788971349583
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,18,-0.0015154145521388714,2.2362807312601674,0.0482,0.5853768879929621,0.013759180029073595,0.30066329517592505,0.9710160583450396,0.17968013954482254,482,0.482632066987693,1.1631348247675695,0.7304528755350044,0.4826320669876931,2.1799455834044896,-0.7048101888689257,44.46372614023018,0.9265250777916533,0.20518749691853966,0.28090449608847734,0.38456210591646295,0.484147481539832,0.3237535328374759
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,19,0.01461795431135331,2.256900867345761,0.0502,0.5937971634204391,0.015164721791066251,0.3130790814009504,0.968566860227342,0.18361975509874034,502,0.5204718844633743,1.1296235399719254,0.7383030178934292,0.5204718844633743,2.072356400048507,-0.7163858529610497,38.388902904191376,0.9115708560504721,0.23399526734089898,0.3169366258430697,0.4292771642019999,0.5058539301520211,0.3367199798914775
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,20,0.017743026663126143,2.3341118352098693,0.0512,0.5912656735811025,0.014503881032591962,0.30545190677680495,0.9687217247460537,0.28085620914776455,512,0.6149868540827124,1.2180792766644197,0.7515964596714626,0.6149868540827127,2.1562847086415817,-0.7378794486375825,35.53129516583737,0.883605269729979,0.22754288355763233,0.3027460821956183,0.40280402907692575,0.5972438274195866,0.39092265493364947
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,21,0.003789121304676702,2.2691152703334803,0.0553,0.6052889337315577,0.019489076211909727,0.34971470809492117,0.9613215532846879,0.28579766374260235,553,0.6472893363133823,1.113749666419076,0.7234416938544875,0.6472893363133829,2.1280435800543938,-0.7002335161298322,43.041717417169274,0.9246880665799382,0.2478038436713913,0.34253464484621526,0.47347926965778725,0.6435002150087062,0.42718935009191383
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,22,0.0022114704911763085,2.3328248926721846,0.0498,0.6036759118139575,0.019555013871159193,0.358539804355196,0.9642894354861999,0.3239804162444914,498,0.7195398216397367,1.2397925081046572,0.7479046334403251,0.719539821639737,2.216442964230384,-0.7250478862708764,51.57538410450053,0.9225578022233129,0.2656950328327947,0.3552525562124284,0.4749971324262077,0.7173283511485606,0.46965281038126516
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,23,-9.754879783195875e-4,2.3185688074348314,0.0501,0.5790311155770362,0.011510619494802407,0.2719933329467901,0.9727462680387314,0.15453507162804217,501,0.46829316105259866,1.2931714344112004,0.7461352434890495,0.468293161052598,2.322849082154935,-0.7210915186323501,27.942253305309492,0.8749883464705811,0.205865909212946,0.2759096437400324,0.3697850304588671,0.4692686490309176,0.30818503509944756
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,24,-0.021631036459658935,2.3193207651889027,0.0504,0.5820412270496517,0.011336119380767623,0.2690431984817688,0.9728804455930375,0.20159120435373307,504,0.5174993359835596,1.4674135681296885,0.7617426652480399,0.5174993359835591,2.528925107056283,-0.7480545531388039,31.899835885289686,0.9089683408385598,0.1986519447081362,0.26078616017057527,0.3423546718177557,0.539130372443218,0.354008256193164
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,25,-0.0038171739446006205,2.2707132638035015,0.0452,0.5905933828518042,0.014384384563800711,0.3120659837856942,0.9717892350657709,0.23174755635001473,452,0.5608272351783753,1.1493682395730411,0.7344351073380233,0.560827235178376,2.1308473296155523,-0.7195972591349099,48.99845674125498,0.9351864317714954,0.2254368448106183,0.30695270767722316,0.4179439471375221,0.5646444091229765,0.3747087925120199
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,26,0.008139255250128761,2.266027170057386,0.0494,0.5782648674478765,0.012031186256230574,0.2792269003031671,0.9724123822500468,0.191422779301807,494,0.5057321399036325,1.2810749889957942,0.7544849679745944,0.5057321399036325,2.250470732748317,-0.7342506551113783,30.40084635465562,0.8498950293549928,0.2095176578090217,0.2776962652701608,0.3680606997587148,0.49759288465350376,0.3305533821348629
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,27,-0.013303048736872776,2.3327358263498006,0.05,0.5975797894736842,0.016686057316069664,0.3302058030690285,0.9669794196930915,0.24009211750868437,500,0.6135420999982689,1.264713769101026,0.7576511261496518,0.6135420999982695,2.2031988723088043,-0.7385195068831941,41.14842049940997,0.9108708069193328,0.2515970780638102,0.3320751060483669,0.43829553548736516,0.6268451487351423,0.41041902985731193
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,28,-0.016602060972109693,2.299149982852988,0.0485,0.593026528920695,0.01661581225361884,0.3317678932413858,0.9678185143555795,0.15876817808849947,485,0.5265731324174374,1.2371241995278524,0.7440132642637466,0.5265731324174373,2.234868353704771,-0.7267675355979094,44.007185452949685,0.9479584360668648,0.24603200280099405,0.33068228030109115,0.44445750658534894,0.543175193389547,0.35822531741513464
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,29,-0.009863292878415041,2.2343059162003116,0.0482,0.6007259449010784,0.018745876406836216,0.35399590527948266,0.9658747947310412,0.20525952375612413,482,0.588224164018882,1.2035780122977409,0.7560906074650464,0.588224164018882,2.105360928709993,-0.7266814967923714,52.739930897600985,0.8988311243901734,0.263934034958211,0.3490772565514411,0.46168706912230584,0.598087456897297,0.40012287136470753
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,30,0.021108914445047523,2.307334797309703,0.0493,0.5920245379138804,0.01549748464405598,0.31870453528918674,0.9685757328204831,0.20511356250777688,493,0.5635215985561353,1.2240525185728541,0.747806746021191,0.5635215985561348,2.1888766809168714,-0.7283599843017363,38.145782873041895,0.8950290435616314,0.24225184389662896,0.32394979743839347,0.4331998864171968,0.5424126841110873,0.3570874022328229
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,31,0.010925415130265471,2.297985212216125,0.0502,0.6056683982117435,0.019414158745583793,0.3569699549560571,0.9641602165223926,0.18263100093950657,502,0.5832456651663328,1.1477574389035226,0.7306473256379123,0.5832456651663318,2.149980486509411,-0.712380537218761,42.90049004509652,0.9144550299735399,0.27321817318419866,0.37393987988070415,0.5117925800306261,0.5723202500360663,0.3775421961120765
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,32,0.005309395221454791,2.284109237040936,0.0532,0.5887332995035116,0.013200155964799025,0.2881572995685495,0.9693400633259057,0.20992229870972548,532,0.5245713148236653,1.2366901403993535,0.7388115134733075,0.5245713148236657,2.2656540085321883,-0.7214154810999159,31.005786893153005,0.9149061402180662,0.20904008998360696,0.28294102916840824,0.38296781250503703,0.5192619196022109,0.3435801298225087
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,33,-0.005171312886779058,2.2863581214759225,0.0494,0.589069464757396,0.015819541874359334,0.3216970148776393,0.9682163349300852,0.15931948781066793,494,0.5015464943508574,1.25698618329543,0.7378206736433841,0.5015464943508579,2.3090262176175456,-0.7235513389207544,46.47219328994994,0.9262202764326795,0.2252163140783072,0.3052453287411712,0.4137120843115702,0.5067178072376369,0.33511513172837903
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,34,0.00888450878070107,2.293275032364549,0.0506,0.5956716161902962,0.016759791136328014,0.3293462273935176,0.9666701617877701,0.1901079895274424,506,0.5546509191380438,1.2778311377063538,0.7536501420910374,0.5546509191380435,2.2497481114484676,-0.7324855723668674,43.38706432451016,0.919653983783648,0.2430422244664824,0.32248680242021904,0.4278998760956435,0.5457664103573425,0.36039497897871414
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,35,0.005451109221839992,2.2840487164610908,0.0519,0.5880808366555644,0.014049069374903122,0.2989458352623555,0.9689694222997663,0.2514110667805392,519,0.5961520604469244,1.4012310363616873,0.7663346219180228,0.596152060446924,2.386013268711435,-0.7489919143468172,34.996171196716944,0.8945754408814822,0.2231806313691621,0.2912313041665452,0.3800315108270015,0.590700951225084,0.3908543851557534
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,36,-0.008768465665694425,2.2583203053793186,0.0517,0.5913128471166259,0.013397152387260587,0.2919393158070925,0.9698134747455458,0.27262936399308957,517,0.5973542430814296,1.2418579312487876,0.7495029507142266,0.5973542430814307,2.2106766363523835,-0.7519042346940186,33.32937263358036,0.9237393819616283,0.21840016043439167,0.29139332970773607,0.3887820980958881,0.6061227087471251,0.4033367417997397
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,37,0.012394976342077943,2.289354324089865,0.0498,0.5804082463298785,0.012989758797955935,0.28929375468897983,0.9711863420329768,0.27788117658507644,498,0.5989728655168309,1.3022829653903862,0.752858927004911,0.5989728655168305,2.2976197249090067,-0.7291883831564832,34.6290416093838,0.8873923056261304,0.21183123053014086,0.28136908912386327,0.3737341473033073,0.5865778891747525,0.3876762371740637
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,38,0.0037284715543072795,2.351012667353292,0.0506,0.6103109848450154,0.02177646140887347,0.37898264521153674,0.9616469563045433,0.19327159716709558,506,0.6104567964478432,1.2622576696199386,0.7611586406852489,0.6104567964478429,2.178701109024733,-0.735034128098703,55.13052561515837,0.8916776624159215,0.2826376835739192,0.3713255929400851,0.48784257721332774,0.6067283248935356,0.3957006701105855
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,39,0.01951684734510161,2.3605802855426736,0.0488,0.6013812147554771,0.02013227208176652,0.36622762765347483,0.9642561835409912,0.2198830085638402,488,0.6346817525363173,1.3854738322541629,0.7514452357408613,0.6346817525363181,2.453599401037008,-0.7193340222701942,57.138725759367226,0.9049538854415923,0.2648107456445623,0.3524019223882381,0.46896554216728736,0.6151649051912165,0.4003890238596206
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,40,0.007958570781115362,2.2846540568335363,0.051,0.591194962705841,0.014532803977623928,0.3054015925924615,0.9688490375555673,0.2560979918290068,510,0.5842395170031838,1.2210829097363942,0.7407616558790993,0.5842395170031837,2.2252979367020536,-0.7016688020773253,38.70297077206346,0.9121267111155343,0.2199718512095166,0.2969536145178369,0.40087606068841003,0.5762809462220683,0.38126245182837004
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,41,4.1405150311054153e-4,2.3104512590835795,0.0518,0.5890214460400075,0.015300767868387882,0.31247238783953557,0.9676278606198218,0.20032648102924194,518,0.5664840300100626,1.4649122432331265,0.7860077356512539,0.5664840300100624,2.3711442109132856,-0.761785416337778,37.918018406999465,0.8216250459108779,0.2377874930454226,0.30252563971065954,0.3848888833899315,0.5660699785069518,0.3724103283749275
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,42,0.010353413190517404,2.257690940743411,0.0541,0.5959074468486331,0.017872854382420433,0.334666719929864,0.9637890609035804,0.17616605536853389,541,0.5519773766367186,1.2288248691545476,0.7426636101272617,0.551977376636718,2.227951350345211,-0.7171398464190517,34.659283625957045,0.9095286570919627,0.2517775524183344,0.339019643597712,0.4564915245269902,0.5416239634462006,0.3604670942952674
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,43,0.005671398110785321,2.317760709653954,0.0489,0.5860710416246048,0.013758530617140444,0.29996437073671645,0.970663484541948,0.23827719249303508,489,0.5646009016806887,1.3780097222680614,0.7585326170508161,0.5646009016806884,2.394990312718032,-0.7403647310121972,44.527193086255885,0.860317007524401,0.2108612361670718,0.27798572062319854,0.36647826919297205,0.5589295035699031,0.36713241963412974
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,44,0.0018470163386101995,2.286108377444054,0.0482,0.608566298055922,0.02464096825326235,0.409103684747376,0.9605624047901837,0.2052457717424437,482,0.6326682397093643,1.1690944102002034,0.7168585357285352,0.632668239709364,2.2750066077642415,-0.6879956468224528,65.05259315877962,0.9146220117831402,0.2833779253419884,0.3953052258127814,0.5514410530259463,0.6308212233707539,0.4172130543234426
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,45,0.04127490149980019,2.2942076728036316,0.0497,0.5948644619479478,0.014812849336513927,0.31038304705681713,0.9691479251225501,0.29806526722250754,497,0.6334120650057289,1.1072956858667657,0.7354229688510877,0.6334120650057288,2.047336496887409,-0.7159947439156794,38.469124300470604,0.8712351077960454,0.23436866671470355,0.3186855410306878,0.4333363989549488,0.5921371635059286,0.39093626106221663
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,46,0.013661137261820482,2.3232211983900637,0.0541,0.5718124080206842,0.009659646060668674,0.2437702647229836,0.9736240573569731,0.15848095808225232,541,0.42816820170147735,1.1872753304676933,0.7400904352172352,0.4281682017014778,2.1676135690392364,-0.7225888228974535,19.44076275538621,0.8916635166029996,0.1831763808257922,0.24750540219051112,0.33442588961153386,0.4145070644396573,0.2719484925070989
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,47,0.01005395690501598,2.3432581985199596,0.05,0.5708348421052631,0.00958050321317046,0.24725521653200386,0.9752744783467996,0.20068987363251145,500,0.47359674116598083,1.2001774164117136,0.7379228398510213,0.4735967411659802,2.2040606711695117,-0.7281862283386509,23.507490467367276,0.8951399576858515,0.18382420312049166,0.24911033131540394,0.3375831697602647,0.46354278426096424,0.30281665124822077
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,48,-0.010602523765928256,2.3434665171585816,0.0518,0.567103571163896,0.007471715340470432,0.21623176769892793,0.977598388866391,0.16503913211879176,518,0.4138564780730111,1.2933358030256923,0.7379853134216504,0.4138564780730115,2.3747388765017114,-0.7297776092686445,17.17401440447981,0.8629727847191391,0.16146289025359573,0.21878875814611687,0.29646763176316926,0.42445900183893975,0.2772722279128583
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,49,0.0012986467343983226,2.30648083144241,0.0537,0.6097091662106123,0.02266063070232749,0.38139081758195625,0.9590386261916423,0.18893470867913803,537,0.6319065686705615,1.402018352736449,0.7640187637514628,0.631906568670561,2.401848716552579,-0.7522779835170661,48.5944333426879,0.8874425874757802,0.2858270412095404,0.37410997578918176,0.4896607171690886,0.6306079219361628,0.4152259595563173
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,50,7.939922538436771e-5,2.3939062604203194,0.0482,0.5760622589738247,0.011494724906425188,0.274354311647229,0.9735522443572069,0.23761874274534067,482,0.5675634310996538,1.471411840626025,0.7861653809519786,0.5675634310996538,2.380709556816985,-0.7686465136415751,30.652861388923288,0.8781116099504903,0.21383950161450574,0.2720032028827885,0.3459872559555039,0.5674840318742694,0.3667752952932651
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,51,0.0197998234290407,2.2845581823230727,0.0552,0.5839910141246057,0.014027308137565562,0.2943723573466429,0.9675012917489297,0.23297649682430507,552,0.5494793620748228,1.2111980486021934,0.7428066479480739,0.5494793620748223,2.1951469501455256,-0.7275770862441634,28.102297187264558,0.9060137265236053,0.2136219360095695,0.28758753923336294,0.3871633890566187,0.5296795386457815,0.3504387197804931
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,52,0.021070736289488818,2.267263733414985,0.0503,0.6202058994877738,0.02520988309869307,0.40993318625085534,0.958760721462986,0.19884040601475403,503,0.6390461763920405,1.1838958465275147,0.7357986508442318,0.6390461763920403,2.186731809861932,-0.7094229320213208,68.97558814520583,0.8771872158692681,0.29768569795744904,0.404574943995744,0.5498446396056145,0.6179754401025515,0.4104121363489469
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,53,-0.0038797533445459977,2.3274798102738483,0.053,0.6224925783507004,0.02668667261485759,0.4153519445496999,0.9559726938774409,0.2711541867104614,530,0.7347251105701545,1.3275501715728197,0.7365241911686262,0.7347251105701543,2.4472419663845755,-0.7105238232617397,69.95627380797168,0.9348971627804042,0.29633144073801604,0.40233768868858694,0.5462654092192232,0.7386048639147004,0.48413803380102527
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,54,-0.01735477523498644,2.2942772571675447,0.0519,0.5948569891024316,0.016213055079099516,0.32110299084485333,0.9666695095502997,0.18943143000082127,519,0.5375935583353708,1.1986810397860173,0.747669259673018,0.5375935583353703,2.144295261119491,-0.7315455860577337,40.139056202892114,0.9114726679133616,0.2377602428415679,0.3180018969156881,0.4253242898534594,0.5549483335703567,0.3663781805411001
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,55,-0.01451174242988199,2.307929287147141,0.0483,0.6004842375341848,0.01878656477740386,0.35315643163753124,0.9658850887037962,0.234045173534539,483,0.6205679931509465,1.3706051165567343,0.7709468320304673,0.6205679931509474,2.3060222449200882,-0.7327809572456855,65.13452709963005,0.8981451668692891,0.25453258771199216,0.33015582545636973,0.42824720426806573,0.6350797355808293,0.4180391982479399
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,56,-0.006822418254385756,2.2641129279317806,0.0514,0.6001424585565786,0.020519628341800242,0.3666837357091748,0.9623049119690693,0.2823894971919593,514,0.6782324406681209,1.2572777902803884,0.7354236672384443,0.6782324406681216,2.324641783351668,-0.71941191807535,47.973534389137036,0.9026275112663301,0.25962403036970066,0.35302648246908197,0.4800314406452481,0.6850548589225074,0.4552776267754821
277,0.05,0.75,1,FALSE,0,167,1e4,277,0.07500000000000001,0.22499999999999998,NA,57,-0.007221688195099049,2.282521628482967,0.0533,0.583574403115711,0.013003415043714424,0.2854095787742472,0.9695753389026647,0.11322499658343282,533,0.4335780141541548,1.3948371219243865,0.7661316508161662,0.4335780141541548,2.376384374474649,-0.7488800403988415,32.23955562227937,0.9147690711809944,0.20781192970170617,0.27124832850897423,0.35404923973577024,0.44079970234925386,0.2917654359690436
