array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,11,-3.499650692882672e-4,2.3100264067241163,0.049,0.5821164617266464,0.011957544903508774,0.2782879572741922,0.9727277801871288,0.051396534555920574,490,0.3711628954517472,1.2974904922511974,0.7647888768439349,0.37116289545174774,2.218303979564776,-0.7556839861193755,31.646783682505273,0.9141740129484233,0.21469515570770034,0.28072473620914296,0.36706174044739465,0.371512860521036,0.24443611914957572
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,12,-0.024079587805310373,2.2580490019497765,0.0498,0.6120335900537532,0.021734819262829136,0.37843019533613603,0.9623083525444603,0.10121279656101835,498,0.5199124051928311,1.1875134498805178,0.7220764557305033,0.519912405192831,2.2775722789531434,-0.6946136426788331,56.84408359748897,0.9136795119573059,0.27743833587528294,0.3842229360526744,0.5321083840962069,0.5439919929981414,0.3620143835161512
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,13,0.007342477062584539,2.2544010679069606,0.0479,0.5859289398514524,0.013383538275933648,0.29657881277148057,0.9715877497364911,0.09690798071868181,479,0.4049453433576221,1.0917297200784524,0.732728975218116,0.4049453433576224,2.033426138122803,-0.7187345312674387,38.38291794707966,0.9004232505990601,0.2160176292606327,0.29481245667448785,0.40234857177134176,0.3976028662950378,0.26480971615485677
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,14,0.006059458727800167,2.285249405056328,0.0521,0.5885627771177787,0.015124095395972195,0.3103349905228843,0.9676630939875134,0.006809708328889159,521,0.3590935257079588,1.35619671730196,0.7577592813112174,0.3590935257079591,2.3618926783284926,-0.7419119177522534,35.30898643205177,0.8857756431569059,0.22922533379029003,0.30250415856819507,0.39920878045168323,0.35303406698015893,0.23353383627171767
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,15,0.015657392620668394,2.358095382591381,0.0531,0.5847307469174364,0.013007544785627873,0.2857664295457498,0.9696516051822408,0.033661218491376585,531,0.3459772030138009,1.3897122145552905,0.7550763793072724,0.34597720301380086,2.437491474463228,-0.7359787456537934,35.08408270846374,0.9136538583280799,0.20004267786212931,0.26493038763264437,0.350865680470231,0.33031981039313246,0.21510669946471636
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,16,0.004152264041437159,2.2792565462827463,0.0541,0.5859369916161178,0.013605130038489753,0.290629936472241,0.9685538408737027,0.10658775716413363,541,0.4123089424675459,1.1651595938391905,0.7486857856313587,0.41230894246754624,2.078673310466699,-0.7339810659074288,30.583745566200438,0.8875856428317719,0.21204713780698936,0.2832258096474642,0.37829729785589944,0.4081566784261091,0.2703524450054013
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,17,-0.010635588397294258,2.296509735619248,0.0502,0.5811056678738824,0.013622939822021863,0.2960687687243046,0.9702746956200787,0.13174180580936606,502,0.4374301834279787,1.131420246924201,0.7310480438998603,0.4374301834279787,2.117054836938677,-0.7150376870011702,35.57944780002668,0.9289916845554811,0.21009362438839016,0.28738689083636887,0.3931162845375664,0.44806577182527296,0.2956702466368234
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,18,-0.010318406847981163,2.270364116669501,0.0502,0.5777104259315654,0.011748032799076918,0.2743519108651904,0.9724550681491346,0.16961723641213977,502,0.4524673753892683,1.1329773346427754,0.7478888446796669,0.4524673753892682,2.025569322498083,-0.7360777927954734,31.96001764636256,0.903743509746002,0.19873888136587203,0.2657331805115975,0.3553110631372171,0.46278578223724937,0.3071370799553017
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,19,0.008481380955309748,2.29932488739455,0.051,0.5823283538916093,0.012652292173613145,0.28465191890234026,0.9709655042719608,0.08054393685245068,510,0.38936745967518543,1.249575926678125,0.7436253073957069,0.3893674596751854,2.2597184260854815,-0.7127977319471918,31.86874367960945,0.8899176136420909,0.20543914990021955,0.27626702299804706,0.37151374522954006,0.3808860787198756,0.25118571052341493
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,20,0.010677016159454177,2.3172875995524036,0.0518,0.5680718760765164,0.009074273982823148,0.23888186099001926,0.975251839201434,0.04229492485021582,518,0.30947437683611434,1.3355680907593201,0.7604091729589633,0.30947437683611495,2.3097838476288617,-0.7417133648097693,22.316410178293754,0.8960136139351922,0.17579939847561613,0.23119052837241805,0.3040343759568174,0.2987973606766608,0.19628485350140018
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,21,-0.011077266278973026,2.4040486584482057,0.0507,0.5825821829476344,0.012511430029998983,0.2829814078199994,0.9713056852470516,0.11959399951232988,507,0.43406027343921477,1.2623360062652866,0.7294754009156925,0.4340602734392151,2.372212921905021,-0.7103907361452473,31.077736837440977,0.8800968281955023,0.20417249746650917,0.2798894893648456,0.3836859872361798,0.44513753971818815,0.2870929939150703
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,22,-0.0028151729543738407,2.239960594545339,0.0516,0.612639116390232,0.02284643738929493,0.38688743028722017,0.9600732171942906,0.08333786654229242,516,0.5140339318502046,1.2460523578471883,0.7256849480207727,0.5140339318502051,2.3661379492642545,-0.7006707284031433,53.43733642989955,0.9334825238881899,0.2799953853365404,0.3858360106547581,0.531685288095177,0.5168491048045789,0.34533737163116746
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,23,-0.027497539288846032,2.267476839642214,0.0521,0.5912365327618846,0.016827453657663045,0.32802265302965977,0.9658200395543043,0.01857717854310582,521,0.3837157223107296,1.345811544599732,0.7451148041815274,0.3837157223107296,2.42402930046082,-0.7205956490280517,40.862498473941436,0.8744100747024941,0.2345247850874676,0.31474986642505615,0.4224179477561094,0.4112132615995756,0.27308363952251097
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,24,-0.025483287082501752,2.256919451407987,0.0531,0.591814522520609,0.015784384065483686,0.3156145221966669,0.966481737742711,0.12497898385339158,531,0.46407637551204384,1.1813877518580134,0.7175022847692161,0.4640763755120441,2.294805527314519,-0.7017895047586787,36.765652357117936,0.8652958588226564,0.2238471171165404,0.3119810513056981,0.43481541164157617,0.48955966259454586,0.32587241342028433
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,25,0.006902542639647997,2.3196569460329353,0.0495,0.6035962996615285,0.018538471796328514,0.3497414598796406,0.9653755954719013,0.05107107114591775,495,0.4340198253548545,1.1889148379918721,0.7329200859584304,0.4340198253548546,2.213285809144846,-0.7108530919470453,50.072548092478044,0.9213290225176197,0.25740792357259157,0.351208717708947,0.47919101200463865,0.4271172827152066,0.280436968636236
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,26,0.0146927099105811,2.2991707912573793,0.0461,0.5861452664128698,0.011114493978641627,0.27247842388040505,0.9748774893182264,0.16167409725199025,461,0.4579986276197232,1.1446385138669153,0.7331311723369606,0.4579986276197239,2.1296340544454306,-0.7299067282719435,34.620081498599845,0.912846285442423,0.2030556664346851,0.27697044416678684,0.3777911165390825,0.4433059177091428,0.2923599722476086
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,27,0.0015994410131857982,2.2629951108755697,0.0505,0.5993121966225059,0.01746023844447132,0.3365551747889169,0.9660079273463109,0.11158335227413606,505,0.4772719195241879,1.1354143458488595,0.7337183537472133,0.47727191952418807,2.109092422055295,-0.7112029352926542,42.75298019905877,0.9206455374560139,0.2518045522819436,0.34318965989597877,0.4677403231679514,0.47567247851100225,0.3162031680800146
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,28,-0.02289637343322727,2.2910782266328167,0.0488,0.6017265507590067,0.017395853771476906,0.33947183824265825,0.9668675485875081,0.01156862008897244,488,0.4014748746729756,1.2354897284145316,0.745181901652687,0.40147487467297555,2.22492072758397,-0.7299056922839552,43.332334787693235,0.8884057041906249,0.2613984035598372,0.35078469160362036,0.470736998343142,0.4243712481062028,0.28036641796667766
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,29,0.012444811952808391,2.3529404870223223,0.0486,0.6061182524172738,0.018396400075312548,0.3491996958393807,0.9660577895643978,0.18187687166553385,486,0.5557336093769668,1.1664105193843617,0.7430570115599718,0.5557336093769667,2.112550768053375,-0.718261075877557,55.45963096100371,0.9288586824649017,0.25721816444798784,0.34616208507067947,0.46586208014368613,0.5432887974241583,0.35418101537899244
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,30,-0.014623872801006417,2.3073522135120292,0.0466,0.5988812571406964,0.017626175935172916,0.345592234853792,0.9677908037116155,0.06332667293043986,466,0.4513224893985535,1.3973421407463424,0.7660575597476121,0.4513224893985534,2.381112698785491,-0.7474222241615069,60.15027976713241,0.8673928457799037,0.2514415627832175,0.32822802879989627,0.4284639249667288,0.4659463621995598,0.30674604961800594
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,31,-1.7760481921390883e-4,2.2316953357246962,0.0497,0.581521116597512,0.013113906798805579,0.29166062149361743,0.9710089342235337,0.08506213773886072,497,0.4053018933119078,1.2802137744177045,0.7446905998873219,0.40530189331190764,2.308504640883256,-0.7354786935839212,34.69984142613808,0.8889783882788551,0.21077052128100293,0.28303099476869226,0.38006521743596244,0.40547949813112155,0.2714260005407516
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,32,0.014622878006038738,2.3256820036835424,0.0471,0.5770429478991275,0.009931176519069211,0.2554245637480679,0.9759390060949319,0.042521303115367885,471,0.3335405053977718,1.3287626166351876,0.728745479834042,0.3335405053977721,2.50204809298453,-0.7138667576632642,30.72151710709244,0.908454388551857,0.18398135765451173,0.2524631201779941,0.34643524682374394,0.31891762739173335,0.20912375013034354
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,33,-0.00690734041584485,2.2470251987677043,0.0478,0.6086422633689522,0.02060576504790226,0.3725185732938221,0.964387224393072,0.14793637418241704,478,0.5161784832929132,0.9306007891801659,0.6908328562923037,0.5161784832929133,1.9499229340672062,-0.6624288280286917,54.23762356807041,0.9112490207640765,0.2637088626509824,0.3817259996380405,0.5525591265110955,0.5230858237087581,0.3489546411481995
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,34,0.009657644262852627,2.3628193976162906,0.0488,0.5740216844296764,0.009369365022724202,0.2461793861502655,0.9759728919117341,0.035553918811058544,488,0.3343247236797605,1.519080306108524,0.7680689083462954,0.3343247236797606,2.575018557444194,-0.7522504181228509,26.665711533599698,0.8910860405461019,0.18618640887802895,0.24240846993650733,0.3156077108477536,0.324667079416908,0.21121414061815752
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,35,0.015068472102740493,2.309641044315396,0.0519,0.6080263152814096,0.021188273204643827,0.36942462255929354,0.9616537241783036,0.09023049831141075,519,0.5114038391188228,1.1606545913602018,0.7427622095611003,0.5114038391188223,2.1037948845006422,-0.7131635598888885,44.30026978175777,0.8726171686173103,0.2903749688870348,0.39093934121745094,0.5263317602661257,0.4963353670160818,0.3265900717363951
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,36,-0.01457104381708365,2.357506220513682,0.0504,0.5797333421925356,0.01162190363260796,0.2726396147889145,0.9725179268292772,0.06460944619030162,504,0.379669842178668,1.4060693424315578,0.7574103036431159,0.3796698421786676,2.4510057006689268,-0.7463399526919966,30.939580371504523,0.9226644179863059,0.2012434035851341,0.2656993212492102,0.3507997184236948,0.39424088599575124,0.2567646537520155
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,37,0.019046146273887298,2.262107589186298,0.0475,0.5713182483768476,0.01069455205473341,0.2650628237971624,0.9748190317392694,0.009167002260152634,475,0.3145001482561161,1.41784598550622,0.7698290808668923,0.31450014825611583,2.3924365692682756,-0.742587940949072,31.32367950492141,0.8458718067028567,0.19740299450582607,0.2564244446098785,0.33309269678552933,0.29545400198222854,0.1964415031165203
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,38,0.011234657115169456,2.323191359840608,0.0486,0.5773299430512193,0.010377359189526324,0.25972194838577,0.974755026616903,0.023033819826949412,486,0.3120168405441583,1.224205804759042,0.7484952265844462,0.312016840544158,2.185125395185907,-0.7243640999103411,27.825335435518898,0.8737445467940007,0.19549432024378396,0.2611831222169164,0.3489442723753288,0.30078218342898855,0.19733749715037707
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,39,-0.006230646906176775,2.293124509125545,0.048,0.5895686712184874,0.014139498949174014,0.3057644711314018,0.9706466107713839,0.15804883279485532,480,0.49931418289212176,1.2582810996044074,0.7429159477138163,0.4993141828921222,2.2798081971189403,-0.73256609695060515,39.425682081032186,0.9040351231829364,0.22601800625178714,0.3042309253789947,0.4095092134112991,0.505544829798299,0.33384575254171733
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,40,-0.014917776442352319,2.2485475560287447,0.0459,0.5815825474234693,0.012505602164293013,0.2889861367660051,0.97347107264488,0.044688687106521595,459,0.35381132579324043,1.2100429017726688,0.7579569962738028,0.35381132579324065,2.1062583324812767,-0.7476487263255241,41.576421260937515,0.90718849491227,0.21299773918954146,0.28101559882244115,0.37075401401919067,0.36872910223559296,0.24589878190382264
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,41,-0.0060172598718629755,2.2455070940395543,0.0492,0.5963467648980234,0.015885371705143828,0.32318344349518363,0.9681987491600701,0.056607387727225185,492,0.3915148962971747,1.0415432416836445,0.7078648332509888,0.3915148962971752,2.0786273199430148,-0.6965277911320387,40.42378715386238,0.8974387157950292,0.23229323862280943,0.32816044491991997,0.46359195923434654,0.39753215616903814,0.265286438029911
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,42,0.00683514044430642,2.2796914734029956,0.0522,0.5936131383910633,0.017116934060640347,0.33078136538415026,0.9654664254538888,0.11973392360182725,522,0.4557430023510216,1.1186140058579943,0.7327639822011922,0.455743002351022,2.0833010099198965,-0.6986604038127372,42.310666931255646,0.9108623915490298,0.23279572442679913,0.3176953699709565,0.4335575679042151,0.44890786190671556,0.2973166111448493
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,43,0.01388653682097187,2.2588441186649835,0.0503,0.5884362143449715,0.012378937255816987,0.28256119370794797,0.97157434391298,0.009301260135753095,503,0.30267605416141113,0.962609738289262,0.6741395634186701,0.30267605416141175,2.1181202879093823,-0.6571475231766638,27.906492655546874,0.9305262986917333,0.2015800217295663,0.29901823400976735,0.4435553856139192,0.2887895173404399,0.1921490732217532
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,44,-0.004242069600160374,2.3181072778981213,0.0492,0.5675086191858973,0.008340064473700188,0.23142356051116533,0.9772279216457013,0.1285514072201536,492,0.394767760584488,1.4412659218531814,0.7639735660858931,0.3947677605844878,2.4693773142150244,-0.7589269335750982,23.8694388705902,0.9191241590341312,0.16941076483195547,0.22174951117733926,0.29025809402469316,0.3990098301846482,0.262069711168521
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,45,0.01919420657516382,2.3065558802799373,0.0496,0.5929015669124036,0.01751079599654467,0.33810940297309283,0.9664595472250594,0.047078626026409054,496,0.45508616880654174,1.4501373303685374,0.7879507787752009,0.455086168806542,2.3356671593599097,-0.7665266648297101,44.290944546465994,0.8583183237836802,0.26697015566246163,0.33881577739848534,0.4299961197133966,0.4358919622313782,0.28700989544914807
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,46,-0.0017822868093658204,2.2806008834719784,0.0496,0.5631339648161725,0.007070249882008076,0.21230307191856324,0.9789395352656786,0.07291006409241882,496,0.31673301940802673,1.253577692031272,0.7502542511794409,0.31673301940802684,2.2270723456165347,-0.7345900814120302,17.28771353298673,0.8661000233020757,0.16338321148198573,0.21777045744844278,0.29026221058540574,0.31851530621739266,0.21091412376192314
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,47,7.147560664178386e-4,2.238953074910606,0.0546,0.5742165069962828,0.011302997495362888,0.26394053591177097,0.9711776934784344,0.06140318329476796,546,0.35129255632856254,1.27388031180817,0.7560771143656613,0.35129255632856243,2.228416883642565,-0.7349673112381447,23.781197554859006,0.9213914950409245,0.19419322529404806,0.256843146822363,0.3397049612298489,0.3505778002621446,0.23429440405112617
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,48,-0.00888216202370421,2.251420168622826,0.0483,0.6014060923125252,0.01677896143778419,0.3334458309698311,0.9677891327283074,0.029022203679277776,483,0.3934555358599066,1.089759528506245,0.7146205807117096,0.3934555358599066,2.133927381086454,-0.7113673846483728,43.26480317037955,0.8842320685579933,0.2494757138561289,0.3491023356865393,0.48851424813270705,0.40233769788361085,0.2681405219923772
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,49,0.006297642808282568,2.2744633496563034,0.05,0.5863271578947369,0.013481298702891229,0.2948196110515866,0.9705180388948403,0.13317074136753634,500,0.4403510054296424,1.065845831822238,0.7147677724305952,0.44035100542964256,2.0862409497244476,-0.699436929370975,34.44325882096304,0.852439160134856,0.21267237279846882,0.2975405173561034,0.41627578751110367,0.43405336262136,0.2878085248427718
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,50,0.021731919133642346,2.306787031110804,0.0484,0.584011942478783,0.011691967309618556,0.2756306410082342,0.9733189539504026,0.15758334338433352,484,0.46246579139705535,1.2820397917349702,0.7649954367581739,0.4624657913970554,2.190704578004927,-0.7446334816512121,36.353280032886964,0.9171931604492238,0.20598733315547949,0.26926609396311346,0.35198392176583965,0.44073387226341304,0.29018347596731764
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,51,0.01132991097801816,2.2839593650513836,0.0503,0.6065073181004528,0.02229013043499544,0.38386691747007207,0.9613829881024464,0.04658159278587647,503,0.48201299935089637,1.3658688234427834,0.766499928079953,0.4820129993508961,2.324795494569701,-0.7420500204418596,55.3637076167448,0.8661847780437544,0.2855797261132355,0.3725763247344322,0.48607483325891326,0.4706830883728779,0.3114471836126954
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,52,0.003053440733577418,2.3277303546290713,0.0515,0.5712991898296237,0.008725778826748075,0.23458745725708616,0.9758374919025201,0.09129925852044422,515,0.36417610701895076,1.3421535268589704,0.7592870815048357,0.3641761070189508,2.328038591267356,-0.748654715781086,20.284024613541167,0.8965056871523814,0.17884285864997418,0.2355404997745048,0.31021270546008195,0.3611226662853734,0.23669463450831274
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,53,0.020176722531913792,2.3109860203157973,0.0515,0.6029381087153451,0.020621825091187488,0.3665368896623846,0.9622467003647456,0.06941703862736465,515,0.45979873983035724,1.2895591096994452,0.7511458204053728,0.45979873983035763,2.285560615095314,-0.7282456434434,55.096038410225745,0.9340711305647612,0.2582219048342493,0.3437706738418567,0.457661700968173,0.43962201729844386,0.2891883381862313
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,54,0.018881975677714106,2.2317416362119498,0.0531,0.5895565845849644,0.01613504211745778,0.31898793549249504,0.9661234812506933,0.13931019490274946,531,0.5116615031692934,1.28622505402109,0.7438462180623827,0.5116615031692936,2.324612914900285,-0.7243176717744141,31.418280279952413,0.9235596657715877,0.24421793849970647,0.32831777936017564,0.4413785691018211,0.4927795274915795,0.32986079310974986
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,55,0.013409486422441028,2.270208287486448,0.0517,0.5893344518981437,0.01578091941531083,0.3175222323187996,0.967168201178233,0.08726155109860881,517,0.44847164131028877,1.341396807679438,0.7465209768178217,0.4484716413102883,2.4069841869841286,-0.7311233417964786,37.90993208545035,0.9119709598433016,0.23282159225881852,0.3118754857382065,0.4177718984771616,0.4350621548878473,0.28874764724638113
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,56,0.013996665483677784,2.269303972841373,0.0511,0.595488462384811,0.017692176427245094,0.3392124802681088,0.965332484516591,0.088594800930224,511,0.45984435721005706,1.3429301587394091,0.7284241905764117,0.45984435721005695,2.53095665177408,-0.6949820719332515,48.582018133181286,0.8996673995497189,0.23335848132163933,0.32036069688594454,0.4397996401416033,0.44584769172637917,0.2959648842612104
727,0.05,0.75,1,FALSE,0,167,1e4,727,0.22499999999999998,0.07500000000000001,NA,57,-0.012148140784603977,2.335478763616821,0.0509,0.5699484922020013,0.008886817205783416,0.23684260039403518,0.9758894232798871,0.07833800484757338,509,0.3511067779650067,1.3230174064448246,0.7522839748375951,0.35110677796500694,2.3377708385957967,-0.7463956265856784,21.679624327371215,0.8927857002019497,0.1783995201230248,0.23714385270740096,0.3152318281917359,0.3632549187496109,0.23769691346504102
