array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,14,-0.014222498563648302,2.26796867883813,0.2485,0.552337498042145,0.009413214677644546,0.13890868749484628,0.9309623823150615,-0.12031720025850412,2485,-0.24043427148324042,1.315389410243439,0.757389778064786,-0.24043427148324037,2.2930602304743677,0.5669698763860084,0.3265909013165075,0.5201024598544555,-0.07932261139773229,-0.10473155790458417,-0.13827960310236137,-0.22621177291959207,-0.15020924984657988
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,15,-0.02856464188221097,2.257306302592927,0.2505,0.5663596622631988,0.016492025095282147,0.18316717773196523,0.9082332439562855,-0.13201415114768092,2505,-0.2664163240961737,1.2618254387401504,0.743112940155818,-0.26641632409617394,2.2850180276381336,0.48527401211568544,0.5449459210456677,0.5592205874612227,-0.08891222425912616,-0.11964833264844345,-0.16100962072246416,-0.23785168221396297,-0.15831095918775123
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,16,0.014443265120954143,2.2232335960647647,0.2547,0.5584793089698981,0.012953583520831657,0.16083024571796437,0.9180730728312689,-0.11264582520913202,2547,-0.24431557619462183,1.3032180643861688,0.7527377735399199,-0.24431557619462202,2.3000097178023053,0.5388898731466037,0.40068106440023865,0.6551083355710957,-0.08682027932336568,-0.11533934176715173,-0.1532264565716456,-0.25875884131557614,-0.17354122129378685
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,17,-0.017307708581947457,2.291629300531747,0.2494,0.5614169984514927,0.01344437354118349,0.16576740541697527,0.9173152181780128,-0.11917288136300334,2494,-0.23883562108150483,1.3323549882697243,0.7523142079676959,-0.23883562108150502,2.35408112163217,0.45863348038044977,0.4369185263195184,0.5521781935761902,-0.07799167177266088,-0.10366901348752651,-0.13780015369851692,-0.22152791249955756,-0.14633771581502972
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,18,-0.019516915983386115,2.2677560491958606,0.2478,0.566760075744456,0.01505843317920392,0.1760018128182794,0.9127735015672608,-0.1514651010726262,2478,-0.31399246926989255,1.2826627277607252,0.7552791704582694,-0.313992469269893,2.2485236493824696,0.6074251988182119,0.5394371986643764,0.6105440120994706,-0.1083871440614608,-0.14350606808830219,-0.1900040060700061,-0.2944755532865069,-0.1955469648009109
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,19,-0.01626671675224005,2.269596701050332,0.2558,0.5691295195222518,0.017113488235414396,0.18454848327843607,0.9055849959547522,-0.12466956594006043,2558,-0.29511058848259164,1.233163855442925,0.7370300824773552,-0.2951105884825913,2.270128067585347,0.5830663975387597,0.5353921286354323,0.47715432315051226,-0.1131224889188912,-0.15348422216180957,-0.20824688952438417,-0.27884387173035124,-0.1850916208215196
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,20,-0.004235922542891636,2.2270727088515616,0.2457,0.5791036829085351,0.021467613835163005,0.2117669038252247,0.8959377434602847,-0.11687621401164393,2457,-0.3077955801086166,1.2751061005286741,0.7395265925365475,-0.3077955801086166,2.331517786202978,0.5864212479027056,0.7806145029767985,0.5183541902814435,-0.12503471752413725,-0.16907399786027036,-0.22862463576915212,-0.30355965756572495,-0.20341213410635794
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,21,0.007264688718880929,2.2659145429310685,0.2514,0.5619284876718164,0.013525451817309915,0.16558627538646375,0.916743220735686,-0.1274158627821975,2514,-0.25941264128123087,1.245754934371682,0.7421858721262793,-0.2594126412812318,2.261555499100094,0.5236642212801883,0.4434482369526282,0.6106642855452772,-0.0877727503282383,-0.11826249141172575,-0.15934349581852988,-0.26667733000011273,-0.17715945471448555
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,22,-0.009190518164041614,2.3309468384082748,0.2542,0.5747661069310457,0.01811818848202491,0.19050802185297427,0.9031457216899479,-0.12876301465938533,2542,-0.3087680227376763,1.2766911048390674,0.7591013626839386,-0.3087680227376759,2.215574155168054,0.6147643432497183,0.6062631944660579,0.6371751618426061,-0.12093205779585052,-0.15930949902167693,-0.20986591100088361,-0.2995775045736343,-0.19621988393534573
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,23,0.004585044378830243,2.281384423770686,0.2533,0.5619638106576689,0.013364499841843529,0.16384193732197294,0.9169976745526885,-0.10491488783259231,2533,-0.24838863940533215,1.2620973096020938,0.7500855652359748,-0.24838863940533193,2.243216677568081,0.5773853943669665,0.43427811383120524,0.49161051280144735,-0.09579367657966123,-0.12771033201995402,-0.1702610181276808,-0.2529736837841622,-0.16748507379175914
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,24,0.012193700828509745,2.3148484834749272,0.248,0.5679312693033631,0.016201226292590395,0.18269986330461935,0.9093808678009088,-0.06241718028519823,2480,-0.21937786358001532,1.2593397646367934,0.7472110400358759,-0.21937786358001524,2.255570244985413,0.5442180417877377,0.5305477569145336,0.5836747482528724,-0.10451116820717178,-0.1398683405456026,-0.18718719752706955,-0.23157156440852497,-0.15220325652037864
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,25,-0.0017601001522555334,2.22798882246644,0.2443,0.5621382554666673,0.01394244883079252,0.1707363222812503,0.9165782329333811,-0.09721100586790837,2443,-0.22590390007498584,1.2277641868275746,0.7380478231866436,-0.22590390007498576,2.253958698594043,0.499373759566987,0.4958181579227762,0.6413800116122577,-0.08571988723403887,-0.11614408245786711,-0.1573666079745291,-0.22414379992273023,-0.15016552072543984
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,26,-0.01708319515005404,2.2911969117074933,0.2429,0.5685517841556906,0.016117059432067628,0.18418881934768766,0.9105210715608933,-0.1354518613081276,2429,-0.26395011361643567,1.171118433208797,0.7293509165648536,-0.2639501136164356,2.2015459311138845,0.4502568017343314,0.5625360245824543,0.5807998814470083,-0.08660308155872279,-0.11873993655428837,-0.16280220379174648,-0.24686691846638156,-0.16309163566709856
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,27,0.0023144173759225483,2.3342452013391424,0.2515,0.5639363551489991,0.013962901290762268,0.16816620221477996,0.9154124002859657,-0.12189362798412469,2515,-0.26964307680547556,1.3161368266526448,0.7605373317716375,-0.26964307680547533,2.2754116001472426,0.5903811376959742,0.4557162788674541,0.641862848053204,-0.09794807058199552,-0.12878798513917772,-0.1693381504878556,-0.27195749418139786,-0.17800319336486267
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,28,-0.002569423823778661,2.237238734951276,0.2531,0.5588433508839037,0.01219119400938016,0.15657544411207214,0.9207415101904691,-0.12026082641310364,2531,-0.24835875102877944,1.2584352708003275,0.7535433695040411,-0.24835875102877916,2.2162276882117484,0.5539298390904736,0.39373955112044434,0.6825412127801715,-0.08604683594233634,-0.11418962653598783,-0.151536900405804,-0.2457893272050005,-0.164326216415265
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,29,0.01624652930057949,2.2853137059310362,0.2404,0.5540620545098173,0.01093375417171186,0.15239092215635966,0.9267304446272223,-0.10871200751427919,2404,-0.22064075025251637,1.3047955409575,0.7466654293983618,-0.22064075025251667,2.3404015439365016,0.48809253718247514,0.4228082642621886,0.6686899787126976,-0.0731638309359087,-0.0979874359455234,-0.1312333906023725,-0.23688727955309616,-0.15669993933325865
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,30,-0.007307569341878548,2.305478339176442,0.2474,0.5641239177104389,0.014370553765632203,0.17210936282874711,0.9148402872723359,-0.10749396243721503,2474,-0.2753846915730206,1.3513418623307205,0.7600043300480681,-0.27538469157302026,2.3395541276081504,0.6380335958949754,0.5120088995108931,0.6048659539789892,-0.10976406100531108,-0.1444255732047853,-0.19003256625610385,-0.2680771222311417,-0.17655467821129953
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,31,-3.384563538547645e-4,2.2815904858859053,0.2496,0.5590416147712672,0.012783152152616946,0.1615264075159502,0.9193660173680377,-0.10373216988500482,2496,-0.22905585566319478,1.2941556863344412,0.7502229459214013,-0.22905585566319445,2.2993539993800667,0.5221064214841159,0.4423303442794681,0.47251635448538754,-0.08264759867992078,-0.11016405073883136,-0.14684175062591717,-0.22871739930933968,-0.15141899366516762
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,32,-0.01194311997704232,2.2889252743819135,0.2463,0.5709355567345634,0.01647257041894226,0.18480397814003352,0.9089655603682195,-0.13233684888728256,2463,-0.2957101342987065,1.2504993383406406,0.73788637687368,-0.295710134298706,2.296701117116495,0.5673062553275411,0.58400776383447,0.6191572602569543,-0.10780249240687394,-0.14609633106877215,-0.19799299139762086,-0.2837670143216637,-0.1875625391462968
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,33,-0.016211800785504413,2.2107580903836728,0.2508,0.5639546882969692,0.014259402326738996,0.17020475962323464,0.9146252925729855,-0.14871924072448753,2508,-0.2827721585556534,1.2278836264617616,0.7492915611964714,-0.2827721585556531,2.1870339527042555,0.5334969157467864,0.48321331335164447,0.5792616697479797,-0.09064597167623763,-0.1209755672831732,-0.1614532627192531,-0.26656035777014864,-0.17927715478510858
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,34,-0.003799703675524706,2.2243735434880136,0.2477,0.5735831191558912,0.018237172403626038,0.1940047974816892,0.9038900233275712,-0.1101677129234032,2477,-0.2588898949443839,1.1984418174998517,0.738421965041122,-0.2588898949443838,2.1978990492642825,0.5000579881007357,0.6006955443087251,0.6101051053923824,-0.10031638605624421,-0.1358523863122865,-0.18397663225622088,-0.2550901912688591,-0.17103693248584217
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,35,0.011118712058517331,2.2874387848965494,0.255,0.5511038557704961,0.009142153434040548,0.13494644422417054,0.931177313445673,-0.09415086353038696,2550,-0.2108061127352557,1.266520335385003,0.7463832313150398,-0.21080611273525554,2.273465770401056,0.5714731846219901,0.2900301764114786,0.4828164413198036,-0.07736776940663669,-0.10365689656548653,-0.1388789193225245,-0.22192482479377287,-0.14673413134350574
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,36,-0.001560023804256873,2.2730396859180644,0.2547,0.5654039756324557,0.015093008563375625,0.1736400929481267,0.9115477366522242,-0.1262736998449268,2547,-0.2767473978926715,1.1477891521009385,0.7291186610723581,-0.2767473978926711,2.1590648567677166,0.5578665892208037,0.4772210058066258,0.6556263793288104,-0.10240655348949752,-0.14045252022336407,-0.1926332814151159,-0.27518737408841426,-0.18252610862589957
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,37,-0.022958136785481215,2.2875162876237454,0.2597,0.5701720950997033,0.01807393389836898,0.18814268239015733,0.9022786907665523,-0.1492444098463054,2597,-0.29477349201436714,1.2254398223400045,0.7417337184991326,-0.29477349201436653,2.227388356449001,0.4938920669747432,0.5073331144868932,0.5498281840775623,-0.09751059753948742,-0.1314630777967005,-0.17723756453018016,-0.27181535522888534,-0.17971812935806414
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,38,-0.022628790791221255,2.230529526819782,0.2492,0.575050363614285,0.019456473187244933,0.19972886189179717,0.9004551352331283,-0.13101926261790242,2492,-0.24784634103153594,1.2605768022047312,0.7529030836952078,-0.2478463410315356,2.223776615109999,0.39224391120713914,0.69361191116249,0.5374200418513541,-0.07834259206053357,-0.10405401937794218,-0.13820373648524675,-0.22521755024031434,-0.15079892371741402
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,39,2.871820860731552e-4,2.2945724947217503,0.2446,0.5675138999205719,0.016324927436535373,0.1845688371548241,0.90970892486386,-0.08840663819851681,2446,-0.24729230647754724,1.2558235394895967,0.7551902050920549,-0.24729230647754707,2.2019929408678793,0.5690771729306507,0.5869106631065975,0.6202606903235905,-0.10707220927443817,-0.14178177703110764,-0.1877431355373908,-0.24757948856362022,-0.16344203830150233
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,40,0.00506521531420997,2.3184115071998326,0.2537,0.5673433162397641,0.01619107716474553,0.18025534028551132,0.9085384403391316,-0.09473417255674485,2537,-0.2506852363953264,1.329334949072771,0.75533543829656,-0.2506852363953266,2.329993452326243,0.5560030078957735,0.49519098507229886,0.5602062328892693,-0.1021670824123144,-0.1352605441666058,-0.179073478230608,-0.25575045170953653,-0.16796591015145185
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,41,0.006096847354144038,2.3132577310984397,0.2552,0.5660506102498746,0.01516243132013463,0.17397621435609448,0.9112025401926493,-0.1283905168423931,2552,-0.2803402286279566,1.264551912348677,0.7467356499182373,-0.2803402286279567,2.2677902914710337,0.577442834559359,0.4859487516274189,0.47431646873461797,-0.1009016887243265,-0.13512370640851898,-0.18095253176048867,-0.2864370759821008,-0.18832900875183398
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,42,0.008976773504836886,2.284684785022261,0.2508,0.5552868035314223,0.010628974001629099,0.14680809042157192,0.9263610618445395,-0.10850159044205529,2508,-0.19602493169278506,1.3669302287668328,0.7665981147655603,-0.19602493169278493,2.3260061247792367,0.4001281743016725,0.33800035957254554,0.45394135993813,-0.05738765275017693,-0.07486015376874117,-0.09765241047016503,-0.20500170519762181,-0.13562642953058995
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,43,-0.021184346675680487,2.308402664619803,0.2494,0.5684364563948948,0.015558020029129283,0.17827261966534538,0.9110776173109257,-0.13984550174860924,2494,-0.28229642770711744,1.2636318205291026,0.7478596991996295,-0.28229642770711744,2.2593332442741025,0.5145601544470391,0.54043940919942135,0.5950950703843354,-0.09477092734099664,-0.12672286986773307,-0.16944738432001852,-0.26111208103143696,-0.1718585655617493
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,44,-0.017250854108602432,2.287573091108265,0.2514,0.5490044954772111,0.008511237530243167,0.13115388838492456,0.9340558249200599,-0.14081657229907782,2514,-0.25350916428265713,1.239937538098979,0.7411035693474567,-0.253509164282657,2.257574017967238,0.5688165013306191,0.2718096154101987,0.5343750222353412,-0.07500226327122672,-0.10120348406534645,-0.13655781492788696,-0.23625831017405458,-0.1562066806079384
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,45,-0.006921580876367418,2.2688191612412996,0.2389,0.5553990146336522,0.009770811220038145,0.14443324424282228,0.9309897959007795,-0.09425500810446229,2389,-0.19482421700662092,1.3421876082798345,0.7639642492978443,-0.19482421700662192,2.2996786513080476,0.45156455911572196,0.3773029148024683,0.6180469669843428,-0.06631800560729083,-0.08680773435176237,-0.11362800606382681,-0.1879026361302545,-0.12474781061819518
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,46,0.005249162660141719,2.3216044869035812,0.241,0.564308628409296,0.013715532818425661,0.1703863027284707,0.9178738020848771,-0.08645292008575485,2410,-0.21988051797577896,1.3402210961363676,0.7612791276433808,-0.219880517975779,2.3125365438390593,0.49661896485257107,0.5248152497261079,0.5567371008249712,-0.08774075461734464,-0.11525438099026217,-0.15139569286109836,-0.22512968063592073,-0.14775379284404386
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,47,-0.004245780171083122,2.2936138025589448,0.2481,0.5662160763336134,0.014951743892258037,0.17539062290567792,0.9129711729142026,-0.1081970008856975,2481,-0.23531239448064536,1.3311790021646017,0.7594916758426115,-0.23531239448064536,2.3077588330895935,0.4609045954747312,0.4984292878475878,0.6289109152669802,-0.08367639002728265,-0.11017420294231481,-0.1450630815934658,-0.23106661430956224,-0.15257277813367712
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,48,-0.005075944354564791,2.294855582976595,0.2532,0.5636216630662602,0.01510928150128734,0.17432378701905443,0.9117224342535508,-0.09952527737409117,2532,-0.2172654512273236,1.3300918035770746,0.7635303170524086,-0.21726545122732385,2.2815450325781796,0.43793019178007064,0.48507989628185627,0.564540557096933,-0.07794892858565568,-0.10209015522340455,-0.13370805709132974,-0.21218950687275906,-0.14007035307640767
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,49,-0.002113727205161964,2.271727101175927,0.2537,0.5639601299930267,0.013784205768949833,0.16628768154962756,0.915625630381719,-0.1218789065170152,2537,-0.2591980924090977,1.1952913356885242,0.734817970615305,-0.25919809240909797,2.2136769032877117,0.5426400668016961,0.4350619796719974,0.44008608399775073,-0.09229413483848956,-0.12560135779097295,-0.17092853307030553,-0.257084365203936,-0.17056801129964588
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,50,-0.00271215050971598,2.2344570251710913,0.2512,0.5688989857232294,0.016250639635467592,0.18165995572260776,0.9087340382449619,-0.11451677300812732,2512,-0.27199733212828353,1.1535236688211639,0.735859858761206,-0.2719973321282837,2.1302780112244504,0.5749982256551842,0.5197498756801041,0.6972726572698136,-0.10789685991533035,-0.14662691357695595,-0.1992592907891418,-0.26928518161856774,-0.18014675861907167
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,51,-0.015255990108163735,2.2743653282255045,0.2491,0.5540403837086918,0.010250675894205804,0.14473657509105933,0.9278922382896342,-0.09655276814770816,2491,-0.19766483431261342,1.2670191170591543,0.7457545844891185,-0.197664834312613,2.278197148657884,0.4539858054180297,0.3414488373158665,0.5695036902678331,-0.06698959204847356,-0.0898279319253062,-0.12045240323509793,-0.18240884420444928,-0.1209527587718985
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,52,0.004135662684877261,2.265853023831154,0.2567,0.5643299333021008,0.014867853289528084,0.17160032552435184,0.9119003928757978,-0.10003363034959041,2567,-0.248178804356097,1.2671051035362793,0.7502106830267703,-0.24817880435609696,2.251366251768319,0.572053388911127,0.4603820716505976,0.5458324492012128,-0.09873347726737758,-0.13160766635451177,-0.17542760897983045,-0.2523144670409742,-0.1676201730616221
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,53,-0.012940703990752467,2.3232878688210086,0.2485,0.5576688875769588,0.01181605353232517,0.15555096036994803,0.9226911726961359,-0.1101502028175752,2485,-0.23120761251391642,1.279424322183796,0.7479892596296442,-0.23120761251391675,2.2867773330125885,0.5024086769428224,0.3973950956806505,0.6813158496998598,-0.08005333653782315,-0.10702471393434228,-0.14308322286249667,-0.21826690852316427,-0.14319781288753788
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,54,-0.025366010861471736,2.3188026009408884,0.25,0.56381072,0.013930456385404397,0.16863483614186894,0.9156825819290655,-0.16340986421732712,2500,-0.3288944411884759,1.3580684543104855,0.7592486716880723,-0.32889444118847605,2.3558822486125917,0.644843042199987,0.480238844685401,0.5851517764156414,-0.10781538403969797,-0.14200272988293428,-0.18703059376740575,-0.30352843032700433,-0.19932762244213925
