array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,11,0.03683468506687965,2.3558365797340457,0.2601,0.5654795095547633,0.015377669975530493,0.1734519087245509,0.9097703170814886,0.16257217822178646,2601,0.31759389221860684,1.3460705518491,0.7508331626518726,0.31759389221860734,2.3877064402742887,-0.5702616810720209,0.4505025037437015,0.5738398366286892,0.10032335998798579,0.1336160481160063,0.17795704127410528,0.2807592071517277,0.18292009862333142
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,12,-0.010283727527254916,2.3057195638433283,0.2535,0.575918573329053,0.019476521968582617,0.19796349193697027,0.899632509587956,0.0751579309430783,2535,0.2499507786796273,1.2404839694395553,0.7474550802052335,0.24995077867962753,2.2203475533494177,-0.5847374455792498,0.654464099226096,0.6531334184735966,0.11730409622144365,0.15693798775069495,0.2099631026758203,0.26023450620688243,0.17138059241828066
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,13,0.02525457989832273,2.260063834110542,0.2449,0.5656081182327939,0.015169108446336205,0.17787651971361093,0.9128760806442734,0.15113188795264926,2449,0.2938036229012022,1.2703416443943183,0.75092370715899,0.2938036229012019,2.2528325083112204,-0.5314881443798608,0.5494833303251335,0.5829226626298355,0.09505467697041753,0.12658366764054232,0.16857061034795814,0.26854904300287913,0.17863364342453894
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,14,0.022964694007326723,2.313886490954682,0.2413,0.5631366301476161,0.013722303824036601,0.17046199395486536,0.917735041717382,0.15116278949950404,2413,0.321731633495831,1.2489278250037277,0.7461607712912184,0.3217316334958308,2.2432233454544326,-0.6554695562780348,0.5157123017057529,0.5673127049275466,0.11388419284441022,0.15262688314119702,0.20454959442196194,0.2987669394885041,0.1964090581253481
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,15,-0.00791304871671018,2.30158315904713,0.2508,0.567661060686955,0.015829879700699163,0.17936655445525185,0.9100297362852456,0.08883573285284138,2508,0.24261227868698804,1.295182053023065,0.7474414460484313,0.2426122786869878,2.3183364624146923,-0.5593267334778752,0.5314400131539362,0.5501162802285706,0.10099546394592093,0.1351215730407554,0.18077880716290923,0.250525327403698,0.16513468517716942
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,16,-0.006412479669873556,2.289577315343062,0.259,0.568560512507881,0.01717081367161982,0.1836098252953393,0.9048901104970142,0.0942203399460843,2590,0.24821766509846285,1.2117878793157106,0.7389597760765474,0.24821766509846285,2.219141556209316,-0.555321974787519,0.5255135672980035,0.5544182303757483,0.10337622628533018,0.1398942535603205,0.18931240656031204,0.2546301447683364,0.16827986703494857
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,17,0.009710598650565325,2.308010540807027,0.2475,0.566621645021645,0.01544525302533804,0.17827996835587628,0.9117514156638412,0.12204704227206992,2475,0.2627661415725151,1.2468581617900367,0.7544740354191235,0.2627661415725155,2.19042534260058,-0.5199217944803401,0.5263139853756229,0.4956827641669621,0.09507992247164651,0.12602146397102712,0.1670322079420798,0.25305554292195015,0.1665700670494151
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,18,0.006391519583987692,2.2605430558614223,0.2535,0.5643168976591616,0.014106761802614592,0.1682637452496762,0.9146902811584141,0.12825535283310663,2535,0.28820009308417366,1.3138432280756125,0.760728310200652,0.2882000930841735,2.27030596190854,-0.6216399907144313,0.44980316617015664,0.5307279796530905,0.1061518990725882,0.1395398299881718,0.18342925866840204,0.2818085735001858,0.18743375676827093
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,19,-0.014780421395542982,2.2573429489612344,0.2518,0.5630959895488649,0.013081769307364346,0.16271697861946433,0.9180557295672378,0.05182337899199388,2518,0.17238147282098085,1.2579931589356745,0.7538731585645734,0.17238147282098062,2.213511170914969,-0.4918144039883983,0.4301213019892173,0.47245557183060066,0.08103180510904744,0.10748731956890147,0.14258011224801365,0.1871618942165236,0.12457149014366825
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,20,0.017076464788295293,2.316503911927721,0.2518,0.5606331552623304,0.013384181661378478,0.16450996620984298,0.917152781016723,0.1299411315268659,2518,0.24354208284059212,1.1831437285259148,0.7333466433486278,0.24354208284059273,2.199980792098363,-0.45679287701748156,0.42547709344789836,0.5744196134678411,0.07659008010093854,0.1044391227472056,0.14241440074002765,0.22646561805229742,0.148794116121647
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,21,-0.007083233446456478,2.306949700783401,0.2494,0.5679688539999329,0.016035975396254863,0.18111036070056633,0.9096621520825575,0.10846347122896151,2494,0.2466490190798899,1.306121236915317,0.7491391927864853,0.24664901907989026,2.327332603426206,-0.4938940958865939,0.5482878371121063,0.5194712120940662,0.09058022557895994,0.12091241047213037,0.16140179506879976,0.25373225252634674,0.1670538973689798
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,22,-0.0057947447941510515,2.2914613345255246,0.2565,0.5745057817524458,0.01909442071928214,0.1946873269088103,0.9001254012957803,0.11395355119262816,2565,0.2691314263256676,1.2903975764953246,0.7583829001112624,0.2691314263256677,2.243605389820102,-0.5343166113997502,0.5877810769962364,0.538575875281526,0.10359923855834094,0.1366054516038559,0.180127283439295,0.27492617111981876,0.18161838813152031
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,23,0.006641009070112494,2.2523472266538063,0.2489,0.5509345366717805,0.009387599690726669,0.1384261296512981,0.9310914726595838,0.1402140980791451,2489,0.26310686016905627,1.2198552261473992,0.7457209528975843,0.2631068601690559,2.193590716380681,-0.5838849988204985,0.309759161583975,0.5315583914303504,0.08297523778303054,0.11126848113978927,0.14920927286197713,0.2564658510989434,0.17088812104472506
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,24,-0.014195821041291117,2.2922448827104676,0.2483,0.5672811113978673,0.016132633274784373,0.1819592389387449,0.9096390419430193,0.09688480521198853,2483,0.2245227488899337,1.2121519376302818,0.7459456586679947,0.2245227488899337,2.1784253318331683,-0.44971564018485627,0.522382986678602,0.5447041361526305,0.08647856203524495,0.11593145027436216,0.15541540985891159,0.2387185699312248,0.15767240723267306
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,25,0.006787018869855365,2.282641583214977,0.2578,0.558447026735144,0.012053264928082546,0.15402772439471604,0.9205833053020844,0.13725642685370307,2578,0.24185397591565017,1.2345320560497595,0.7459606671620196,0.24185397591565,2.218556605222,-0.4492158294706015,0.3586009412899618,0.5586880324044812,0.07022411120546485,0.09413916081209743,0.12619855839081498,0.23506695704579464,0.1555867908506759
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,26,0.004624241851897043,2.3599188403992435,0.2526,0.5630290576082068,0.014567920961574438,0.17123109578809237,0.9134940504078557,0.11658310001930022,2526,0.28345415495908005,1.3348692819476946,0.7462001560095157,0.28345415495908,2.3973313691008484,-0.6227919765891962,0.4753163077918972,0.5007677155912017,0.10777473841437825,0.1444314069709252,0.19355585201604195,0.27882991310718297,0.18150593467215426
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,27,0.017156744279498613,2.2577120596738878,0.2585,0.5499968827889518,0.00932167349944593,0.13521769500377034,0.9300924516830508,0.14112735445931696,2585,0.2671122096509381,1.2366941793520008,0.7396573413001113,0.26711220965093785,2.260482621459142,-0.6122514386402581,0.2744083537678135,0.44425135833981794,0.08379493238555054,0.11328885377959262,0.1531639685755872,0.24995546537143923,0.1663521280050146
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,28,0.0024551007977610165,2.2419111267083847,0.2448,0.5742820096567935,0.01863213382930878,0.19721879856781385,0.9034416762211983,0.11453352587458233,2448,0.27351231539134235,1.2497395920074932,0.7502010205862997,0.2735123153913419,2.220568768395209,-0.5410170709061288,0.7042768963142866,0.5831023002958624,0.10668591153913008,0.14220976593147333,0.18956221336560308,0.2710572145935809,0.1810305100218838
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,29,0.010804138681336095,2.3268169722691807,0.2487,0.5528648613412667,0.009490224939072013,0.13938192773703334,0.9306714291435996,0.14267333602700535,2487,0.2644299129171339,1.2788254454656751,0.750327931521857,0.264429912917134,2.2714806507248757,-0.5780566678936407,0.31657480408828137,0.6132585861958736,0.08078633550473518,0.10766803701533519,0.14349464079919944,0.2536257742357979,0.1662693788376663
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,30,-0.012253958784836214,2.302029384625764,0.2451,0.5660272375788936,0.01625248141787395,0.18396776020328692,0.9098190039483487,0.13689575529400197,2451,0.3135445817178914,1.207297968832047,0.7415028345026301,0.31354458171789146,2.1957800702042958,-0.6277140827677195,0.5697885949332471,0.5346210997445897,0.11921100164440827,0.1607694483384816,0.21681568951293248,0.32579854050272766,0.2147304839855943
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,31,-0.011122126784393619,2.2742457238062825,0.2489,0.5632461435027207,0.01410976095182558,0.1700779799597127,0.915335181576055,0.10167672334823728,2489,0.2437100352419309,1.2150205701379069,0.7455681405728923,0.243710035241931,2.185792580156002,-0.554711295265881,0.4735585071241068,0.6445625575627988,0.09606954641849677,0.12885414650990482,0.17282678738242982,0.25483216202632464,0.1689800932557555
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,32,-0.006989205485612697,2.2478272192313784,0.2529,0.5678529274576338,0.016070448777719272,0.1798100823235621,0.9090520603607423,0.10006146375017433,2529,0.24019792766702333,1.2339095609246504,0.7450336341604654,0.24019792766702389,2.2229596054476803,-0.5239941169363992,0.5334295965045969,0.6072365101622509,0.0939908049970981,0.12615645883291,0.16932988397908813,0.24718713315263657,0.16487104769444777
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,33,0.00638575398466569,2.30584619756018,0.253,0.5631391177357652,0.014884874249124947,0.17315912622325422,0.9123814821310333,0.090711867405764507,2530,0.2510616890407984,1.2857888805048487,0.7518261282979186,0.2510616890407989,2.274756089025426,-0.6053798911690594,0.49871826061137414,0.6065677194043282,0.10631659599278685,0.14141114812474012,0.18809022831500286,0.24467593505613322,0.16112988186764365
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,34,-0.010831026358535693,2.287982666531526,0.2551,0.5662045881680519,0.016639508318833297,0.18218104837035404,0.9070512291214454,0.1237917683328592,2551,0.2720270046665448,1.3192426303763203,0.7530028134929416,0.2720270046665445,2.3266522613436744,-0.552016935775141,0.5483618767479209,0.5515576259986238,0.09718197270747957,0.12905924249696116,0.17139277594235833,0.28285803102508017,0.1870002335491772
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,35,0.003067826219236191,2.3153731664607573,0.2443,0.5666696782986619,0.0155530456681188,0.18044663793904667,0.9118337727029818,0.12648645874605335,2443,0.2695203914052278,1.3641083402812246,0.7656891825436584,0.2695203914052277,2.326718490306165,-0.5339825751016717,0.5629794249287294,0.5889191927679381,0.09377070020081439,0.12246575025299869,0.15994185766887972,0.26645256518599153,0.17510937893858752
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,36,-1.8475998097858075e-4,2.2889855235495657,0.2541,0.5640714167265375,0.015068035818513372,0.17373227544163716,0.91170925762056,0.10392030971883366,2541,0.2682306065492423,1.3241366167719446,0.7616068271901669,0.26823060654924263,2.282817212214792,-0.6242246517251137,0.4952557357015315,0.506613876938005,0.10874998632092021,0.1427901936254128,0.18748544331228698,0.2684153665302212,0.17741316847098854
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,37,7.496712408317028e-4,2.2843293815462387,0.2528,0.5511120207424173,0.008681671346505087,0.13200563983931482,0.9332579484972424,0.1337576726351566,2528,0.2259960226722265,1.2253868833872732,0.7400868830055976,0.22599602267222704,2.2372154675189764,-0.4680201950508324,0.2872653956764968,0.6677624870302068,0.06166768126505665,0.08332492127764173,0.11258802606965204,0.22524635143139535,0.14903161304129733
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,38,0.027765855163849266,2.3101503836792654,0.2507,0.5559674337186187,0.011047144815212007,0.149731539080556,0.9249246063050092,0.11421864668282,2507,0.22313477837177556,1.2724787801392368,0.749488573432078,0.2231347783717753,2.2652728332564287,-0.48022412682933685,0.3751272264030871,0.672814904945003,0.07236556379752741,0.096553258265365,0.12882552408134224,0.19536892320792604,0.12853913021198207
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,39,-0.016645541832844384,2.2815661042886957,0.2518,0.5722755529341375,0.018663202283609456,0.19448902903873416,0.9020553249760934,0.09841737402134385,2518,0.27471597245183055,1.262369999874829,0.7520231614611164,0.2747159724518305,2.2321544002191507,-0.5918999194232755,0.6379612294271286,0.6145798353337125,0.11800128692309127,0.15691177209731802,0.20865284493691913,0.2913615142846749,0.19289264020399635
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,40,-0.025945823751209934,2.305045332145871,0.2489,0.5707607949749234,0.016681667589858597,0.1850277484307505,0.9078931868311724,0.05339354758272745,2489,0.20865838829399436,1.3379394900317683,0.7563404672886087,0.20865838829399488,2.3388469177866207,-0.5384311204794817,0.6022061576113235,0.6106705928338158,0.10152481889425825,0.13423163678946434,0.1774751485540221,0.23460421204520482,0.15452404551822552
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,41,0.005527941463234388,2.2611646676760815,0.2497,0.5588127050608137,0.01240614090383601,0.15916130034034776,0.9205148466100304,0.1423726098354231,2497,0.2809464857320276,1.1859727417071733,0.7416151235902823,0.2809464857320272,2.1563415533552326,-0.5840854936400098,0.4287232545427281,0.6455505440164635,0.09436753010054583,0.1272459623580718,0.17157951383468678,0.2754185442687928,0.18315850210340412
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,42,0.032023329098282496,2.3014710226308313,0.2422,0.5564659879668187,0.011332511715283131,0.15446299589500226,0.925178124788461,0.15430618985492364,2422,0.2762458951202833,1.217637284250445,0.7340487804388024,0.2762458951202833,2.2597900645568934,-0.4933163916043601,0.40749267273411394,0.5176064973893334,0.08111685301041771,0.11050607966670468,0.15054323719555254,0.24422256602200082,0.160984118712893
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,43,0.0014116684048486247,2.2494841310712674,0.2459,0.5647530520291432,0.013404079692098404,0.16693763029830486,0.9179000734192937,0.15265856197361902,2459,0.2879636484667369,1.2938092847828349,0.7524018336236951,0.28796364846673694,2.2854439401814495,-0.5421475045553833,0.4829383125776105,0.5750653453635284,0.08950119558157414,0.11895398387125293,0.15809900847576397,0.2865519800618883,0.1910565568837746
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,44,0.012920596031299707,2.2783653352871913,0.2481,0.56300033466206445,0.012864011045273138,0.1625488128526674,0.9193432790625065,0.10596036929635753,2481,0.24284008806791746,1.3303912435166398,0.752529140313133,0.2428400880679176,2.349268924769349,-0.5554642411756566,0.45488969600184154,0.6059924707507194,0.0893043753768465,0.11867231525371401,0.1576979666253636,0.22991949203661788,0.15232251759159235
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,45,0.014986726530647023,2.237804354932412,0.247,0.5516298906936357,0.009360886148163399,0.13882516037610104,0.9314203707742061,0.14423224005163024,2470,0.24427237237423652,1.1441683266300688,0.7325887021023899,0.24427237237423663,2.1319130487859708,-0.46719885237406245,0.31893545013711716,0.645849897857211,0.06851560762846208,0.0935253402514062,0.1276641858972249,0.2292856458435896,0.1532730535922842
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,46,-0.026234259247288495,2.230342834755123,0.2465,0.5600769902725752,0.012613916678853771,0.16160925323417832,0.92032663815555,0.07557065809079545,2465,0.1881239396374835,1.2237737581954102,0.733877062473921,0.18812393963748358,2.2722416093674065,-0.4504912406977879,0.43254015171634463,0.6861909153690946,0.07466737909521284,0.1017437155529932,0.13863863684472189,0.2143581988847721,0.14353383432734776
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,47,0.009207953867758488,2.2230971273989986,0.245,0.5530456548182187,0.009401543380361949,0.13989219794094188,0.9314528230089385,0.14767484758051783,2450,0.2552842020135463,1.1835799700159542,0.7367829948475686,0.25528420201354696,2.180310867841784,-0.5133755242478715,0.3225149938220653,0.4575739566266721,0.07287705533041569,0.09891250997926881,0.13424917604094896,0.24607624814578846,0.1650404799244602
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,48,-0.01050326185338882,2.3253561439395303,0.2495,0.5593216813373583,0.01170251916133101,0.15457178476298633,0.9228686794032698,0.11592578504701584,2495,0.24760680109548508,1.3761550159908091,0.7586119215372903,0.24760680109548514,2.3912667811354846,-0.5535503137582279,0.416436208074866,0.6591833749903736,0.08515480396610639,0.1122508117108736,0.14796868929162457,0.25811006294887395,0.16926228443974148
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,49,0.019999332945628508,2.290039912839329,0.2493,0.5548506913002337,0.01111798953782977,0.15080762828342473,0.9248073165378844,0.1271030962159234,2493,0.23136582406673786,1.2147289893865336,0.7405461195606625,0.23136582406673792,2.2150073660897016,-0.46023905193352965,0.37935112298422824,0.6303003688014494,0.07005538044027677,0.09459961856506376,0.12774304809157067,0.21136649112110942,0.13967369165157945
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,50,-0.030198240073986932,2.2735763579762707,0.2542,0.5722022871748195,0.017655677029345906,0.188164692596479,0.90433707028395,0.11706980441967603,2542,0.2553336821861928,1.2482253199708198,0.7450518937831601,0.255333682186193,2.2486400525395553,-0.48169791180497146,0.574750938639393,0.5772501076618314,0.09220378767991466,0.12375485311731811,0.16610232676401426,0.2855319222601799,0.18936508050316622
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,51,-0.0042179331124408085,2.27151827170236,0.244,0.5713746313643855,0.01713053550870594,0.18947145583701624,0.9075379295515361,0.13761146460118323,2440,0.28385591102135144,1.3033260985672146,0.7482827318213369,0.283855911021351,2.3276712674459157,-0.49449454765171563,0.634089856725531,0.5975475724520635,0.09585583617990334,0.12810109348185558,0.17119343803384943,0.2880738441337918,0.191137416117312
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,52,-0.024955736001450613,2.274115152041447,0.2522,0.5566620585597213,0.011342438857716908,0.15121954566430348,0.9237248611669253,0.08675657700492334,2522,0.21869791625689664,1.2870965421450915,0.7605281297582266,0.21869791625689625,2.225258965970255,-0.5754472631933742,0.36153370250621175,0.5826328754471077,0.08844852772456557,0.11629882480833884,0.152918505256749,0.24365365225834687,0.1615722227933367
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,53,-0.00270121760429101,2.200488685515973,0.2553,0.547205579830331,0.00858136087089268,0.13057129190992736,0.9333302983507911,0.12643504398914135,2553,0.23105115320791228,1.1595675256943714,0.737592501644773,0.2310511532079119,2.131390659094509,-0.5344280105939027,0.26078679220430845,0.6152743064026996,0.07165838814012836,0.09715173077320584,0.13171463993541846,0.2337523708122029,0.15757831580552223
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,54,-0.00876477999000994,2.2186788890330913,0.2448,0.5640510651206104,0.014061115427680742,0.17119013726339272,0.9161853087958429,0.10766217960460044,2448,0.25577576653849476,1.2370899430301108,0.753119600933007,0.2557757665384949,2.1810889355580825,-0.5689390089543729,0.48446239040090266,0.6364647140783065,0.10029013415603957,0.13316627801453382,0.17681956205835028,0.26454054652850484,0.1776008422057491
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,55,-0.005591079093721995,2.3193020066981,0.2565,0.565975976330275,0.015051001951162466,0.1727427696790506,0.9113829591546471,0.08884413484914613,2565,0.24883575315123385,1.3097811545218212,0.7555790688972653,0.24883575315123316,2.29424027928704,-0.6115908159566406,0.46908705936419226,0.46542590389404503,0.10562768974456412,0.13979700350715527,0.18501968789472012,0.25442683224495516,0.16706453216919429
673,0.25,0.75,0,FALSE,0,167,1e4,673,0.15000000000000002,0.15000000000000002,NA,56,0.018513411560185523,2.3224645415749783,0.254,0.556702333706276,0.011950662383221915,0.15457631681384756,0.9214752310585654,0.17417877927786185,2540,0.29847930250676363,1.233544778410936,0.745643916586909,0.298479302506763,2.2186661698601866,-0.5312095823468731,0.37757356942049974,0.6644787591194584,0.08345012203228272,0.11191685491684171,0.15009423724547638,0.2799658909465775,0.1837090609249003
