array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,41,3.0136643158523236e-4,1.0694664060084589,0.2514,0.5429968611787881,0.005862296613506075,0.10880906514716762,0.9452908020440041,0.18491781925255604,2514,0.19586722253344133,0.06696306253408338,0.25424004558224494,0.1958672225334407,1.0359705085003998,-0.09792015185802529,0.1911166230479885,0.6954425704884074,0.010757633778776558,0.04231290060596113,0.16642893730237784,0.19556585610185545,0.18910780769075985
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,42,-0.010877045638551451,1.0878915010762287,0.2504,0.5395624205113867,0.0047438751798262865,0.09805853158041586,0.9508922873845277,0.1505396642746016,2504,0.1700192306877177,0.07221736439435986,0.26331151753727955,0.17001923068771774,1.0416022815619845,-0.1936987027138624,0.15710335541587844,0.7596477444506977,0.01908658912641051,0.07248672334930521,0.2752888442832454,0.1808962763262692,0.17343503616443978
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,43,-0.0074108776792473855,1.087790284163543,0.2558,0.5361865405211299,0.004573918964543086,0.09519637391983578,0.9512975351026121,0.1373471259528999,2558,0.15686054261573146,0.07831897644345723,0.26298989901504777,0.15686054261573143,1.1323713332639067,-0.1894546654303366,0.14532191179375137,0.8089537922379318,0.018337447555756337,0.06972681317584407,0.26513114548119754,0.16427142029497882,0.1575032154247304
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,44,0.009101199755168425,1.0530902025435578,0.2435,0.5265451372159966,0.002302524565387615,0.0692749958166686,0.9662630770372719,0.1666265261721475,2435,0.17347549916070137,0.06267415550160094,0.2464690045938295,0.17347549916070124,1.0317247966273035,-0.09457059689311756,0.08201933310295477,0.7463084582271905,0.006742850319347604,0.02735780237543271,0.11099895672690044,0.1643742994055328,0.16017735895742985
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,45,-0.002632545677151577,1.0596092842571672,0.2546,0.5155839555136916,0.0010079659977405594,0.044760456919914086,0.9772079753363796,0.15107453588244152,2546,0.16107269710084582,0.06457232103322834,0.2505303969815366,0.1610726971008459,1.028787180898193,-0.21511149507039823,0.030609863395076584,0.6820609038881524,0.00985728613467748,0.03934566924190015,0.15704948268133634,0.16370524277799747,0.15903390053401537
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,46,-0.004992868090575211,1.0654819228195094,0.2514,0.5191426010600323,0.001196563435806004,0.049104860873799755,0.9753100759526531,0.14778566316007236,2514,0.15314212328431884,0.0626722737916035,0.24069614251773036,0.15314212328431898,1.081775624035002,-0.10373879551325571,0.039330205287186476,0.7256026497473758,0.005150024328352612,0.021396372515497405,0.08889370760863476,0.15813499137489417,0.15319864931661992
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,47,0.00402973707372699,1.056568262518603,0.2458,0.5200102911625464,0.0016943765399002352,0.05914458740587457,0.9709245208312698,0.14900801760213409,2458,0.15729499984627512,0.06119131570637146,0.24267028801106078,0.15729499984627512,1.0390981704094195,-0.14011396892081474,0.06008152588499955,0.7015640113354085,0.008129580170519462,0.03350051725388367,0.13804952196025227,0.15326526277254812,0.14910594295657606
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,48,0.013576055199136848,1.0872947023705006,0.2492,0.5320244548137417,0.003036465841918445,0.07863313498812274,0.9608092455218915,0.1899993042276992,2492,0.20412587746635447,0.06422238484292112,0.24358544913694166,0.20412587746635436,1.0823899355749336,-0.1719064276852997,0.10005607587812607,0.7424070200990504,0.013578286022057027,0.05574342010233719,0.2288454433540433,0.1905498222672175,0.18274054340527776
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,49,-3.2147880187706793e-4,1.0341282842725172,0.2458,0.528908737595098,0.0028237002164091017,0.07638237591213091,0.9624504240015738,0.14769653191709944,2458,0.15671450923490304,0.06785395051253969,0.2577431770349413,0.1567145092349028,1.0214115929093384,-0.11113088183637217,0.0948049202916724,0.7485726113083558,0.00892295591398523,0.03461956206419996,0.1343180543611702,0.15703598803677987,0.15442299919831495
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,50,0.0021202692656025483,1.0866719035908503,0.2511,0.5284310257992089,0.0029788034849594124,0.07752868661355347,0.9610650935826467,0.15317337512223939,2511,0.16064402108450657,0.06539704692171304,0.24762901882346308,0.16064402108450676,1.066485767303252,-0.08426974390556752,0.09441396280312865,0.7161720991240619,0.00723403529675653,0.029213196947300176,0.11797162176750585,0.1585237518189042,0.15207055227482433
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,51,0.005516900197956874,1.089547374854057,0.2542,0.52867001972124406,0.0026679327959625953,0.07292075710243406,0.9629270870891095,0.15239354745382244,2542,0.1617003314279828,0.07559219062995867,0.262760114061662,0.1617003314279828,1.0948586345391789,-0.12263010263683917,0.08407912573696497,0.777222408662097,0.008894480953413199,0.03385019444513534,0.12882546716048274,0.15618343123002593,0.14962766559962012
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,52,0.01494266505333773,1.0738618931750565,0.2572,0.5230858805444658,0.0018189878766821446,0.059817616106888086,0.9692298182746147,0.1721487944370563,2572,0.17240659581319026,0.06834028820246865,0.2548963195476086,0.17240659581318968,1.0518399857102303,-0.00717274556512736,0.05444527527096717,0.7439327977847032,2.51368233436657e-4,9.861587404745064e-4,0.0038688622190573264,0.15746393075985196,0.15195215820076965
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,53,0.019667036895991453,1.0701062408942632,0.2518,0.5299575215624728,0.003346510533124328,0.0820794287670044,0.9586647996728945,0.1864535937906582,2518,0.19643869854901133,0.060930905205939086,0.2443282149081406,0.19643869854901153,1.0206818360550245,-0.12105098979129329,0.10712204329394648,0.7563973254689935,0.009883424124655345,0.040451423624452004,0.16556181871856435,0.17677166165302008,0.17088313221922993
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,54,-0.01986108270354549,1.0575472820822007,0.2456,0.5190798401818992,0.0012513171096793594,0.050843471839523535,0.9750256866324255,0.15070114725239597,2456,0.16058589700028328,0.07003609610823501,0.25745864614312497,0.16058589700028364,1.0565911474807508,-0.1840925514214553,0.04267024965392719,0.7718119042518127,0.009616392806785475,0.03735121329520075,0.14507655444764775,0.18044697970382914,0.1754687250716602
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,55,-0.013410566354825038,1.0499328166306916,0.2544,0.5204967412594137,0.001568032232945393,0.05585227160175771,0.9715823642090244,0.14481544716551328,2544,0.15694057921906437,0.06783341310715192,0.25102678118941274,0.15694057921906443,1.0764740250024614,-0.21306380510973202,0.0482241771093249,0.6920833326588154,0.011686506358816037,0.046554818985620354,0.18545757853020597,0.17035114557388947,0.16625101419335578
486,0.25,0.25,0,FALSE,0,167,1e4,486,0.07500000000000001,0.22499999999999998,NA,56,0.007407838544245311,1.0772871342880046,0.2493,0.5367497889788758,0.004532228879008248,0.0960557351868172,0.952106610435853,0.175419203793409,2493,0.185382629074586,0.050878482612108165,0.21808278108624404,0.18538262907458578,1.0697724194696987,-0.09387884756316299,0.14814320774777684,0.7456397666434341,0.009633031264421282,0.04417144359788661,0.20254438877693132,0.17797479053034046,0.1714718185673643
