array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,11,-0.00689774707529616,2.26142381760244,0.0446,0.5947389208943077,0.015467013992066991,0.3259272555262355,0.9709272888070555,0.24202179626998419,446,0.625135391318118,1.5149945288486915,0.7531845503928005,0.6251353913181183,2.670596394965546,-0.7320853198667652,61.20396996041696,0.9069225996789851,0.2344355312006322,0.31125908129470986,0.413257389749142,0.6320331383934145,0.4202898177578849
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,12,-0.009627065849060241,2.3528171450320525,0.0496,0.5723984213777561,0.009980900345281207,0.25301140353996326,0.9749012687688355,0.18697636894830502,496,0.46537949362182524,1.167893182672669,0.7320947965570009,0.4653794936218253,2.1790564605722484,-0.7230157661739246,24.07771412992947,0.8952083751354518,0.18859920758983845,0.25761582854680776,0.3518886211981835,0.47500655947088555,0.3096745525998279
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,13,-0.024596574728577153,2.3071809936595282,0.0528,0.5928026304002867,0.015082678803408989,0.3089237889829059,0.9673776478834032,0.13496143178166112,528,0.4718188182956384,1.348280928181108,0.7636755344642547,0.47181881829563815,2.3118658846033995,-0.7499590005063652,41.804750903332824,0.9127815521050163,0.22154643027140736,0.2901054443584211,0.37988050063950296,0.49641539302421533,0.32681682542431223
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,14,-0.008453066517049652,2.256450352864376,0.0482,0.5769245692154372,0.01009533388798189,0.25581145467697264,0.9753397757691398,0.23365358055793414,482,0.528122880934391,1.578137096562527,0.7677587759765323,0.5281228809343912,2.6772883604683604,-0.7525859474629144,36.72945206033886,0.9173777295278723,0.17996682281386822,0.23440542582527144,0.30531129458875295,0.5365759474514409,0.35720564198206456
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,15,0.003576843067084727,2.300059355738777,0.0508,0.5728920914752913,0.009357558555966417,0.24361896724878196,0.9752483129275237,0.1724020246958554,508,0.4491998434604581,1.2761571311969329,0.7490125299828527,0.4491998434604574,2.2747097326618593,-0.7422034921158273,22.340846423921498,0.8741756586051309,0.18352687534474563,0.2450251070552146,0.3271308519509334,0.44562300039337266,0.29383131355061315
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,16,-0.02178839438957105,2.234297937376883,0.0517,0.5906448493496761,0.016655223096240093,0.3263994503520445,0.9662502968335933,0.19551957636385986,517,0.5557265076461526,1.266279090911581,0.7480807907352376,0.5557265076461527,2.262728409688944,-0.7242528034366978,38.84530406823258,0.9028805601059199,0.23946158382048385,0.320101233431129,0.4278966087560186,0.5775149020357238,0.38636044074925224
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,17,0.024920762255047944,2.2876484088032267,0.0483,0.5916029961422417,0.013927657678115823,0.30284857043511854,0.9707448280959662,0.21796100188958817,483,0.5477120941540472,1.105317898522328,0.7205757152991271,0.5477120941540468,2.128766168720134,-0.7024268781761817,35.72293523311447,0.8936729899448832,0.22600719381550974,0.31364808585269777,0.4352742941420048,0.5227913318989988,0.3456477539597234
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,18,0.013956924436088872,2.3183414519238164,0.0495,0.59906269427574,0.017797060432926923,0.3430108258156234,0.9660419282442436,0.3091092346072903,495,0.6909232561348053,1.2974562784040844,0.7517715013288895,0.6909232561348053,2.295731089578501,-0.7306770501699903,47.60798454920315,0.9248822004280333,0.2519946759856511,0.335201155590769,0.4458817007538083,0.6769663316987165,0.44460912294276844
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,19,-0.020337393666359862,2.266244181326764,0.0496,0.603922499524818,0.02206395498228849,0.3817104192196108,0.9621343264133433,0.18424228803230702,496,0.5912550274669629,1.287245925544494,0.7421052982923921,0.5912550274669622,2.3373861230326356,-0.7203734034777938,65.64034027468794,0.8892135126549822,0.2662212830154327,0.35873788211459523,0.48340563386363433,0.6115924211333221,0.406264377722584
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,20,0.027198501873937,2.235773736992948,0.0495,0.5726507579742719,0.01033216572648692,0.25755856727507814,0.9745017018397671,0.2795259022088204,495,0.5600549820090208,1.2554670108748789,0.7524239568043793,0.5600549820090214,2.217583981582872,-0.754687765466033,28.33464483531253,0.8807145297797713,0.1883813258530512,0.2503659328620074,0.33274582846263545,0.5328564801350844,0.3563660526169037
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,21,-0.00993935685854838,2.2546507468146944,0.0507,0.5796510290671981,0.010466044607668808,0.25857520283181173,0.9737804744328542,0.15887920546333795,507,0.4475370408023883,1.1706286942691422,0.7604433547953207,0.4475370408023883,2.0243491843494454,-0.7547098042181777,23.804083263077967,0.858785182441801,0.20288065437738673,0.26679259289732854,0.35083821985549185,0.4574763976609367,0.30466955188507194
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,22,0.010277801329717406,2.295457167908056,0.05,0.5864898947368421,0.012954977897531169,0.2888726629113742,0.9711127337088619,0.26537820132778983,500,0.6093043998969561,1.5476121426421945,0.7761843922450308,0.6093043998969568,2.56881197689993,-0.7663410530633424,37.34198595899366,0.9349825089023436,0.21458487166269147,0.27646120407294916,0.35617980319510745,0.5990265985672394,0.39537709856463904
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,23,0.002869889801050499,2.369534421133857,0.0531,0.5772890783066719,0.011796607305253108,0.2716826526738853,0.9711473022860332,0.22275127816490667,531,0.5389740403785999,1.3385319501639044,0.761510137700623,0.5389740403786001,2.3082208700943294,-0.7425014206172063,24.164316740276742,0.9074725287357499,0.20813947088683013,0.2733246224604527,0.35892446985112414,0.5361041505775496,0.3482712772550272
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,24,-0.02228598362354677,2.2842628791066995,0.0505,0.5974189646452797,0.016925897153010842,0.3308790065639926,0.96658122033703,0.20912414424822132,505,0.5761232113161499,1.224634529772535,0.7422027476686386,0.5761232113161499,2.223112215569432,-0.7303977508376788,42.01138997106154,0.9137673485927302,0.24614117402528873,0.3316360317965033,0.4468267368158066,0.5984091949396966,0.39593620582139555
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,25,-0.02374422521676741,2.2638640134702017,0.0524,0.5840718738218529,0.014921090992195296,0.30786764787320625,0.9677354705028861,0.11377374352509478,524,0.4663075026781293,1.426257860530562,0.7619260756341035,0.46630750267813,2.45681456044546,-0.7473871201730471,34.87919588190757,0.9140159912794885,0.22491298182530037,0.295190030920151,0.38742607762109044,0.49005172789489737,0.3256992487658179
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,26,0.011350339404518005,2.322885140314644,0.0473,0.5877145426895098,0.01370145904232787,0.30152148849260885,0.9714760671885979,0.3001305614444783,473,0.6295272224368017,1.077484058187792,0.7224130520047485,0.6295272224368023,2.064617886984082,-0.7055572242353243,33.868113598623594,0.9163698365418185,0.22924472423563336,0.31733192472016203,0.43926659940534435,0.6181768830322842,0.4056008836889872
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,27,0.0026503914707616152,2.2738743558193706,0.0513,0.6004844836403812,0.017977049030277466,0.3403568808894528,0.9650793840207319,0.2749887718757063,513,0.6641726146821167,1.3429268383835817,0.7669155210072957,0.6641726146821165,2.2832701492570937,-0.7438508948448884,44.77330781688183,0.9015421070050552,0.25755865740491196,0.3358370646438668,0.43790620406634334,0.6615222232113549,0.4386935070012793
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,28,-0.022840929134421636,2.2528096595822453,0.0472,0.6036815887873742,0.021090868719413687,0.3781932885525114,0.964298553560593,0.1407781677982987,472,0.55471184981777,1.4278960209932794,0.7731988838126813,0.5547118498177704,2.388438959020226,-0.745753715813939,75.12454836974015,0.9076220183762099,0.2678389250725022,0.34640366234334874,0.4480136606447431,0.577552778952192,0.38479500692967905
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,29,0.026141894764732162,2.2888563046316732,0.0545,0.5915363455091476,0.017427681743534432,0.3306588747491652,0.9639581826523352,0.2556836503035173,545,0.6217238742629057,1.1764713415529935,0.7278914167143773,0.621723874262906,2.2204865962520453,-0.7168361498826781,30.85319606902295,0.9284739389707549,0.2456431932784373,0.3374723037499796,0.46363000854343484,0.5955819794981738,0.39366996777893837
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,30,-0.019889980913735898,2.2919310332143685,0.0514,0.589168268453777,0.013297732051550062,0.29078270195664696,0.9701075382388559,0.18088887135285842,514,0.5015192958504897,1.0835768538102828,0.7171073253122808,0.5015192958504897,2.1071303464984306,-0.6936795791919301,28.31219835391402,0.8513101894853421,0.22088134040157903,0.3080171302188151,0.42952723999114356,0.5214092767642257,0.34441176722199124
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,31,0.011716089895351512,2.2729010570492596,0.048,0.5831326593137255,0.012741266013651647,0.28912462882451223,0.9722440356328461,0.18426531914513863,480,0.4931687573549782,1.2699818146183304,0.7464594578563387,0.4931687573549785,2.279213728111304,-0.7283512853892686,41.72894049833298,0.8839123899593591,0.20461158337647256,0.2741094391972343,0.3672127619421075,0.481452667459627,0.31934736122503454
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,32,0.0177670784411653,2.2739532563261475,0.0538,0.5959128040237648,0.015744048983720678,0.31520475140886245,0.9660839687484039,0.23759733470636815,538,0.6048158485405898,1.3529046451024442,0.7664088191726524,0.6048158485405891,2.303277158463637,-0.7488622816755023,34.382593939088075,0.8841349428506095,0.24196439718471366,0.3157119165798707,0.4119366957711755,0.5870487700994238,0.389299114615713
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,33,-0.019290608676330794,2.2292789803862534,0.0483,0.5834108343987691,0.014108211430142436,0.30448352356664043,0.9705868916234609,0.19914743551305877,483,0.5207180911195416,1.0936943365459018,0.725365035722099,0.5207180911195419,2.0786565002457307,-0.7177615569111181,35.012850878001736,0.8898009767320437,0.22304117647796465,0.30748818249273313,0.4239081942881758,0.5400086997958727,0.3616750465263275
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,34,-0.0013918801466196939,2.2499480860485686,0.0525,0.605355748209574,0.020343689351516377,0.3607473196215781,0.9621215314397058,0.21154114149932474,525,0.6066976000539059,1.2598436501485692,0.7459283006856677,0.6066976000539054,2.2642401232836997,-0.7299890510613167,50.4669985228397,0.9407879436959165,0.26260793434096724,0.3520551963232584,0.4719692174162642,0.6080894802005251,0.40539766367057684
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,35,0.0046432958757833594,2.2746748077624392,0.0491,0.5965768521578549,0.017787505874765852,0.34217851186134074,0.9663980701352056,0.25855096574837694,491,0.640941367433505,1.505670125006689,0.7744747866890123,0.6409413674335056,2.5102401172455457,-0.7406125514002533,62.31127821118842,0.9358838020329862,0.24135113728134375,0.3116320136297187,0.4023785137822098,0.6362980715577222,0.4218916676079296
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,36,0.02638126297730178,2.286751962729217,0.0501,0.5950708331731106,0.01575771609576173,0.31965554977736027,0.9679705139123048,0.26763092875729116,501,0.6183122217358173,1.2724564582691553,0.7544046937630213,0.6183122217358172,2.235806253986134,-0.7258450547026953,44.37482284602598,0.9236314358327496,0.23452844056233169,0.3108788194204997,0.41208494855700756,0.5919309587585154,0.39143668469487436
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,37,0.016706603579279593,2.316203868613949,0.0498,0.6086843691330255,0.02191384928683517,0.3805703806078081,0.9620951900913993,0.34016719077602664,498,0.7136322941895866,1.0210608686971534,0.7249074712812416,0.7136322941895856,1.943061205344155,-0.7097522758873206,59.343740669700836,0.920615776804646,0.2679210195088427,0.3695934034661062,0.5098490746865477,0.6969256906103061,0.4579289315968827
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,38,-0.01466050053658277,2.320066693022935,0.053,0.5790450479169572,0.011275877864766885,0.26549000790704597,0.971858059161853,0.21038794459526913,530,0.5137361804692121,1.2877887002567783,0.7580081019089645,0.513736180469212,2.2412841242244093,-0.7505424387613957,25.076983382438712,0.9013554769404085,0.20262499456115407,0.2673124390766591,0.3526511634947707,0.5283966810057947,0.34690443039521796
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,39,-0.020023049593842702,2.2363427264271483,0.0453,0.5898125481670675,0.015065457917115686,0.31981204842383126,0.9710250284127975,0.28100418551241685,453,0.6147901400692408,1.1370963675925931,0.7387588640924716,0.6147901400692408,2.083492121132779,-0.7123433475378012,49.15829567380674,0.8907160583469145,0.2312448804982606,0.31301807902140494,0.42370805175506354,0.6348131896630835,0.4244990874489989
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,40,-0.0342475388664926,2.2895502791075697,0.0488,0.6025051186421982,0.019857229319085918,0.3631888004745962,0.964552773073651,0.2739048502469086,488,0.6353804843602681,1.0511402449939315,0.7111966377498932,0.6353804843602672,2.0781709737037457,-0.6903997528195818,56.533990671758744,0.9276431363136551,0.2507485272638574,0.352572711897491,0.4957457518541875,0.6696280232267597,0.44254610990357723
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,41,-0.021759843976630694,2.2529673289166703,0.0492,0.5853113424382035,0.012797971581468542,0.28815911686827,0.9716451429001616,0.2034649212341721,492,0.5128969952392785,1.0552971130061708,0.6990354416700071,0.512896995239278,2.1596151192102124,-0.6802317551365057,30.319896504758585,0.8944143864566576,0.21056061897779726,0.30121594189096407,0.43090224605973376,0.5346568392159087,0.356203087596236
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,42,0.018308556302705573,2.312630900988841,0.0498,0.5769381461860914,0.01111728809598225,0.2678959186506532,0.9733175665023948,0.19249444812634553,498,0.5048426028351203,1.4227535657186232,0.7860998025760896,0.5048426028351205,2.302365708804283,-0.7669612516710221,29.046907524834907,0.9202194163661827,0.20585043563169472,0.2618629784120442,0.3331167080234669,0.48653404653241494,0.31993376322757694
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,43,0.022188077483777817,2.298419053279853,0.0519,0.6054358996870122,0.020561512993735324,0.36497517389426126,0.9621155769497468,0.16030840818584374,519,0.5738880568458625,1.3966892687161583,0.7556670619551902,0.5738880568458625,2.445900642585487,-0.7357640236028146,53.67663570132349,0.9171997820047619,0.264447675776888,0.34995263005464877,0.4631042527501356,0.5516999793620847,0.36390528351240914
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,44,-0.01593896962207376,2.2514869045529564,0.0483,0.5889123766971646,0.015748212872396174,0.32247801228966455,0.9688486240128145,0.15161360058747825,483,0.5059914772482823,1.3493662122242491,0.7643356403975824,0.505991477248282,2.3097320972223097,-0.746279006596418,47.06898767938767,0.9015251654341776,0.23317704637788894,0.30507153409279447,0.3991329436556252,0.5219304468703557,0.3478387162355375
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,45,0.006324994024382069,2.278385229087556,0.054,0.5870609192702216,0.013184691370552162,0.287097281947941,0.9689934935496218,0.21790601914657579,540,0.5299904534603233,1.1912407024536709,0.7340606174208293,0.5299904534603233,2.2107298470883197,-0.7108567997265559,28.816374043960202,0.8669127878153374,0.20989605242494533,0.2859383100573207,0.3895295610081684,0.5236654594359412,0.34692879759662354
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,46,-0.0066300703690810705,2.32556729742402,0.0491,0.6071871240430601,0.0199136015881076,0.3633718766280975,0.9643168817150938,0.20012127976157187,491,0.5772261042529279,1.1277064335429507,0.7241782786699928,0.5772261042529278,2.150329780285675,-0.7002611053772106,58.22406660572307,0.9350935125127158,0.25716363377271895,0.35511094622310274,0.49036398450846985,0.5838561746220088,0.38286125768663803
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,47,-0.01186170775128581,2.209429784705242,0.0498,0.5871865698956634,0.015363514108487788,0.316219275798355,0.968504560130481,0.19444112256777382,498,0.5618581397989713,1.3799732840580794,0.7627581640357529,0.5618581397989711,2.3719031354460864,-0.7444027668439226,38.33831834915069,0.9164115994175368,0.2385672325009283,0.31276916295286733,0.410050233088304,0.573719847550257,0.3859755299605631
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,48,0.0013195551575873915,2.2977236060402944,0.0496,0.563224334236179,0.008722944459622687,0.23626542837125736,0.9765624695055712,0.24675130555009758,496,0.5263503481221278,1.5281109270687656,0.7855081746311271,0.5263503481221278,2.4765862831720455,-0.7755699543498037,23.526611104183406,0.9226789751664161,0.1776678915000867,0.22618210381262951,0.2879436664282254,0.5250307929645404,0.34636650102991995
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,49,-0.014529702929506219,2.3016510456273793,0.0479,0.6032497332015658,0.019238965864667307,0.3591005399585792,0.9655981682719459,0.10453405667368695,479,0.4875372843265296,1.0790333925640068,0.7165348694009875,0.48753728432652943,2.101649193375028,-0.6946737190474495,49.33576573107919,0.9385757181686071,0.2641936172693385,0.36871006360123193,0.5145737902601558,0.5020669872560356,0.3309344090835683
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,50,-0.020386140962437137,2.2967268334865056,0.0524,0.5864295778165167,0.013621740699701746,0.29332204335151346,0.9692598498567605,0.17661904867914396,524,0.5135841859320128,1.3658370239372855,0.7706651235767343,0.5135841859320135,2.2996803277307545,-0.7510603005291965,31.970919152218748,0.8699786365898574,0.22220367407207683,0.28832714401400084,0.3741276660812748,0.5339703268944507,0.3523404068012928
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,51,3.76984693698647e-4,2.2477817109764877,0.0489,0.5954940990724549,0.016463486406926527,0.3285845924941916,0.9678644268540624,0.14978782246691275,489,0.51693483831434,1.299385383944738,0.7581937675033646,0.5169348383143401,2.260359707436738,-0.7368820302229416,49.001145739468846,0.8873722812694693,0.24420312888216258,0.32208538153286637,0.4248061581849353,0.5165578536206414,0.3445417872444452
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,52,0.008481477486483598,2.314170059882451,0.054,0.5860275232949651,0.015176305095949427,0.3081971451840013,0.966714708320126,0.23547425966906807,540,0.5731048016651309,1.2189535745386346,0.7641653682124204,0.573104801665131,2.0874326010418867,-0.7464728662619805,30.75043996782841,0.8536067880761335,0.23368750671676436,0.3058075076909329,0.40018498666891356,0.5646233241786474,0.3711600113408906
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,53,-0.0011181051516847447,2.284090587821834,0.0504,0.5779603525628167,0.010949400340649227,0.2649154166395243,0.9732965260027358,0.23500204434020625,504,0.5285818753878637,1.3480026898718138,0.7607158434639496,0.5285818753878633,2.3294094659725375,-0.7558592294411822,30.928435670385188,0.8520324678066167,0.19235491963609147,0.2528604094272518,0.33239797961330986,0.529699980539548,0.35048811435198346
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,54,0.004737883705563288,2.3258019927115434,0.0492,0.5878530616921651,0.013953970515082313,0.30234507699924495,0.970249244423273,0.26559825858195113,492,0.5725057932651605,1.1086664747842423,0.7313375491260576,0.57250579326516,2.072837089700591,-0.7239382142728357,39.15171946068518,0.9037121960632551,0.21316945023581257,0.29147888070364814,0.39855588032087647,0.5677679095595968,0.37229265946211065
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,55,-0.006070856629349379,2.2863472496902917,0.0545,0.5986055628059519,0.01997954057640305,0.35536119760841534,0.9612656294606644,0.150795969458789,545,0.5502657970581908,1.4725304131360086,0.7764915222133757,0.5502657970581901,2.442254038663206,-0.7479311665038639,47.979611461193734,0.8827544495835218,0.25561631159234804,0.32919395032635795,0.42395047583777384,0.5563366536875395,0.3679311671787493
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,56,0.0024636876477145595,2.368134932441796,0.0489,0.5907998251513316,0.017347248071934458,0.338706670176508,0.966874487656729,0.16577191683813874,489,0.5924343494709239,1.731425698803359,0.7967766266390495,0.592434349470923,2.7272860308662565,-0.7823487181490419,47.21140305866914,0.8495486559416932,0.2583563029199242,0.32425185965823144,0.4069545325720529,0.5899706618232085,0.38337800528981525
125,0.05,0.75,1,FALSE,0,167,1e4,125,0.07500000000000001,0.22499999999999998,NA,57,0.004622724471600997,2.3237139392713697,0.0496,0.574594122508689,0.010135639804216967,0.255106036200936,0.974693481208867,0.2278831334337809,496,0.5330373841796672,1.5359173070362007,0.7517325716852589,0.5330373841796668,2.7179477145064412,-0.7419940304593998,28.3868215351902,0.8602003531226212,0.18509678482968742,0.24622690542027642,0.32754587827460613,0.5284146597080659,0.3466438711629383
