array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,11,-0.00439042082274243,2.3254079380494317,0.2567,0.5280924342120606,0.0026697733737044275,0.07253110810850943,0.9627625290970782,0.0638187117145776,2567,0.14910614958411403,1.4042548571800781,0.762124749020248,0.14910614958411428,2.417652092448278,-0.7602615913337554,0.08231538095889528,0.5775990765912359,0.054851456681664135,0.07197175626717098,0.09443566339984959,0.15349657040685671,0.10065818636130697
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,12,0.003796580495472033,2.277854315647165,0.247,0.5361305654574684,0.004522826555537578,0.09644115213925268,0.9523580708432092,0.06528517387363075,2470,0.17155309508200317,1.1401093530205304,0.7329316855565661,0.1715530950820033,2.122362258521143,-0.7289852196302541,0.14424382465807617,0.6057495660754326,0.07294447922116358,0.09952425397705619,0.13578926377221706,0.16775651458653126,0.11115178004383407
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,13,-0.019247167247366092,2.3216689293971435,0.251,0.5451318358076372,0.0060821985850576625,0.11089835540881875,0.9443290255847729,0.006551985118203066,2510,0.1302363866824748,1.2056549637834237,0.7444278126110769,0.13023638668247453,2.175594025891262,-0.7390722183639968,0.19558844700648087,0.4907259405207056,0.08385442848377633,0.11264279365067963,0.1513145959117051,0.1494835539298406,0.09810548065291406
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,14,0.005596230925128324,2.267339847196959,0.2519,0.5423756591994148,0.0062879872840194174,0.11253378627748925,0.943305478473401,0.06051550913225715,2519,0.18391262038167638,1.2563409464789648,0.7482208888053723,0.1839126203816763,2.2441292024147392,-0.7421455781604618,0.21362615886318484,0.5192354194838449,0.08237227568205921,0.11009085273411276,0.1471368340302374,0.17831638945654799,0.11842215275324516
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,15,0.013718311524713112,2.293148613327263,0.254,0.5316651537860716,0.003788016494224252,0.08692158015994059,0.9558438372786799,0.06511226814190618,2540,0.16587929400224752,1.336962936009155,0.763527223918678,0.16587929400224727,2.293349866364171,-0.761207618773958,0.11690906431979461,0.5858902584591095,0.06654007458591972,0.08714826728039077,0.11413904383542031,0.15216098247753415,0.1004817530062739
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,16,-0.014305779340181254,2.2694451090140384,0.2596,0.5197736210968293,0.0013635233465671948,0.05151062182446549,0.973255685148737,0.043902811159973076,2596,0.10139905486033858,1.2442532954351013,0.7335703727504687,0.10139905486033869,2.312199132818842,-0.7325124606208726,0.03951974278026002,0.5249122461502878,0.03781175677696588,0.051544825393088675,0.07026568589435407,0.11570483420051994,0.07680538365758556
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,17,-0.003483520470739544,2.286084893815406,0.2536,0.5382647961529748,0.0050147627701922996,0.10014962978426512,0.9492041077734208,0.06243086795863411,2536,0.17589960275308775,1.2835060439712818,0.7469471547656953,0.17589960275308755,2.3004784190086514,-0.7433177309782047,0.15778694634921353,0.55759269101835,0.0748112877858839,0.10015606500214991,0.13408721669683202,0.1793831232238271,0.11864116545169603
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,18,0.011382570793352613,2.358668518177815,0.2475,0.5299326823047753,0.003301971396895803,0.08226473947035794,0.9592789539621246,0.06088379069158945,2475,0.15484314014887748,1.2815196586848814,0.739455038822409,0.15484314014887762,2.3436984206187512,-0.7371351676728343,0.10978898899726597,0.6134550734294676,0.06137466540852085,0.08299986096012103,0.11224463503866212,0.143460569355525,0.09341123089415687
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,19,-0.011537737681292638,2.3143316753027543,0.2482,0.537006108787741,0.00470626236804721,0.0981223439446349,0.9512920684658832,0.04523419777244368,2482,0.15962323142999535,1.3563131220942057,0.7552174593952509,0.1596232314299954,2.3780222858221247,-0.7523836130870891,0.15745470294685046,0.567787491837677,0.07417822398198273,0.0982210131124111,0.1300565974614288,0.17116096911128803,0.11251021046444193
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,20,-0.010749941806053714,2.203185631180463,0.2577,0.5342281650792138,0.003981776277905261,0.08846273074995774,0.9544063085714002,0.070904147702782,2577,0.16964646859369054,1.2422137775743964,0.7458189787050387,0.16964646859369056,2.233209571800276,-0.7437048617127927,0.11768633854550489,0.5650215053677523,0.06607521585722732,0.0885941733099275,0.1187877700078819,0.18039641039974427,0.12153527451088757
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,21,-0.02798844088666063,2.2896967756247073,0.2414,0.529052449340356,0.003064945811974482,0.0803451116376617,0.9612093801012989,0.012648549028553743,2414,0.10547493872280636,1.3945408573649571,0.7617807750607712,0.10547493872280629,2.4030965851300916,-0.758270082610472,0.11643063933211711,0.5927916697506777,0.05988055908813671,0.07860602557653115,0.10318720050431877,0.13346337960946691,0.0882009233664247
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,22,-0.012432229341140003,2.2831282985405723,0.2465,0.530681781167264,0.0035967675213651545,0.08607494827511647,0.9575650505002984,0.03486906961961789,2465,0.13228857696779328,1.2337200730132694,0.7437898881732946,0.13228857696779361,2.2300576548885727,-0.7419905710298708,0.11757527997746788,0.49351936549953335,0.06523608401804784,0.08770767800872359,0.11791996557539741,0.1447208063089336,0.09577801124567095
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,23,0.009383644825970448,2.3247214281950774,0.2564,0.5221961937918076,0.0015960693788622396,0.056112587463697836,0.9712254651486145,0.0734960885457738,2564,0.13810495389866137,1.284226137817001,0.7412048051107678,0.13810495389866143,2.3375723018597974,-0.7408948944680798,0.0466929581251392,0.5340371317216552,0.04225806315279498,0.0570126675669349,0.07691891252433902,0.12872130907269097,0.08442381791221854
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,24,-0.013621942142168868,2.3059367385858507,0.2497,0.5318936368851205,0.004006352300645927,0.0902714210946249,0.9549184523052494,0.0495721664143552,2497,0.15501750880455506,1.3767204363014591,0.7588262423705288,0.1550175088045559,2.3908981500357527,-0.7550979719659106,0.13144317469169675,0.5177251562033832,0.06819410961813989,0.08986788517632902,0.11843012294301655,0.16863945094672475,0.1110543271696867
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,25,-0.015592775872969403,2.2332540590026215,0.2531,0.5360709951984335,0.004714117868790097,0.09715149296976926,0.9508219142587028,0.06302103149037287,2531,0.17216092698108423,1.2387357466396245,0.7454005615864663,0.17216092698108465,2.229457711991576,-0.7394471938306432,0.1466686184949631,0.481914571128477,0.07309436776848374,0.09806052146367321,0.13155412876932507,0.18775370285405404,0.12563754595727564
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,26,-0.011166095767321924,2.322278201145743,0.2504,0.5250067341559801,0.002439815804965994,0.07028706060477312,0.9648002400491195,0.031113216727696912,2504,0.11405025676810254,1.3986630154872177,0.759931703613304,0.11405025676810246,2.421943260647529,-0.757517679425689,0.07922898433907517,0.5794573228133321,0.053292555892771966,0.07012808603638705,0.09228209022329745,0.12521635253542437,0.08216822892271806
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,27,-0.04005021980576676,2.318654530803028,0.2498,0.5277536345258558,0.002307250806785605,0.06841956850257731,0.9658175835761039,-0.024143937014400537,2498,0.05541067617988512,1.358937380071861,0.76006373289251,0.05541067617988509,2.352336375157392,-0.7580891575802562,0.07674238594582772,0.6140100596468395,0.05186992933434287,0.06824418412512051,0.08978744962005938,0.09546089598565186,0.06269133000218
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,28,0.021353328619510968,2.2953917348357336,0.2549,0.5299776244420261,0.0030588142786629724,0.07796660200389256,0.9602526262983914,0.05402675709703184,2549,0.14260814378386114,1.320525814941852,0.752706974425427,0.14260814378386058,2.3307463639256834,-0.7516061633146134,0.09636544877592668,0.621237781666104,0.05802230356920392,0.07708484913866354,0.10241016990377386,0.1212548151643496,0.08003327470191529
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,29,-0.011455770037974248,2.288745674766443,0.2537,0.5377577866601498,0.00498820197880549,0.09978688010862309,0.9493681370328847,0.06566173162865976,2537,0.177696230568224,1.2848758596046503,0.7462879938311064,0.1776962305682238,2.307003535034719,-0.7444090694680731,0.1609216331958182,0.6129801020322879,0.07376114440363184,0.09883737245319375,0.1324386473723196,0.18915200060619805,0.1250294068250014
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,30,0.00876650560133301,2.3343910139963713,0.2493,0.5409699175808689,0.0058759885781859665,0.10939973412543892,0.9454532925650562,0.04496490050758956,2493,0.17434507351231326,1.3789495683217798,0.7599967860311334,0.1743450735123136,2.387398253623762,-0.757173635506127,0.19270023895578758,0.5268127949215204,0.0837346658578827,0.11017765784926949,0.14497121550295086,0.16557856791098058,0.10837205797842284
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,31,-0.0013198242181537581,2.274995013446751,0.2471,0.5285408493874945,0.0028475112638684723,0.07645301165683055,0.9622169216391696,0.09042366777484563,2471,0.17792489724826263,1.3082373857443952,0.756882222485923,0.1779248972482627,2.283652120239989,-0.7545972874543475,0.0968022509232988,0.6347389171273643,0.057902748898349364,0.07650166324183454,0.10107472598652213,0.17924472146641646,0.11883822339225553
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,32,0.015539718150259441,2.2499148787419667,0.2446,0.5351143611188866,0.0034911299346843403,0.08516802670588669,0.9583358013354184,0.07255634727164931,2446,0.1696824475552841,1.3040025212451216,0.7434213530072775,0.16968244755528455,2.3594369100930677,-0.7416291868576547,0.12372731378558502,0.58936970516525,0.063231249975213,0.08505439037960215,0.11440939923980034,0.1541427294050251,0.10276376348414153
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,33,0.008477105339430522,2.323666436003822,0.2475,0.5393271183596765,0.005531839932556357,0.10656886683488573,0.9472484109167315,0.07693910008302961,2475,0.19947720565553378,1.2898174949357075,0.7468117535502181,0.19947720565553387,2.312629038649475,-0.7423180313709938,0.18228187485469355,0.5947289404101325,0.08057831372612835,0.10789641880041728,0.14447605877585049,0.19100010031610334,0.12529873974833186
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,34,0.007377748908681374,2.251593682422009,0.2455,0.5348352249031271,0.004005762706402463,0.09103173604835815,0.9553034176002562,0.07860280298617063,2455,0.1796879816658812,1.2380505558934165,0.7403775634464189,0.17968798166588149,2.258561292278363,-0.737987170865558,0.1400078092232714,0.5969504713184872,0.06726227351078083,0.09084861134591714,0.12270578665704238,0.17231023275720012,0.11483282746836637
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,35,0.016199866742721298,2.288841828474465,0.2418,0.516765416066392,0.0011060213684360167,0.048195362107129304,0.9766927228849919,0.08837992280738326,2418,0.14339503166716408,1.3101720453423071,0.751813210095839,0.14339503166716397,2.317973272286712,-0.7508588190279119,0.039921945201082026,0.6759981198393655,0.036134975505595156,0.04806376772893998,0.06393046448706713,0.12719516492444266,0.0840741938944946
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,36,-0.0032987068400574656,2.255438370210535,0.2451,0.5215516749836063,0.0016472804779670233,0.05841015548724368,0.9713673417801512,0.02325222840013223,2451,0.08997998587995891,1.3372956835439773,0.7543564590342424,0.08997998587995883,2.350034382381483,-0.7549595791385413,0.058288335180969944,0.6719749651937262,0.04352807103189281,0.05770225801157612,0.07649203147998344,0.09327869272001629,0.06211077791517955
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,37,0.03078053094936712,2.2974963954313026,0.2509,0.5233313588635311,0.0022966407272325406,0.06814044851772344,0.9658071229337992,0.09210023529949765,2509,0.17048597204693888,1.3310631864636746,0.7500549526550311,0.17048597204693924,2.365987828176869,-0.74835679122550125,0.07355293550773243,0.4929307189510647,0.05096016102185458,0.06794190324517785,0.09058256732347186,0.13970544109757213,0.09216921773568101
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,38,0.019361562990045645,2.274885606582521,0.2501,0.5320057068518106,0.003456695130327141,0.0837156731943034,0.9581254202681563,0.07361512070717235,2501,0.16889698912156356,1.341491845648508,0.7571074787516254,0.1688969891215637,2.3403077173492663,-0.7541058958538823,0.11830568194741149,0.6737315328013798,0.06228361082999095,0.0822652167334138,0.10865725018204647,0.14953542613151805,0.09914351478332527
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,39,-0.0022133745819259846,2.2975982740006855,0.2473,0.5267782444985356,0.002559047287903094,0.07249082732334718,0.9641460368058592,0.043975897091283314,2473,0.12408120164391245,1.2440170281064942,0.742914400936122,0.1240812016439127,2.2539733202458807,-0.740781437039228,0.08742255578339932,0.6276740039295289,0.05335644553884155,0.07182044858951293,0.09667392165101975,0.1262945762258387,0.08331969122789648
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,40,0.012906183458327954,2.2797246889715925,0.2511,0.5399325887712438,0.005088877355416675,0.10143705319480795,0.9490583118855674,0.07090687798061727,2511,0.18696313011123517,1.295338241055707,0.7499747890784993,0.18696313011123503,2.3029783642703814,-0.746283993958949,0.16359955347898691,0.5961446820291461,0.07647572671353839,0.1019710633306818,0.13596598821138314,0.17405694665290708,0.11527898911194438
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,41,-0.010481600327526762,2.276715581166202,0.2445,0.5186687942139376,9.854566326329083e-4,0.0452245997511883,0.9778851707216687,0.05096830444404574,2445,0.10211829670995605,1.3055902338403793,0.7553113361340423,0.10211829670995602,2.2885209212518896,-0.7543504296206095,0.03510738154903917,0.47916353176567805,0.033811787344793114,0.044765364595021326,0.059267433776575784,0.11259989703748279,0.07462487273996932
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,42,2.4919168134540203e-4,2.2638235656076127,0.2482,0.5401497057076446,0.005555417545916979,0.10660030558957762,0.9470836083053337,0.058131706014439524,2482,0.17780091655759897,1.2169246641650389,0.7404711828348914,0.17780091655759905,2.219460243777273,-0.7367026721170549,0.18124691594701395,0.5005139839259488,0.08032648089890426,0.10848022551178103,0.14650161684410842,0.17755172487625365,0.11800586902851483
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,43,0.0012202713225721155,2.277631861647686,0.2596,0.5335296156493928,0.0040598415432979516,0.08890810943698145,0.9538389095802352,0.08220812331674533,2596,0.18170312784823106,1.2613837307258422,0.745822029963203,0.1817031278482312,2.26765410524159,-0.7404615656778606,0.11964417066781617,0.5400756272555527,0.06607130287952581,0.08858856432919472,0.11877976349607891,0.1804828565256591,0.1195898142262052
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,44,-0.041087979328247495,2.305660924109228,0.2518,0.5184441600800354,0.001520777184303497,0.05531230187516584,0.9721447247756654,0.01941699304005347,2518,0.08328769258398822,1.4017117171009288,0.770001253099511,0.0832876925839884,2.3641544186461,-0.7692305892011958,0.05073539925548481,0.5432333793727077,0.04153973798825819,0.05394762387859362,0.07006173517437343,0.12437567191223589,0.08191014982060053
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,45,-0.0023304425421918156,2.2990346516533906,0.2488,0.5359769224546193,0.0041534843892408885,0.09206672709934657,0.9541875965953651,0.043784777483995035,2488,0.1501143017502568,1.2795101423056896,0.7496143138062115,0.15011430175025664,2.2770260085883436,-0.7465576400410434,0.13260183150129548,0.6074643539655542,0.07046441896376189,0.09400089841664654,0.12539901744852142,0.15244474429244845,0.10054018906944155
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,46,-0.01836764165238265,2.2870987597354224,0.2473,0.5314724654003372,0.003601268179303451,0.08602820874788991,0.9574504479532314,0.04635632483526946,2473,0.1409925408430221,1.2486398811341335,0.7484129524754306,0.14099254084302157,2.2292286293307866,-0.7464356854391242,0.12438991359224466,0.5971080141483432,0.06338406100360729,0.08469129348170669,0.11316118087158171,0.1593601824954042,0.10537494458220387
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,47,0.0024189145382635746,2.284119411010949,0.2501,0.5229709423071683,0.001499892799631244,0.055134966825928604,0.9724214895936694,0.0652242839618099,2501,0.12679823548229918,1.2615561614418946,0.752109450867909,0.12679823548229915,2.2302035206964255,-0.7498993682245907,0.04942820909436288,0.6396740473841936,0.041231086274896994,0.054820593235888344,0.07288911630165959,0.12437932094403557,0.08229790487220152
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,48,-0.010686116942616439,2.260419060271787,0.248,0.5323968878689087,0.003690713895758771,0.08688289420617097,0.9569060844736597,0.04045481332869592,2480,0.13987518355536283,1.2719652103856947,0.7539453763981045,0.13987518355536294,2.2376670589683743,-0.7517414772833552,0.12070386447879809,0.6161002253652272,0.06646264820431719,0.08815313454382538,0.11692244200099454,0.1505613004979794,0.10014260328728358
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,49,0.0022458093523312185,2.314366302502205,0.2538,0.5205783376515084,0.0014079946229475907,0.05298570766327892,0.9731044547901189,0.07979671853808804,2538,0.13982500126131853,1.2514466656239591,0.7403902254084314,0.1398250012613187,2.2829215742596185,-0.740215948155331,0.04275144664712956,0.6479041435787867,0.039729255172799155,0.0536598861105747,0.07247514117433625,0.13757919190898749,0.09043503387154606
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,50,-0.0012140239124993433,2.330934038769892,0.2513,0.5308672716752013,0.002899124830630316,0.07649184407719174,0.9615551991667823,0.07638642366198053,2513,0.1635744030204127,1.3015058078131196,0.7494992040860783,0.16357440302041257,2.3168811620904064,-0.7480417712784385,0.09368353140911215,0.6298819823245457,0.05728022740654216,0.07642466742361431,0.10196764320357718,0.1647884269329119,0.10793485589309662
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,51,0.021318213937418846,2.294320819710967,0.2514,0.5249012688973806,0.002639418582922085,0.07292938752116952,0.963331103954341,0.0520874724988801,2514,0.1334222670584666,1.2272746483970067,0.7336266423134225,0.1334222670584667,2.2802978284798776,-0.7316658619815916,0.08341772334492686,0.45944043774614274,0.05386176580189715,0.0734184974962866,0.10007610583057383,0.11210405312104785,0.07401065397141529
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,52,-0.013884217375069332,2.3089282843875094,0.2522,0.5250025769484222,0.002288147250871778,0.0678097256886455,0.9657967743626402,0.037595267973620713,2522,0.11666525994014645,1.3309743691177192,0.7616325047125146,0.11666525994014633,2.294450809501468,-0.759864967963613,0.070870308314309,0.5885259615353913,0.052200218274902344,0.06853727742962573,0.08998733248063746,0.13054947731521566,0.08591518219692201
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,53,-0.007776773467636088,2.2780439109076456,0.2588,0.5446550968770305,0.0071429258079126435,0.11822438465415465,0.9388070585030095,0.06458124450155232,2588,0.19888085440227654,1.3159463756492864,0.7590553334435569,0.19888085440227662,2.2839748638150184,-0.7526063094221839,0.21661950257009593,0.5035627749252323,0.08886466155191887,0.11707270555464296,0.15423474468393078,0.2066576278699127,0.13692110469969362
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,54,0.015258787224208946,2.3697868265381707,0.2516,0.5163501691791456,0.0010314685029141476,0.04555548293897984,0.9770764809851051,0.05898732855151484,2516,0.11160263313357553,1.3378949634166226,0.7596531087853741,0.11160263313357557,2.3184160776499763,-0.7597236924690974,0.03304895651714331,0.6659445604459407,0.03455543773974582,0.045488443791136805,0.05988054714061431,0.09634384590936662,0.06258486766732684
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,55,0.0027415832147020414,2.29838846295723,0.2511,0.5283792839081815,0.002550409988977077,0.07175497235742445,0.9639646528820891,0.06402475861455033,2511,0.14269959789080094,1.2654704629348799,0.7401959107961508,0.14269959789080072,2.3097163562775735,-0.7374032645422448,0.08685044568072199,0.5841376264286122,0.051767422197757214,0.06993746039758102,0.09448506723356072,0.13995801467609867,0.0923179297624261
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,56,-0.0011561832103498296,2.299423906185758,0.2487,0.5257825184503944,0.002348462974342761,0.06920104205025591,0.9655794016841934,0.05550138790843763,2487,0.1348353281784991,1.356146066537158,0.7513710595667172,0.13483532817849878,2.4021357231047618,-0.7493894902454301,0.08032362618622577,0.4898169030170066,0.05118706801462267,0.06812488631667556,0.09066743448431483,0.1359915113888486,0.08968137935814934
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,57,0.009902128192124018,2.326520873932224,0.2497,0.534779813878747,0.003999393560540685,0.09011076399433875,0.9549986844611146,0.052784233991295164,2497,0.15245329627131088,1.173649628972269,0.732510854087442,0.15245329627131116,2.187309993644773,-0.7292885588499689,0.12741585366225947,0.6081341419485619,0.06739151251917351,0.09200070161844837,0.12559636639522884,0.14255116807918713,0.09345817661038727
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,58,0.0023212354151677644,2.2931281623116324,0.2519,0.5463805117200706,0.007803281285009371,0.1253777603354038,0.9368346843430235,0.040117989264718545,2519,0.18378889301543744,1.291402923169296,0.74880860293928,0.1837888930154372,2.3031388146725806,-0.7420472445483512,0.2484794390259076,0.6069401422551062,0.09466921291885635,0.12642644935869277,0.1688368013701153,0.18146765760026942,0.11983538330496203
751,0.25,0.75,1,FALSE,0,167,1e4,751,0.025,0.075,NA,59,-0.003808240205097445,2.309571131295814,0.2482,0.5300041919270195,0.002898321930467056,0.07698236273338459,0.9617859551391241,0.04981636798898079,2482,0.13942424611879414,1.3787511210215222,0.76147922845583,0.1394242461187941,2.377769522832181,-0.7603913530662965,0.09874211871244747,0.41457498289511613,0.058111396928593004,0.07631383070873059,0.10021787575674784,0.14323248632389154,0.09424880655265981
