array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,58,-0.02447673041703632,2.2615364789576926,0.2522,0.6029464647979301,0.037447026466140884,0.27622877900720544,0.8606702038687655,-0.235793209671573,2522,-0.43226498665717034,1.1291938985406842,0.7351419069947436,-0.4322649866571714,2.089421993019498,0.46994362643867843,1.3161202509964707,0.6318892421740455,-0.13592116624974793,-0.18489105974844092,-0.2515039041975918,-0.4077882562401351,-0.2711645520568511
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,59,-0.005840940240463231,2.259318097940109,0.254,0.6038090551181102,0.03674945328296728,0.27272406884929384,0.8614561730245587,-0.20026501148894402,2540,-0.4254011845492516,1.2179176904373965,0.7463044594843093,-0.42540118454925147,2.1866831845642087,0.5303851943149405,1.2270702972030187,0.6171594358559291,-0.15224826315103154,-0.20400288543932044,-0.27335075229254946,-0.41956024430878824,-0.279129436626741
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,60,0.004376212754969595,2.3227951989706943,0.2523,0.6042779307196051,0.03598839936843283,0.27057449648117826,0.8634681090755973,-0.18367105432624378,2523,-0.39458480445590927,1.2298225739811948,0.7382223364209405,-0.39458480445590904,2.256670218007287,0.49404051920049497,1.2750506275224651,0.44390142644712854,-0.14040120817183915,-0.1901882417328825,-0.25763002871865914,-0.3989610172108786,-0.26177309190748704
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,61,0.00773291184879096,2.261603961490898,0.2522,0.6059788596907789,0.03968290593638841,0.28454131004819155,0.856477363211692,-0.1957642199003662,2522,-0.4421743690110383,1.2067303788261359,0.7436745200788294,-0.4421743690110382,2.1819482310454896,0.5585466756971279,1.4065639245037294,0.6201875252412228,-0.16681548803637677,-0.22431249630375175,-0.3016272445101046,-0.4499072808598291,-0.29916772804989594
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,62,-0.03804569246054021,2.2218155320018864,0.2483,0.5993152264720306,0.033968054293634795,0.2651353394623101,0.8683337904230167,-0.21542613818548492,2483,-0.447532019977711,1.2425780791576864,0.746869549140063,-0.4475320199777108,2.2275844711695334,0.5695564859033516,1.294584242316697,0.5962072342850201,-0.15551384356313133,-0.20822089177713593,-0.27879151321255374,-0.4094863275171706,-0.2747169184597008
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,63,-0.021358274131975392,2.292595428080669,0.2424,0.6050906098727613,0.040364176722983224,0.2931677189062368,0.8578722898742559,-0.20156040401180245,2424,-0.45035236128936784,1.26018528317948,0.7446651026507147,-0.4503523612893679,2.2725445183750237,0.5541340520497723,1.5942088901444902,0.5132078443767774,-0.1650365502154839,-0.22162519719001028,-0.29761727305484276,-0.4289940871573925,-0.2833267600541694
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,64,-0.007032477319195011,2.2162648675310943,0.256,0.6003015005460349,0.03580484085872881,0.26783338372799714,0.8628693075312655,-0.2035877594801076,2560,-0.4108512919427523,1.175451734506424,0.7430974043329379,-0.410851291942752,2.128694375034743,0.5138868346677834,1.2271505785267685,0.6597855856941293,-0.14205817773915402,-0.1911703323290121,-0.25726147233769636,-0.403818814623557,-0.2712537298364175
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,65,0.008363635190574734,2.2275545888285726,0.252,0.5987599471606825,0.03342939804840885,0.26095237439949764,0.8684800033026532,-0.1833658614165118,2520,-0.3844062447606214,1.1115387158387549,0.7302598115288321,-0.3844062447606226,2.084345901636349,0.5032181425492899,1.1093490121265583,0.48141262108582233,-0.13925102715861837,-0.19068696505027438,-0.26112208564656264,-0.39276987995119733,-0.26316249675231
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,66,0.007580402063088731,2.3038906742341765,0.2508,0.5983472482290519,0.03483516213223434,0.2670738897407446,0.8660357369060424,-0.15391996453957843,2508,-0.3623204881574095,1.2499836910008053,0.7462866435358402,-0.36232048815741064,2.2443625254887554,0.5140067553055722,1.3111642810515738,0.5081794115067919,-0.13910806241095947,-0.18640031094738313,-0.24977039661896527,-0.3699008902204994,-0.24369939055868406
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,67,-0.008443911284735475,2.2357735673106425,0.2528,0.6073896873221207,0.04009921620895822,0.28537016860102826,0.8557168427553198,-0.20255087746730366,2528,-0.4335761152491346,1.1918466165842712,0.7371878885608649,-0.4335761152491348,2.1931280270310354,0.5195173887702695,1.3355601149498793,0.5689807383118962,-0.15600101836754998,-0.21161636102309617,-0.287058922571575,-0.4251322039643993,-0.28432175785457164
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,68,-0.018950761410117107,2.245693697002016,0.2448,0.6016908043231417,0.03745669808306042,0.2811818315385765,0.8623333752787128,-0.20457372813959906,2448,-0.4367642113687928,1.164295100438749,0.733659256200329,-0.43676421136879273,2.1630883959387526,0.5255008208638029,1.3451592989479872,0.6425686436663355,-0.1578727891041044,-0.21518543897576958,-0.2933043332544178,-0.41781344995867564,-0.27880923598973145
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,69,-0.02024436799616264,2.3489460814090726,0.2524,0.5960022415098627,0.03203240231716021,0.2551255036424126,0.8712126457613101,-0.2107862092786301,2524,-0.4410625876917882,1.3315404365723054,0.763122069795161,-0.441062587691788,2.2864743424567626,0.5831306209129493,1.133440841972024,0.6096610303312715,-0.1522881898261472,-0.19955940976392514,-0.26150391616572083,-0.4208182196956254,-0.274573114990141
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,70,0.012500629555507146,2.2697226355584297,0.2504,0.6003019501774749,0.034354672892096316,0.2658241011416972,0.866875290148238,-0.1429852571210308,2504,-0.34484974039673755,1.266188524027115,0.7443797691177783,-0.3448497403967371,2.2851212577901645,0.49253034897256215,1.1976968261128713,0.6144599542501022,-0.1335381296597524,-0.1793951625230475,-0.24099951391164554,-0.35735036995224423,-0.23719626253619808
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,71,0.004657176297719517,2.2921565547546843,0.2494,0.6042161993473919,0.03790453227462149,0.2794453577777352,0.8606126555404654,-0.16903588040089498,2494,-0.3761752217013524,1.3194143643360314,0.7527822290781089,-0.376175221701353,2.3283190503812503,0.4714744034975689,1.3829313345513812,0.6503816037687122,-0.13575047099400983,-0.18033166266458758,-0.23955355971331826,-0.3808323979990725,-0.25154271784526516
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,72,0.010729952414288969,2.3120182278789616,0.2519,0.6026493264211641,0.03731724340351043,0.27614026400376734,0.8608805349949019,-0.14423268031634803,2519,-0.38549499039376717,1.3373665929843501,0.75907792898577,-0.385494990393768,2.3210139056190133,0.5781384954180125,1.4048044611621036,0.6238019703205682,-0.15836186607145636,-0.2086239897437791,-0.2748386980800888,-0.396224942808057,-0.26058306292658623
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,73,-0.002295120816181443,2.2590441088700866,0.2586,0.5947756235929141,0.03248499465017498,0.2535580589657368,0.868859771902921,-0.18653823565375788,2586,-0.3977412148362781,1.1687270203588784,0.7399094955208285,-0.3977412148362781,2.1347935560143614,0.5272039535674785,0.975991226487375,0.5735727642461028,-0.14455133214758062,-0.1953635316517052,-0.2640370651199539,-0.3954460940200967,-0.2631024757824469
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,74,0.021609492670739555,2.3206922044241955,0.2532,0.5968499298957278,0.03277575314841366,0.2576044895160478,0.8695490865090734,-0.14895574306446088,2532,-0.3887987391973574,1.2899373394053075,0.747469737915701,-0.3887987391973574,2.30877379968536,0.5911215031558985,1.1096672298537187,0.6369993235061169,-0.15784700577368194,-0.21117511220432011,-0.28251994895897214,-0.41040823186809694,-0.26940601718651686
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,75,0.0014789732075621322,2.251528995616005,0.244,0.6091361187006679,0.04192585225224545,0.2978759177724282,0.8546365521270544,-0.17280660797331854,2440,-0.41702008536780627,1.2114521772749036,0.7427662825430125,-0.4170200853678061,2.1958461727098517,0.5181897618657095,1.5400996439831844,0.6097909549429984,-0.16480435019989076,-0.2218791483582821,-0.2987200059736602,-0.41849905857536823,-0.27890462315628667
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,76,-0.009017963684422111,2.281796953059818,0.2518,0.6072762079347861,0.03960254183248791,0.2844127950618685,0.8567697164068429,-0.20130984120479667,2518,-0.412406271182079,1.199227764627445,0.7396873460396525,-0.4124062711820782,2.191822073615527,0.48315904004328813,1.3398109853255062,0.5505075690622814,-0.14258644476166207,-0.1927658294076298,-0.2606044708480063,-0.4033883074976561,-0.2670452194477045
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,77,-0.04454470804725336,2.3158836658428212,0.2518,0.5979717750984678,0.03303542424953956,0.25963592731311264,0.8692473470051165,-0.23442144795987313,2518,-0.4622766734042399,1.2725820381625124,0.7416702763590749,-0.46227667340423995,2.3134708967921442,0.5624300232852089,1.0824009391819864,0.5206077793013311,-0.14980522890370748,-0.20198359524277365,-0.2723361063279076,-0.4177319653569866,-0.2744980979382983
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,78,-0.006991422328106031,2.310158720773735,0.2539,0.5981444854981495,0.03647909543734631,0.27201987836509073,0.8618683057662069,-0.1931292320487852,2539,-0.431451686555666,1.2840110174109456,0.7521196066472584,-0.4314516865556666,2.269838351904757,0.5785724196493031,1.2422587240501162,0.6507715366267238,-0.15818580108827485,-0.2103200072039386,-0.27963638408721603,-0.4244602642275606,-0.279264756274967
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,79,-0.010955182496303182,2.270244488898928,0.2498,0.6022844668696834,0.037994937084903445,0.2795743631454618,0.8603246481725271,-0.207983309601624,2498,-0.45324047378166443,1.244415535744671,0.7442391500021738,-0.45324047378166465,2.246675764521851,0.5722052731238686,1.3300936300361967,0.6279263992948,-0.16362569420718323,-0.21985633812290753,-0.2954108744780027,-0.4422852912853615,-0.29353925090080746
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,80,-0.007490429347338592,2.2624845368942346,0.2524,0.610118120192752,0.04169431997361947,0.29205410866146886,0.8525710859476903,-0.18803222945666984,2524,-0.3982215136397531,1.2263685557690058,0.7419886327604928,-0.39822151363975195,2.227545084499335,0.4486866349236317,1.4410301555720073,0.6223221485362728,-0.14083069411461158,-0.18980168684076118,-0.2558013404256928,-0.3907310842924134,-0.25976770215177514
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,81,-0.03258139729992426,2.2858401603361305,0.2465,0.6005314751578502,0.03583020781380278,0.2736210809135347,0.8651048071096272,-0.2290120691155859,2465,-0.4534211249906125,1.1348269962314896,0.725804529869075,-0.453421124990612,2.1542212710667066,0.518090071472901,1.2520436161282207,0.66069199078258245,-0.1528956831267692,-0.21065683229388146,-0.29023907074798916,-0.4208397276906877,-0.27835165099376613
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,82,0.0011990771400443882,2.300315809474957,0.2526,0.6003903264756726,0.03488617132254287,0.2663413455293878,0.8654443522385532,-0.1769462086097049,2526,-0.41187540875777506,1.2740700284952227,0.7526570005374469,-0.4118754087577751,2.2490498859598436,0.5735886589521628,1.2421313597808294,0.5962089705786121,-0.15665254532062342,-0.20813271544510065,-0.27653063121246485,-0.41307448589781953,-0.27235455240775347
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,83,0.007318872791850592,2.2161575702601763,0.2516,0.6006764351124476,0.03490599679091546,0.26693049528578783,0.8656805747721915,-0.1860906890184126,2516,-0.3966332108799496,1.1852116307595741,0.74072382377143,-0.3966332108799497,2.1601468624057363,0.5299821136386876,1.262956433447218,0.560561373173119,-0.14325117115958774,-0.19339349776846343,-0.2610871846726779,-0.4039520836718003,-0.271349818089667
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,84,0.0285325774072823,2.3077477788477037,0.2484,0.6008185757662237,0.03549668193089159,0.2711721813894266,0.8652816602857327,-0.15274827487045126,2484,-0.3946914205394858,1.224830898995944,0.7426639508640844,-0.39469142053948547,2.2207079461341053,0.5694072059599069,1.211657106281793,0.6163762726289199,-0.16235572211079846,-0.2186126335092725,-0.2943627912125238,-0.4232239979467678,-0.2785967941147073
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,85,0.006654110755405005,2.2824884725991508,0.2474,0.6051000025564838,0.03840894369393162,0.28275866382173814,0.8600910131410038,-0.19225935082181686,2474,-0.4318116038206151,1.2207784653889395,0.7463951765978892,-0.4318116038206158,2.1912867426805374,0.5469011572257516,1.4608793097303214,0.46847369249497567,-0.161826877419111,-0.21681125828911021,-0.29047783947016914,-0.4384657145760208,-0.29022267675704583
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,86,0.001298473834197258,2.2513071584756825,0.2428,0.6113116117126219,0.040992278007553194,0.29557788168598675,0.8564673806532843,-0.1701299490465901,2428,-0.4094187280601501,1.25127738449861,0.7511482122368093,-0.4094187280601499,2.217697563529544,0.5263812240508184,1.6638711175547787,0.6222682307847167,-0.16068345969885753,-0.2139171165972235,-0.28478682783549425,-0.41071720189434713,-0.27373196590601545
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,87,-0.01871126672592436,2.340480992410946,0.2535,0.5979966999184888,0.03348794662192213,0.26044235665432586,0.8679557251762567,-0.17069258488608233,2535,-0.3923153842970952,1.337839485702732,0.7609800809782967,-0.39231538429709456,2.310241769527701,0.5585513845668921,1.2195223039427876,0.6660814943716555,-0.1458094663489521,-0.19160746778220938,-0.25179038528299413,-0.3736041175711702,-0.24420755460843346
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,88,0.022358802197501738,2.295534440775153,0.2545,0.5948310689283046,0.031515787633261814,0.25172152303127376,0.8718737447770817,-0.17072386095473122,2545,-0.4009477994848768,1.187093139715593,0.7340216230496235,-0.40094779948487635,2.2032667871688623,0.5732921607055735,1.0469583802640912,0.5848347594051198,-0.15510183479984374,-0.21130417678357424,-0.2878718693676536,-0.4233066016823781,-0.2793914650850871
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,89,-0.003770933412189053,2.2580347959739493,0.2513,0.6078523904891838,0.03943079514234053,0.28408451982205274,0.8572191203374361,-0.21818555315735644,2513,-0.4445361485877787,1.2553346440647828,0.7490325634377476,-0.44453614858777907,2.2374746170039703,0.5036771800816305,1.3982947184117775,0.6807062354515881,-0.15132217770934825,-0.20202349683549467,-0.26971256884786277,-0.44076521517559003,-0.2933202172654198
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,90,0.008381203468139609,2.230594096097927,0.2405,0.5991758720790978,0.03579249874112954,0.2775599819987142,0.8664936486586183,-0.1691381964565306,2405,-0.40594808003593974,1.2555274385863084,0.7500532358510202,-0.4059480800359411,2.2317319467329853,0.5684747560926552,1.3820416051395674,0.6096716223389202,-0.15851808208235296,-0.21134244145016756,-0.28176992158480013,-0.41432928350408066,-0.2774184588625663
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,91,0.01092384246018795,2.3213816217742456,0.2468,0.610009932768755,0.04214432816738274,0.29683065176376316,0.8534843902894059,-0.16339745052013135,2468,-0.4307647300835518,1.2523050399782145,0.7485988542325431,-0.43076473008355187,2.2346618370327698,0.5811088082778992,1.6363348879905337,0.6069173942269934,-0.17885552113178524,-0.23892037787734302,-0.31915675067694577,-0.44168857254373983,-0.2898964467992779
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,92,-0.011336440946938201,2.2598949909697508,0.2497,0.6070539612215453,0.03890890303361447,0.2833749498499913,0.8584825500449141,-0.1877990619816447,2497,-0.4242482336974949,1.252042897399602,0.7453737272012335,-0.4242482336974948,2.2535699729647276,0.5274326387676231,1.4294208345069204,0.6431762588858141,-0.15750787536833488,-0.2113139618695085,-0.28350068449952043,-0.4129117927505566,-0.274671220133273
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,93,8.467726104830045e-4,2.292772951856947,0.2499,0.6105231320631173,0.041599045435384605,0.2928192826508815,0.853648922531089,-0.15079727055770417,2499,-0.3903982856093157,1.1802914654627805,0.7399549959475281,-0.39039828560931567,2.155652009586379,0.523869479576496,1.451223079721301,0.6702109528793285,-0.16319217359239432,-0.2205433769433819,-0.2980497167411802,-0.39124505821979866,-0.25838562007912236
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,94,-0.005061444734539848,2.19447787775463,0.2541,0.6095533188672654,0.04305512712877873,0.2953362437342511,0.8499101209342532,-0.1619643430003435,2541,-0.3999420551809663,1.190523482062643,0.7452777390476377,-0.39994205518096715,2.143392305129709,0.5304455485532248,1.4966687830744978,0.41970534354917216,-0.16254943019927037,-0.21810584387907003,-0.29265042071131664,-0.3948806104464273,-0.2665632076789915
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,95,-0.0026921572703907434,2.228068068647664,0.2527,0.5991353862693455,0.033932669585546235,0.2622984806561567,0.8674343478763783,-0.1744682530349924,2527,-0.39032670503813444,1.2975098630230415,0.7540037029410189,-0.39032670503813516,2.2822525994223977,0.5398046837540715,1.231148280224886,0.5592850592429838,-0.14288518552722343,-0.18950196792123772,-0.2513276356363747,-0.3876345477677444,-0.2596918074708559
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,96,0.02520646816132079,2.2920589807790623,0.2542,0.5993473496162829,0.034174103746620804,0.26248351030776806,0.8665533833595307,-0.16488393140652174,2542,-0.39037689898654887,1.2033711944197438,0.7446962825955509,-0.3903768989865491,2.1699075932153598,0.5656748766086247,1.1723528548590938,0.6816727477311951,-0.15307786004290877,-0.2055574381402496,-0.2760285541157846,-0.41558336714786986,-0.27450184197040245
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,97,0.03181972211141232,2.3150303764514373,0.2446,0.6115378378969322,0.04355163218246574,0.3034531164009297,0.8515507354566645,-0.16018067818838755,2446,-0.40242324892199893,1.2111021648410891,0.7398599515370282,-0.40242324892199827,2.212492163100522,0.506754444261707,1.6725017412690493,0.6584685569542211,-0.16285818715015649,-0.22012029007898778,-0.2975161577832359,-0.4342429710334106,-0.28540031650341424
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,98,-0.006288627053745164,2.2993486155675402,0.251,0.6072787089293028,0.039662743523741585,0.28526634916956645,0.8567962927168774,-0.19915978164167267,2510,-0.4362214304779412,1.349698700394166,0.7574409368160914,-0.4362214304779418,2.3525522774761156,0.5327570891734857,1.416724212703182,0.49357755508620815,-0.15455806049358636,-0.20405295380953706,-0.26939784198524463,-0.42993280342419665,-0.2835294475690179
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,99,0.018874521923943618,2.2867466281004365,0.2416,0.6158825514065862,0.04806437745372266,0.3212240855418643,0.8447845218661687,-0.15857067996775928,2416,-0.4257341959716086,1.1641711750843855,0.7282943396893752,-0.4257341959716082,2.1948405370193584,0.5275131697693105,1.9007559254202293,0.5332895947542787,-0.18033318950979943,-0.24761031314168025,-0.3399865955944248,-0.44460871789555184,-0.2940146362410115
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,100,0.010862502708758605,2.2795417410517915,0.2445,0.5989050439923181,0.034630358104566335,0.2702512587034676,0.8678471344940043,-0.16869833603691578,2445,-0.3996436300032208,1.2514860181392622,0.7474239957513867,-0.39964363000322084,2.240226492252236,0.5526454826820235,1.2932066522153876,0.6294398627251196,-0.1542990146070965,-0.2064410769311459,-0.2762034375463291,-0.41050613271197944,-0.2718916530043318
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,101,0.006085683413384974,2.288384473470115,0.2552,0.600981749324049,0.03583007964298358,0.2686011203628078,0.8629059881668228,-0.18638042669617005,2552,-0.3914067809922985,1.1902083162881112,0.7453087116030039,-0.3914067809922982,2.14264679392349,0.5082750271905292,1.158824360445059,0.586764084708541,-0.1400665387128055,-0.18793090236601628,-0.2521517586475221,-0.3974924644056832,-0.26276311613349335
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,102,0.001958336862009971,2.2895204906905127,0.2488,0.60840709527136,0.04253699167176526,0.2971456356474555,0.8521403317018257,-0.169665442788807,2488,-0.4118746470857535,1.2652399852512524,0.749267349873161,-0.41187464708575205,2.25371654057565,0.5163058839138704,1.6459517682000204,0.5876592072373968,-0.16133960780050993,-0.21532982563276265,-0.2873871731755221,-0.413832983947762,-0.2734971689305207
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,103,-0.02183358950349434,2.291874030490339,0.2553,0.6050348168709224,0.04015587495987286,0.2839360623046487,0.855022246587246,-0.211478031284794,2553,-0.4472561819422319,1.210298346336707,0.7456265985422206,-0.4472561819422327,2.1769560221206943,0.5316142404439297,1.4046577064396593,0.52307658874819285,-0.15980071902767037,-0.21431735313640604,-0.2874325480815992,-0.42542259243873837,-0.2810122019327265
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,104,0.0031627998815000422,2.291003033525176,0.2479,0.6081834920311068,0.03966283673888004,0.2871353612256245,0.857638287904335,-0.15748968125354973,2479,-0.3864297323713758,1.3312631546907137,0.7541920663748984,-0.3864297323713753,2.34045337084898,0.5138432084533439,1.5129053357703115,0.567341498242586,-0.1496482970013086,-0.19842199841826566,-0.26309213165288436,-0.3895925322528753,-0.25739362811767674
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,105,-0.025127233701752995,2.277954083746797,0.2429,0.601036522158641,0.035695143207561654,0.27514760329837723,0.8663332943176482,-0.20586391998633882,2429,-0.43523220820200215,1.2105013427373987,0.7360642957602427,-0.43523220820200226,2.2342603150103137,0.537802642735738,1.3449179018723112,0.45083249992151864,-0.15344985684844992,-0.20847344142668883,-0.2832272161922586,-0.41010497450024924,-0.27172059337018234
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,106,0.01679851462937906,2.3129027508091045,0.2538,0.6011006594166947,0.036902860708943,0.2730933416582258,0.8613778197742845,-0.13265760583648098,2538,-0.36638941634453537,1.2125303414311026,0.7403332746195026,-0.36638941634453465,2.212269725256722,0.5513358704715245,1.286520386187672,0.6979615478361503,-0.15714435513782785,-0.21226164016279406,-0.2867109279559085,-0.3831879309739137,-0.25196089108336694
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,107,0.0012003797559297575,2.2797848819618283,0.2531,0.5933308220534247,0.03237221518496808,0.2560278444982177,0.8703987051150022,-0.19453937817598188,2531,-0.39717273445639945,1.1845961756408854,0.7438539390563881,-0.3971727344563994,2.140893146727217,0.5276910551738707,1.0308727376269449,0.5912720746831921,-0.1384884140704078,-0.1861768914554469,-0.25028689327318826,-0.3983731142123291,-0.26384148699745785
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,108,0.02045800016895206,2.2697998039575125,0.2489,0.5897775267761829,0.029808937085151324,0.24787605872723048,0.8766072979655847,-0.142221064131724,2489,-0.35564714299083916,1.2333760021563638,0.7453417886957977,-0.3556471429908388,2.2201614196564265,0.5607528532074594,1.0374036011842158,0.6205024176911457,-0.1432369977689777,-0.19217626053090947,-0.25783642276006064,-0.3761051431597909,-0.2496407595405839
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,109,-0.009424187300974052,2.240928372356028,0.2448,0.6074669870596544,0.03970556808488699,0.2890752559861116,0.8584687546691994,-0.18876359552004593,2448,-0.4097829169471474,1.263422894962981,0.7540028409922932,-0.4097829169471489,2.222300470222418,0.5004393391756751,1.4954972797238983,0.5661740700423422,-0.14826165787343693,-0.19663275761444027,-0.26078516807133634,-0.40035872964617486,-0.26744551232417074
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,110,0.009485174578492168,2.275882210822371,0.2491,0.6136187491643241,0.045094327506055604,0.30588658811149205,0.8476073018028539,-0.20601901238303552,2491,-0.4609902329736537,1.2071131458721007,0.7459969538702736,-0.4609902329736544,2.1690715161893377,0.5395976551714546,1.6477177304899728,0.48150076778844253,-0.1731227839771694,-0.23206902264010434,-0.3110857510022224,-0.47047540755214656,-0.3118616961005191
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,111,0.008482778324225943,2.2852162663870734,0.2475,0.6002017785831739,0.03528845766245396,0.27118052690260325,0.8657656391832114,-0.17415131712851542,2475,-0.40678645846659556,1.2213385576279419,0.7454687223721489,-0.40678645846659506,2.197744566519659,0.5687128129081855,1.3428558840056792,0.5293423336113973,-0.15692303943865446,-0.21050251302202344,-0.28237604973175184,-0.415269236790821,-0.27470471035713195
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,112,-0.001239058373018286,2.2770879660146885,0.247,0.597355490319424,0.032634957150500465,0.2605913561728695,0.8712678700506025,-0.19337072767454294,2470,-0.35535493158193004,1.2125454626576826,0.7360592991953104,-0.35535493158192993,2.2380635961179056,0.4063835982549051,1.2267948332329504,0.5674759489521635,-0.10827705980444244,-0.14710371830478233,-0.19985308040480163,-0.35411587320891164,-0.23466887445789567
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,113,0.017914779649057737,2.279299675296393,0.2495,0.5950836249447596,0.03229263903235807,0.25799471351329323,0.8712606379568666,-0.1683205110542249,2495,-0.39248895265375167,1.2645979104700265,0.7521818121305173,-0.3924889526537519,2.2351506705831827,0.5684141575518038,1.1424442837838682,0.5586824889050964,-0.1499412305109726,-0.19934173904879673,-0.2650180260064668,-0.41040373230280963,-0.27183826356882956
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,114,-0.019209875815688292,2.3300908879175766,0.2503,0.6109022114638903,0.0415299311623418,0.29244680800627043,0.8536011279120607,-0.2010232537336805,2503,-0.4460278321445728,1.237451625452732,0.7438352644907209,-0.4460278321445723,2.236529868622804,0.5326250436277654,1.546641581717878,0.6499909020090908,-0.16382751692804473,-0.2202470422536527,-0.29609653207884473,-0.42681795632888403,-0.2796122867125892
75,0.25,0.75,0,FALSE,0,167,1e4,75,0.25,-0.25,NA,115,-0.005278934284576504,2.2808788245191183,0.2484,0.6035631500892568,0.03696283519526555,0.27677951320440713,0.8624959378400504,-0.21086277222343386,2484,-0.43614211284096344,1.2564148702148483,0.7476554628361237,-0.436142112840962,2.2476570460180088,0.5293826626190079,1.4809461675452382,0.6182825522837698,-0.1502644836272178,-0.20098092115479374,-0.26881489020678245,-0.4308631785563855,-0.28529113338911527
