array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,24,3.914323718479976e-4,1.0873942176839746,0.055,0.5056081770081771,1.3683055892759223e-4,0.028561603341651552,0.9968582236324183,0.103728771801995,550,0.09665348644869869,0.09659096663786347,0.3057788708124385,0.09665348644869869,1.0330505355902821,0.2472513926856502,0.26890867832892534,0.9575505169188444,-0.006961185012507482,-0.02276542193386998,-0.0744506050185333,0.09626205407685069,0.09231273430047014
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,25,-0.0043326988734156725,1.0477634284517647,0.0491,0.5240206566016673,0.0013744189820825963,0.09301231707081949,0.9908661904633718,0.18293461352780652,491,0.16015936471747183,0.07860671664656012,0.2777623784777019,0.16015936471747227,1.0188560102280924,0.24194773328004943,3.787415705146278,0.9544952463007458,-0.02256351335126055,-0.08123315142576766,-0.2924555581319983,0.16449206359088794,0.1606990580672279
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,26,8.209736895986329e-4,1.0563336934304566,0.0525,0.513333031787913,3.7904014118553015e-4,0.04806918097517805,0.9949527359976056,0.12192485618467172,525,0.13451693232108747,0.07757641977234357,0.2659957904386677,0.1345169323210874,1.0964282207763925,-0.24055640449488097,0.7990760212010853,0.954253471547091,0.012025613408179495,0.04520978842690487,0.16996430038365276,0.13369595863148878,0.13008215209323218
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,27,0.008051687255940068,1.073625360430354,0.054,0.49923958578028343,1.5101644055936833e-5,0.009528670741653655,0.9989709035599014,0.10469356921939511,540,0.10743486529343521,0.09483150007378087,0.2990755023879243,0.10743486529343525,1.0602076621095904,-0.2745158218733377,0.030472845785339764,0.9187582334268102,0.002662321349461493,0.008901836921461573,0.029764513811349202,0.09938317803749519,0.09591499302777391
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,28,-2.8591783984781614e-4,1.0840254332341763,0.0468,0.4993041881417878,2.5371029574366385e-5,0.012754707670671472,0.9988061593620251,0.141420204350998,468,0.13840634710698654,0.061104678483777694,0.24765427648182606,0.13840634710698657,0.9962831834157646,0.24360172881959619,0.07865145692408775,0.9643394433503305,-0.00301947388317674,-0.012192294540887213,-0.049231108439114456,0.1386922649468344,0.13320867384870538
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,29,0.006815965305575744,1.0643034427019535,0.0493,0.526963477962539,0.001180231067564277,0.0861791612277131,0.9915027347028105,0.028387406660795644,493,0.044191643091684336,0.06702268328650811,0.24004350102140087,0.044191643091684316,1.1631665555113766,-0.17879192039886488,3.108690086433328,0.9580334422120487,0.014653877775455584,0.06104675907951006,0.2543154004159749,0.03737567778610857,0.03622899973973634
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,30,-0.0019560995788033392,1.0562575750650525,0.0508,0.5066935770196866,1.5654654237782012e-4,0.0311181188275394,0.996838399127122,0.16240348214882727,508,0.15508885143668416,0.0566404721145412,0.24259784130257078,0.1550888514366842,0.9623942077368511,0.24168824146367446,0.3830007331609292,0.9512601994277821,-0.0074561717779348885,-0.030734699607798517,-0.12668991382106262,0.15704495101548752,0.1528055259859453
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,31,0.007957138007856223,1.0611827499819306,0.0536,0.5085676199518048,3.110000128244255e-5,0.01369769409729688,0.9985316071927698,0.11166866225445442,536,0.11511898520365174,0.0737769257010626,0.2591336369790494,0.11511898520365184,1.0986844381801197,-0.24135481343524215,0.06196731265923822,0.9447371050061225,0.003291722834888558,0.012702800274264237,0.04902026777516051,0.10716184719579562,0.10402676671528288
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,32,0.00858882916352562,1.0709488114446548,0.0518,0.5214142789548822,6.732108491832932e-4,0.06430822038221173,0.9933376683683927,0.19029010026501242,518,0.19612919037747756,0.05337251533195056,0.2264871786336954,0.19612919037747764,1.0404720710071997,-0.07445809266946715,1.5138579470929374,0.934577736165149,0.005724399881443858,0.025274719372535007,0.11159448197026896,0.187540361213952,0.18122177988798105
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,33,0.026355075778519216,1.0589953893424164,0.0543,0.5184722902987663,0.0011073190701368831,0.08160235149085042,0.9911379846280052,0.14771309191870802,543,0.15026680390854052,0.06502776954339627,0.24631584738404158,0.15026680390854041,1.0718009792043068,-0.031286880459944516,2.370033185319575,0.929485648700569,0.0024666915199248454,0.010014343559791023,0.040656513440555174,0.1239117281300212,0.1204107826518036
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,34,0.003129135402693517,1.058185651262647,0.0523,0.5117292121753562,4.6887952253727485e-4,0.053532167762070614,0.9944005352520855,0.13799876804377842,523,0.14834441756907024,0.10044478990759527,0.3028309719918566,0.1483444175690703,1.0952842275144845,-0.1812182258890247,1.0679242357312784,0.941572773883147,0.009885402228398286,0.03264329986915643,0.107793795510567,0.14521528216637677,0.14116641603892965
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,35,0.012912613175799776,1.0716166122458388,0.0504,0.5176899880985812,6.411920722864861e-4,0.06311405722710421,0.9936381030314994,0.09426914244240973,504,0.08938432721907828,0.04348709324897974,0.19604259259825796,0.08938432721907831,1.1315128883618524,0.06149045829428536,1.3628845365938231,0.9541138692740108,-0.004592174555238559,-0.023424371685642386,-0.11948613500355501,0.07647171404327853,0.0738722123970453
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,36,-0.02795951757435911,1.0838299781404945,0.0513,0.5130528469141419,2.0403605249376289e-4,0.03544355607064385,0.996363491147152,0.0868275708770179,513,0.07857029346856972,0.061429507121130864,0.2337949607589216,0.07857029346856974,1.1238458302581136,0.22825347202687646,0.53234400876642185,0.962475333525358,-0.007789032320579196,-0.03331565528741606,-0.14249945841120848,0.10652981104292884,0.10232707901002225
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,37,-4.774976676585401e-4,1.065689033905106,0.0472,0.5102564564388279,1.983496274759075e-4,0.03560009648344271,0.996639350891963,0.029099151232534596,472,0.038104319021971804,0.07296573549563518,0.25826115827190677,0.03810431902197181,1.093958319981822,-0.2459168490300383,0.5913805655132018,0.9538596229712727,0.00860976745276885,0.03333744613545089,0.12908424309145244,0.03858181668963035,0.03737381442693489
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,38,-0.016348448682576597,1.054511150116807,0.0536,0.5102096436141356,2.1674455733243581e-4,0.03615692985051319,0.9961239771200249,0.09223990205341699,536,0.09994557716600566,0.059122631935831484,0.222532779060093,0.09994557716600565,1.1938940174415706,-0.19414770845686016,0.45231420817071766,0.9418338082041102,0.007052251734461725,0.03169084466678649,0.14240978250772063,0.11629402584858224,0.11324833274855944
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,39,0.00741656302264555,1.0964121750543165,0.0482,0.5148318015483221,2.705582199126231e-4,0.041398718016135,0.9960091635832444,0.18168236944643526,482,0.17704456898610585,0.06074187405044426,0.23446999446172784,0.17704456898610602,1.1048762559630134,0.11070410099009392,0.7708411086796633,0.9455373049587391,-0.0044122004953671455,-0.01881776175879657,-0.08025658806363031,0.16962800596346048,0.16199836526874953
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,40,-0.010901867299099435,1.0736307770644284,0.0511,0.513547048709609,4.1479112965786406e-4,0.050607688863071126,0.994827894198193,0.11788328427000468,511,0.1259890074297656,0.09647923898914108,0.2989968210782884,0.12598900742976563,1.0791969947374662,-0.1377869914090108,1.0151728204742245,0.9152830570284664,0.007802637008061114,0.02609605339589245,0.08727869848843489,0.13689087472886508,0.1321134464932175
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,41,-0.00843473916297206,1.035987361267066,0.048,0.5224393820028012,8.308689664884227e-4,0.07264845621979614,0.9930257482028704,0.021818153299447814,480,0.03847752463705962,0.05660384653673387,0.22868693380391092,0.03847752463705961,1.082338835487295,-0.22319493106770236,2.326368617571415,0.9461313482654682,0.016013157966259683,0.0700221814158839,0.3061923138814956,0.046912263800031676,0.04609026044170427
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,42,-0.024781307781047198,1.0733459899150741,0.0467,0.5150531985028451,4.198092059785525e-4,0.05193018321781479,0.9951497208874547,0.021588877826941914,467,0.009668222331617276,0.05784068498025821,0.24047745970191334,0.009668222331617236,1.000194993444359,0.22920069219918784,1.239287551073601,0.9346760141876651,-0.011919493440429677,-0.04956594873883243,-0.20611473857164195,0.03444953011266443,0.033251667836619286
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,43,0.01360279614705722,1.0619908164053466,0.0485,0.5118130353050799,1.2452968089620697e-4,0.02803812198366278,0.9972803021675847,0.07313166222809006,485,0.07088480303066451,0.08380548577395365,0.2752960734341177,0.07088480303066434,1.1057893774402556,0.0619241432872638,0.3305240557728526,0.9489073613710417,-0.0021366808160970608,-0.0077613922692159245,-0.028192891283911965,0.05728200688360712,0.05558503001946513
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,44,0.004473069927479398,1.0718834043543408,0.0523,0.5240181976248827,0.001093865027782411,0.08187070244531304,0.99143632452413,0.09731283621733205,523,0.12232418533670202,0.09426856289270195,0.29171985332577216,0.1223241853367019,1.1077325397146593,-0.2853919794454326,2.4257948150236004,0.9418883393852031,0.02376400645478765,0.08146173866421659,0.27924646792292834,0.11785111540922251,0.11383083558161282
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,45,-0.0024409052283517986,1.0428187627982752,0.0503,0.5170984203235887,5.859140958070014e-4,0.06036000697621916,0.9939277832981867,0.12102387966695613,503,0.12888893045961008,0.02425327093494982,0.15192195253675014,0.12888893045961014,1.0508222296055247,-0.13549102516327444,1.6478101623651324,0.9423015043007604,0.007672500155513958,0.05050290644242457,0.33242665460219023,0.13132983568796194,0.12860533428962231
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,46,0.009678031283944443,1.0917322067892878,0.0515,0.5235272863130851,9.698527950294415e-4,0.07730376457268973,0.9920377122489601,0.15561860915950504,515,0.17510529202353659,0.05783951721216663,0.22764734112233065,0.17510529202353664,1.1160907141824377,-0.22968457170631687,2.0540753399535423,0.9217254256008324,0.018445403918303342,0.08102622164337668,0.35592869762461093,0.16542726073959219,0.1583248252042478
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,47,1.792887637594778e-4,1.064568788663274,0.0476,0.5158082500114703,5.146652608168534e-4,0.0572698232055459,0.9945479128308287,0.138639346004821,476,0.14774224476445527,0.06250816947832183,0.22442390752245656,0.14774224476445516,1.2410764692305898,-0.1466276288440002,1.5441068163420955,0.9305714924062722,0.008171098426231925,0.036409215561912886,0.1622341218627506,0.1475629560006957,0.14301792801181581
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,48,0.00950947960156266,1.0732425914858705,0.0506,0.5078796385651516,3.3823738617134216e-5,0.014474404782036807,0.9985351902360579,0.1078071032145027,506,0.1095829251393267,0.0676960163755375,0.2538004089519791,0.10958292513932678,1.0509413450885783,-0.09450908061517628,0.08059331041292525,0.9342888082459004,0.0017322484230111819,0.006825238896045026,0.026892150900105178,0.10007344553776412,0.09659839335797725
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,49,3.1845406576458537e-4,1.0401355102069703,0.0502,0.5255213091621721,0.0017123419168893908,0.10332655134147621,0.9896260142445977,0.0677315098377668,502,0.05656854558671928,0.05351087319312877,0.23764969856787221,0.05656854558671929,0.9474744388505992,0.09549353014536696,4.30814413562347,0.9480094577793111,-0.011468213851340201,-0.048256799484493795,-0.20305853436928203,0.056250091520954705,0.05515415962238002
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,50,-0.004413395983122396,1.087036453496559,0.0486,0.5004662827403584,9.353321324475006e-6,0.007680050381182896,0.999253499102949,0.015366507806846764,486,0.017573166896830774,0.09224752432636012,0.3039788358802976,0.01757316689683078,0.9983159841847776,-0.30377874579767333,0.027637410243565627,0.9611633778397474,0.0022085194643921406,0.0072653724658049,0.023900915485661957,0.021986562879953177,0.021087994907822507
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,51,-0.012912262680525166,1.0798448973259718,0.0507,0.5229805996362731,7.108511966442589e-4,0.06638352485510125,0.9932687105796794,0.03236649674714256,507,0.0345685580314146,0.09090949886192248,0.27255186573976375,0.03456855803141462,1.2238013983467626,-0.03621749375282959,1.967839383297444,0.9601140990460061,0.0019905538403791,0.0073033946583939665,0.026796348058638304,0.047480820711939785,0.045691722126168115
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,52,0.023236802323958805,1.0815536015910583,0.0506,0.5030252100140634,8.883921953441309e-5,0.023462835361709608,0.997625561061395,0.10834141708717246,506,0.11369812588233609,0.062229964874315466,0.2454268867687949,0.11369812588233606,1.0331307285907907,-0.2454315794970299,0.256538242103089,0.9453427326611082,0.00527011871301807,0.021473273700378232,0.08749356675255873,0.09046132355837726,0.08698390761817018
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,53,-0.0029782704123808954,1.0712228249499982,0.051,0.5157408210913449,4.238124361173494e-4,0.05117832202960234,0.9947798111529793,0.07919288504764753,510,0.08572471126865365,0.09266102323906095,0.2991466208956988,0.08572471126865368,1.0354494189503665,-0.13157906297711558,0.9956526138238744,0.9279581492942708,0.006419041411222848,0.02145784362197735,0.07173018888773908,0.08870298168103458,0.0857034509506067
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,54,0.004214033507410968,1.0288180750525597,0.0517,0.5096908628715827,2.788396234011429e-4,0.0413807355759998,0.9957212319414415,0.09663416271971037,517,0.09246234525818656,0.09156035300196554,0.289659889804155,0.09246234525818658,1.0912662809410885,0.10671838176683425,0.6717056535520958,0.9571445125068533,-0.003993557386124179,-0.013787056912934354,-0.04759739749350891,0.08824831175077562,0.08700357794576982
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,55,0.027955315535892145,1.057572610129957,0.0516,0.5129576659506505,2.9254596249038417e-4,0.04239114135867996,0.995625234211784,0.11376897385985855,516,0.1109325496580073,0.04580969635592607,0.21206249166156163,0.11093254965800725,1.018661032884157,0.08556285846673528,0.6358244420459429,0.955734327295968,-0.0028103236340349456,-0.013252337138997901,-0.0624926031716528,0.0829772341221151,0.08068705364277216
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,56,0.00455859120773421,1.1002582386196142,0.0509,0.5025505499057219,2.2450411328352543e-5,0.011777110637261709,0.9988010901371268,0.1775598024419722,509,0.1745776848694644,0.06431647101946926,0.2490116785228413,0.17457768486946432,1.03724840471067,0.24819192792955996,0.053438975982358895,0.9497494294667443,-0.0029280829389741153,-0.011758817724308174,-0.0472219527777271,0.1700190936617301,0.16208782031906935
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,57,0.009044575210898565,1.0748465662645206,0.0475,0.5277300179582816,0.001386109333352392,0.09411070557852357,0.991059482969744,0.162628223678602,475,0.152280863624893,0.04142225376681036,0.19420349500094902,0.15228086362489301,1.0982966073143212,0.09552605856298746,4.141011835683775,0.9505311267424298,-0.009873468394973193,-0.05084083782799555,-0.26179156985690244,0.14323628841399444,0.13815920394219605
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,58,-0.02005783750438985,1.0594661404591337,0.0493,0.5275239702740652,8.54713560161612e-4,0.07325274230866358,0.9927772796083337,0.04167166778658582,493,0.055265534825705995,0.03934742737478124,0.19827008982338534,0.05526553482570602,1.0009259197120932,-0.17864708032431462,2.0977843302194463,0.9569368706321633,0.013587577991420734,0.06853064929523284,0.34564290234739115,0.07532337233009587,0.07317895693446495
13,0.05,0.25,0,FALSE,0,167,1e4,13,0,0.1,NA,59,-0.0038846084821125676,1.0426868847329618,0.0467,0.5120435920664183,1.2365845165161933e-4,0.028170720377308937,0.9973688547167593,0.12253406607591427,467,0.1269118265424365,0.06395147122132731,0.25234978987724727,0.12691182654243643,1.0042564855153635,-0.15120677865767623,0.3717651096892188,0.9790414174622867,0.004368473167460732,0.01731118210792142,0.0685999465913653,0.130796435024549,0.12809109893581722
