array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,20,-0.018158922516956014,2.264176081547426,0.2506,0.5259352999824707,0.00198926720140803,0.06343899133957973,0.9682043775405987,-0.03291030201583312,2506,-0.09308827711093681,1.3169467451314096,0.7499344097796837,-0.09308827711093684,2.341648211361059,0.6340784543347272,0.06580618518114033,0.6224927695961777,-0.03932572561560005,-0.05243888679165047,-0.06992463088479431,-0.07492935459398083,-0.04979627912931758
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,21,0.005032466465970882,2.2609656551922797,0.2484,0.522641285279541,0.0017525979910099113,0.05981258357023473,0.970285108482305,-0.056061833976012616,2484,-0.11764985730756047,1.2132248348141106,0.735862425381168,-0.11764985730756071,2.2405159331600855,0.6940902333494788,0.05951393321986011,0.6235028224810378,-0.041145490814142614,-0.055914651156199126,-0.07598519672646147,-0.1226823237735316,-0.0815896388696659
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,22,-0.007430147704533228,2.3178607342140025,0.251,0.5252342033734222,0.0019312909556538792,0.062432210740521424,0.9686590302082546,-0.05183153680832369,2510,-0.08151319488373815,1.3325943713785997,0.7544759781419415,-0.08151319488373822,2.3410308724510185,0.31736635236335703,0.0638598350638236,0.5366314609050146,-0.01939923425197947,-0.025712196032740806,-0.03407954232825622,-0.074083047179205,-0.04866034326264366
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,23,-0.010275423186499464,2.268100950622868,0.2521,0.5175758287425338,8.69573620602519e-4,0.04179582998140897,0.9789265425233735,-0.05004766586484047,2521,-0.09531273566076763,1.2598835142616096,0.754191721450822,-0.09531273566076785,2.2149650161751095,0.7195424062090648,0.02695935271497275,0.6019611175747164,-0.030414435394368073,-0.040327193377117015,-0.05347074520990563,-0.08503731247426839,-0.056464870436414454
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,24,0.020346853225949046,2.282490497341769,0.25,0.5207180266666667,0.001521648177551255,0.055531760990801024,0.9722341195045983,0.011201560984316808,2500,-0.03331649692492899,1.2966015399216726,0.7447181554378056,-0.03331649692492892,2.3378823371023505,0.5202004351906802,0.04994099136677658,0.6028018858266675,-0.02911554240421782,-0.039096055590455356,-0.05249778765964357,-0.05366335015087796,-0.035520027447968505
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,25,0.009550994720949328,2.3238223717011466,0.2518,0.523531880272251,0.001954050759238434,0.0626968012516905,0.968425890889645,-0.03906355809002877,2518,-0.10884255615582036,1.3241617500521752,0.7577585268182667,-0.10884255615582025,2.3061065777356697,0.7314018528415948,0.06294853222083067,0.5468497012430277,-0.045949949877895004,-0.060639304279205004,-0.08002457528762079,-0.11839355087676959,-0.07766522092751194
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,26,0.0024889023350773733,2.293304092455137,0.2522,0.519878187754129,0.0016134115677246702,0.05694379654978982,0.9712775490202846,-0.0059565309731312455,2522,-0.0650578985139619,1.3483782912153757,0.7602717492256211,-0.06505789851396206,2.33278141101307,0.7002148029046765,0.051893229563207396,0.5963013937425515,-0.03869550395633915,-0.050896937832758705,-0.06694571761294571,-0.06754680084903943,-0.044604015880247753
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,27,-0.012257539068072395,2.2781401183789884,0.244,0.5078980993581403,1.4851493215650412e-4,0.01757272708782633,0.9914245091811408,-0.07167616476770688,2440,-0.08995981405981651,1.2114957619317628,0.7389273036901941,-0.08995981405981647,2.218801601966908,0.6786012584142902,0.0049611359782256725,0.609670101787098,-0.012274495383540644,-0.016611235397909863,-0.022480202470464353,-0.07770227499174408,-0.05148059033128348
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,28,-0.03622287044434228,2.2760524281447094,0.2477,0.5199890300078817,0.0011417622708774593,0.048349643381585684,0.9760475866687621,-0.07264317151553297,2477,-0.11820651351390385,1.2964987954712899,0.7476427895361986,-0.1182065135139042,2.319443613785274,0.6251221865920413,0.039311708133001194,0.6024261493790312,-0.029917387168470855,-0.04001561653129853,-0.053522373373148274,-0.0819836430695619,-0.054342058057846684
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,29,-0.008972542010542258,2.387377858793311,0.2492,0.5200554667851349,0.0013888682844618674,0.053158296374522435,0.9735059050869372,-0.05011108932347006,2492,-0.08049120935148553,1.2932435045465371,0.7485122464682649,-0.08049120935148545,2.3082480921290363,0.3686936731975852,0.0465572691621974,0.5641757856706472,-0.019996235492974683,-0.02671464039142141,-0.03569031838486299,-0.07151866734094318,-0.04628697854435271
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,30,-0.01659093235716632,2.246388883022981,0.2538,0.5246254255076258,0.0017665178376897555,0.059354322846343,0.9698717457231941,-0.05952279051261829,2538,-0.09645242716041132,1.250701974523585,0.7418194995339885,-0.09645242716041114,2.272779719284954,0.40496260697190545,0.05356807478500053,0.49380317518551464,-0.02449606704104161,-0.03302160034405951,-0.044514333156251217,-0.07986149480324481,-0.05328377235776849
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,31,0.01601712601438836,2.3467924672477425,0.2444,0.5238680752725531,0.0017421756287582914,0.060149342396223465,0.9705990014367233,-0.033793428712868834,2444,-0.07007950351675823,1.4187951925803322,0.7696852673725231,-0.07007950351675833,2.39493295868129,0.3951208752819193,0.06173427692712996,0.530402362332887,-0.023447325432079412,-0.030463523762279638,-0.03957919561884439,-0.08609662953114669,-0.05620161654063354
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,32,0.01566161227124799,2.252699959805398,0.2455,0.5353982824033396,0.0034769455182143915,0.08479099996163719,0.9583676190187723,-0.016552483932848118,2455,-0.06846033475390724,1.2762713496603926,0.7540011089109788,-0.06846033475390721,2.244910601695225,0.3957021219959367,0.126176167675783,0.681870117981239,-0.03464443813943036,-0.04594746311377197,-0.06093819036968653,-0.0841219470251552,-0.056047679991634215
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,33,0.01464514568752461,2.2817953406988423,0.2469,0.52552385202591,0.0023063773468715147,0.0688634973085606,0.9659952050290241,-0.019395013314892823,2469,-0.06709122484606195,1.2695248415222478,0.7479218041726784,-0.06709122484606186,2.269492827736093,0.4410309484774885,0.0765512545911375,0.4712915353842855,-0.03166062453599893,-0.042331463475678004,-0.056598782438898675,-0.08173637053358647,-0.0541099340563455
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,34,-0.014281613409969435,2.305929786454395,0.2506,0.5329153186875119,0.0038702066301721694,0.08849448124693875,0.9556465659989466,-0.050526833179302455,2506,-0.13530568854099886,1.3739624752634603,0.762294441393264,-0.13530568854099911,2.3644458146796596,0.6321021651751623,0.12693037018446637,0.6179866946872907,-0.05513442704106742,-0.072326943563037,-0.09488058633989681,-0.12102407513102968,-0.07969824035832579
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,35,-0.011257247073496216,2.3403925414900955,0.2503,0.5329480573691722,0.003497034590683231,0.08418469891743526,0.9578571397218787,-0.04218048860452144,2503,-0.127476674406696,1.2969507126590072,0.7607712046946902,-0.1274766744066956,2.2408631757352837,0.6714256818372872,0.11498677758276751,0.49925717205112957,-0.05697993392348076,-0.07489759545558475,-0.09844956669415789,-0.11621942733319938,-0.07596864468031657
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,36,-0.002938799141424245,2.3267738082336584,0.2581,0.5105527923189979,4.0098098475582956e-4,0.0280174379172658,0.9855373985471074,-0.07606727581590314,2581,-0.0779597781025867,1.3200195587058945,0.7591268010549058,-0.07795977810258685,2.290612978946589,0.04075273212910426,0.011537310809129396,0.6218331824274791,-0.001250433367893472,-0.0016471996063843768,-0.0021698609561609174,-0.07502097896116261,-0.04918193865977162
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,37,-0.005006704026143697,2.327624723950155,0.2433,0.5281148632973849,0.0027037682760394405,0.07514445357875996,0.9634347088885553,-0.059707142339406716,2433,-0.1397928025869644,1.367814230351299,0.7530253716139926,-0.13979280258696503,2.4121699313910283,0.6945902265874987,0.09851867205713002,0.567277026057367,-0.051564499962157895,-0.06847644436154578,-0.09093510915147146,-0.13478609856082133,-0.08834635211087219
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,38,0.012566840529878429,2.2905966224327896,0.2497,0.5198107647876639,0.0016293502130598398,0.05749892397785484,0.9712850373654576,-0.058854386253695226,2497,-0.08644437303641754,1.2648278414386525,0.7506645049798729,-0.08644437303641718,2.2446035998065703,0.3183487032889095,0.053120704455018174,0.522464527538238,-0.01841542155346785,-0.024532159748197512,-0.03268059111021278,-0.09901121356629561,-0.06541993008130814
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,39,0.025805594910003567,2.2828295426610454,0.2501,0.5399645449194639,0.004961619641122674,0.1003512998769508,0.9498042798015492,-0.015596327805410941,2501,-0.11251460632907921,1.1945612081750538,0.7433247182873997,-0.11251460632907931,2.1619779367866414,0.6373782297594608,0.16175332031686449,0.6166808433513605,-0.06591436350616983,-0.08867505934423218,-0.11929518440949624,-0.13832020123908287,-0.09154800190903929
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,40,0.0015329068332589034,2.2966809258901537,0.261,0.532036898781101,0.0028765496346319377,0.0746058425314487,0.9610557501985677,-0.03698820183564501,2610,-0.107164170241596,1.3482186524294943,0.7556836636478507,-0.10716417024159598,2.3609145231882787,0.5938205676281674,0.08168607666709347,0.5745764425005158,-0.04567181623732216,-0.06043774456742163,-0.07997757193224926,-0.10869707707485489,-0.07172450076440377
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,41,-0.02137648936819786,2.250146726781166,0.2588,0.5246166300772964,0.001974855217908459,0.062120946038766583,0.9678461983303316,-0.0948207124800739,2588,-0.11833027963109737,1.2068726907355594,0.7355069567875967,-0.11833027963109734,2.230940000580633,0.24609838890069194,0.05683972041929803,0.5580568624157973,-0.015739853576698208,-0.021400006392113084,-0.029095586648941896,-0.09695379026289948,-0.06463375276462331
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,42,0.017662689054066292,2.3574533262788067,0.2373,0.5307110868959727,0.0030496285776080334,0.08082840022481914,0.9616388412532555,-0.02777136314873479,2373,-0.09230015779736934,1.3756021504284772,0.7535877250058448,-0.09230015779736948,2.422284859362368,0.5052912001002009,0.11708496580596588,0.6149052859438011,-0.04146111197577398,-0.05501829528267914,-0.07300848123853453,-0.10996284685143577,-0.07161836848600893
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,43,0.002754576841124198,2.2806691473428367,0.2556,0.5188317948769697,0.0013450883066625104,0.05159429427866987,0.9736249967647433,0.004552201187409318,2556,-2.6244552134215563e-4,1.302102718481855,0.7519318095333742,-2.624455213421387e-4,2.302970265216814,0.04773327134760193,0.040631968829095415,0.5212203320375086,-0.003172636084718515,-0.004219313566063066,-0.005611298142422572,-0.0030170223624663367,-0.001997778732322572
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,44,-0.0038674454466294554,2.3248099093982093,0.2407,0.5249503032634906,0.0019936594011141636,0.06487594061221967,0.9687687221892719,-0.04979972096430107,2407,-0.09172953502300114,1.4095953041554998,0.7578412418087789,-0.09172953502300127,2.4543583498542803,0.4176172467278699,0.07187837957529691,0.5611822573847878,-0.026764180509225275,-0.0353163420419636,-0.04660124059449742,-0.08786208957637182,-0.05762458405396919
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,45,0.0016115040240470488,2.3268391452093824,0.2475,0.5250476593174268,0.0021630779780821663,0.06658308585297579,0.9670413725027704,-0.011542629215204428,2475,-0.0661174230680151,1.3947391414583814,0.7686114259607005,-0.06611742306801507,2.360909373242466,0.550439182547382,0.07481880067779423,0.5767465465447398,-0.03551832245680813,-0.04621102582805502,-0.06012274117613471,-0.06772892709206213,-0.04440082249269355
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,46,0.016490962291241997,2.3195286095812295,0.2494,0.5228139060523834,0.0016369828545621523,0.0576841885654899,0.971227126743532,-0.04037082422087497,2494,-0.09343236667206217,1.291974411042941,0.7523855656303189,-0.09343236667206209,2.28230142733472,0.6079644886765109,0.05439306067862187,0.6994108660543565,-0.0351231428029961,-0.046682371921331754,-0.06204581009236017,-0.10992332896330409,-0.07217553395558078
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,47,0.008432138660036465,2.2983243539588116,0.2477,0.5343491908087973,0.0032311342232023673,0.08133033636443276,0.9597089513650152,-0.029701262500292005,2477,-0.1145664870056334,1.223219931683167,0.7500129130779042,-0.11456648700563346,2.1745383312822253,0.6959302565328307,0.10803453023362117,0.5816611894199047,-0.0575501196245741,-0.07673217170141754,-0.10230780079042097,-0.12299862566566992,-0.08113245159270571
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,48,-0.019113402596046363,2.3045143555789327,0.2595,0.515037644459883,8.796360293270766e-4,0.04138000445691374,0.9785237776868617,-0.06792777795586792,2595,-0.1133338086261173,1.2705461588285958,0.7434132552930017,-0.1133338086261172,2.2989516981875258,0.7210303264182911,0.025417320625467803,0.5281155311244765,-0.029946675374896124,-0.04028267610468316,-0.05418611494734047,-0.09422040603007083,-0.06206621514616972
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,49,-0.011376807340008985,2.270409845321155,0.2432,0.5126794204041254,6.362832348988017e-4,0.03643890755928353,0.9822761153631645,-0.06085476075803352,2432,-0.08430402727185632,1.3004535061897122,0.7580946571366742,-0.08430402727185633,2.2628093167724366,0.4358607071279601,0.02293100587952845,0.573920416470614,-0.015588534323350505,-0.020562780883100328,-0.02712429205182109,-0.07292721993184735,-0.04839912691884631
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,50,0.012918916537145258,2.270560154736566,0.2452,0.510593187828458,4.834202498749803e-4,0.031620811995889286,0.9844931537972159,-0.027474053915833258,2452,-0.05780266889000324,1.3087034679241238,0.7577523891599443,-0.05780266889000316,2.2792219805756897,0.6458550786469419,0.016489303415583793,0.6394811012444885,-0.02008904378997549,-0.026511356582123755,-0.0349868333790602,-0.07072158542714842,-0.04693377445082377
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,51,0.004739610241485288,2.2568577019650258,0.2519,0.5185753359350636,0.0014013763773450892,0.05308513853824133,0.9732557072044332,-0.05460097605974244,2519,-0.10091285190928076,1.2456786170458005,0.7427944207324176,-0.10091285190928069,2.257713051152542,0.569246643003003,0.043610727113777704,0.49983547245231097,-0.03082180018106902,-0.04149438838094368,-0.055862547190417736,-0.10565246215076599,-0.07032788127354415
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,52,0.016504258312565273,2.273609186169377,0.2445,0.5227413148837631,0.001922540307895573,0.06318817120729539,0.9691009842796284,-0.0498827248338814,2445,-0.10317479697409207,1.3315961823735885,0.7546664009285947,-0.1031747969740919,2.338096929936991,0.5366344270604141,0.06476826238060214,0.5947938601698814,-0.03485229258615592,-0.04618238276312713,-0.061195758425578596,-0.11967905528665718,-0.07937070624323526
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,53,0.014420897020226,2.2628070581167363,0.2447,0.53323483130328,0.003357031310175421,0.08346060286799026,0.95915438095635,-0.04163878661363638,2447,-0.13028315252717007,1.2969285188860764,0.7516106886747245,-0.1302831525271705,2.2957793497013728,0.7130579876850396,0.12176581485369958,0.561778381856018,-0.0585040680027874,-0.07783825973250133,-0.10356193825522815,-0.1447040495473965,-0.09619597984270703
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,54,0.016466623341263593,2.292072575558013,0.2469,0.5226415573292065,0.001670763175308166,0.05858607477388779,0.9710701962766521,0.005341860820835249,2469,-0.04871697684886521,1.3253224354170703,0.75509393148103,-0.048716976848865404,2.324446688199643,0.6036437949792299,0.059225093619864125,0.6234080370908103,-0.035457401786822676,-0.046957603959651824,-0.06218776499441584,-0.065183600190129,-0.04305505626341311
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,55,-0.004964102269239757,2.343097870052572,0.2552,0.5203525267349969,0.0014049647258415458,0.052792239260386904,0.9730548410814979,-0.06568592940928096,2552,-0.12662221592959458,1.40242502356472,0.7630279506200814,-0.12662221592959483,2.4087889950478294,0.753377752432627,0.04434623705128483,0.43242817921094817,-0.039262378499133395,-0.051456016083324965,-0.06743660706204638,-0.12165811366035507,-0.0794778048819777
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,56,0.01153319392842511,2.201764753950734,0.249,0.5291844341413591,0.0029430587148156543,0.0774488918311297,0.961430451868073,-0.05740101533362329,2490,-0.13722333390603297,1.267911958359065,0.7481017753231002,-0.13722333390603272,2.265519095986989,0.6804788846786823,0.09593093491183192,0.6280668058400293,-0.05303230147226899,-0.07088915334997661,-0.09475870220914802,-0.14875652783445784,-0.10025142977886568
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,57,-0.00368860372639622,2.2708954584057643,0.2457,0.5215830001061341,0.001926062547196987,0.0630694691229255,0.9690076628729902,-0.03189388610817255,2457,-0.08914678479653805,1.2694358879011882,0.7472372762748573,-0.08914678479653806,2.273493487526875,0.6180315160980087,0.06541221103612772,0.4959974556175418,-0.037970876514827986,-0.05081501916515887,-0.06800386005698612,-0.08545818107014184,-0.056709402823254935
