array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,17,-0.010136366933741363,1.0725248286440998,0.2491,0.5424177725656016,0.005643871683411235,0.10726777336600896,0.9465591953090543,-0.02025456138589386,2491,0.006036066801054745,0.059489871264132965,0.2336774712059833,0.0060360668010548246,1.0894551113077788,-0.23246519356952564,0.18738193538316494,0.6884535483334029,0.025188151271186163,0.1077902424277057,0.46127785392152826,0.01617243373479619,0.015616068413146871
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,18,-0.011996906945763388,1.059990277166068,0.2595,0.5312258680602988,0.0034522142825939195,0.08203573310271046,0.9574234545196576,-0.021126669272988674,2595,9.965340230049032e-4,0.07308544550911353,0.25619672604557003,9.96534023004958e-4,1.1134834016204571,-0.2544759090142338,0.10082949411512815,0.7644972655425828,0.020965544037430634,0.08183377032578264,0.3194177052489998,0.012993440968768345,0.01262040339670052
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,19,0.0012751813836661562,1.083195236150838,0.2502,0.5369649865596986,0.004243200521133581,0.09279804511308773,0.9535638582254109,-0.013777684949422128,2502,0.012453356631064632,0.07874904261819095,0.2704449563479744,0.012453356631064625,1.0766821414417194,-0.2693687012616962,0.13684784065801264,0.7309762881938909,0.025279692158810207,0.09347444485628896,0.34563205067140484,0.011178175247398468,0.010740327971485863
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,20,0.008564469978725975,1.0507118799217885,0.2549,0.5242136950293111,0.0019324515681353263,0.06194970141615576,0.9684180422180408,0.01782767036673294,2549,0.03383929140744489,0.06586279014524275,0.25004584412219627,0.033839291407444905,1.053418262616212,-0.24730926544932913,0.05842063177748179,0.7506070623457076,0.015600369365829652,0.062390036597472186,0.24951439131690775,0.02527482142871893,0.024657342888822084
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,21,0.014337564933925774,1.073063555171938,0.2541,0.535820217029007,0.004487498260165508,0.09458479149250804,0.9519320089635074,0.003897889906196147,2541,0.02751928299501781,0.062299282056115284,0.23595343468159194,0.02751928299501775,1.119000897022439,-0.23440577511124816,0.1403181912947706,0.672216819016582,0.022330080542308825,0.09463765836866167,0.40108616556639975,0.013181718061091977,0.012725044094748273
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,22,-0.006669523177239549,1.0818271766714922,0.249,0.5225851207760469,0.001799089004914689,0.060521852515232205,0.9698601174474116,-0.002054523353065878,2490,0.013853928112747828,0.06856589278529968,0.254983464054034,0.013853928112747731,1.054591099027509,-0.2561058888246229,0.058905760527248226,0.6618608174427946,0.015491228380025073,0.06075385491171419,0.23826586220838122,0.02052345128998728,0.019732015654998124
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,23,7.170853855596851e-4,1.0616719313056797,0.2442,0.524849327905692,0.002095248360143159,0.06598186860615424,0.9677744553727476,0.008385029258827094,2442,0.023153295889672465,0.048943719282869017,0.21452977445292634,0.023153295889672455,1.063461608867706,-0.21338144502834971,0.07196345661545447,0.7644541303867154,0.01432084408325073,0.06675457576819069,0.31116695078071066,0.02243621050411277,0.02177480820002417
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,24,-0.011093618213252327,1.0553507346662985,0.2531,0.5360501530916224,0.0045517514111399334,0.09548626883223046,0.9516648507171249,0.04004253576621196,2531,0.0608181148990724,0.04730317239900691,0.213370329307472,0.06081811489907234,1.039015945969226,-0.21491950909274798,0.14392769280495912,0.680537678586311,0.020381776383541758,0.095523011328211,0.4476864784257794,0.07191173311232467,0.07000053305943622
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,25,0.0034435323470626937,1.0736332208050252,0.2492,0.5262056214409285,0.0026593899239008047,0.07359156872452284,0.9633219621476827,0.005120128668982995,2492,0.02538563089635456,0.07725131728890228,0.26409578686091717,0.02538563089635455,1.107600002067486,-0.2652872650367536,0.08868154101772834,0.7692049918972749,0.01925599201252935,0.07291290876469106,0.2760850887904916,0.021942098549291855,0.02117630535482451
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,26,-0.0040617884669117395,1.058801655169801,0.2513,0.5214623772065771,0.0013815499759388095,0.052772036806133,0.9734767743012368,-0.01232169396026177,2513,0.0017219933575024367,0.06888255937695009,0.25931994882067677,0.0017219933575024415,1.0243241707919997,-0.26027062282617924,0.04317415575744081,0.7100196212402112,0.013875940884211601,0.053508960445642385,0.2063434019981415,0.005783781824414181,0.005620883659308616
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,27,-0.004567488824595599,1.0946415934520757,0.2425,0.5259392603177844,0.0019013176247520338,0.06308285801441373,0.9694048138630048,0.014216605390911958,2425,0.03187805688396541,0.07699613695790453,0.26270053668209725,0.03187805688396541,1.1156989292746406,-0.2618015076560571,0.06758831178461822,0.7951457618772623,0.016720639546843646,0.06364904981933042,0.24228747540152257,0.03644554570856101,0.03483441201925291
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,28,0.0072864848212698275,1.057477523350095,0.2499,0.5272061097469251,0.002680148481011706,0.07376761910614416,0.9631309439707338,-0.022400378021608932,2499,-0.001943496353693073,0.07735564675803484,0.2724089359746527,-0.0019434963536930764,1.042435809672786,-0.2717204509067203,0.08762833753868836,0.7797926732164795,0.020036172963413482,0.0735518197731877,0.2700051652491738,-0.009229981174962903,-0.008975636224316748
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,29,0.00650500751917523,1.077970568631264,0.251,0.528965792371236,0.002850123271133323,0.07586854911456116,0.9619139883444695,0.026364741392398437,2510,0.04479075681641244,0.06098817985931182,0.2348453933412025,0.04479075681641241,1.1058127198092378,-0.23566137304513698,0.09559597142742061,0.7982733085156213,0.017522280962044733,0.07461198498616892,0.31770682798860167,0.03828574929723718,0.03687514182636472
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,30,-0.0036208474791478316,1.0713457145510645,0.2505,0.5290953250270639,0.0030480679847350676,0.07857439881493548,0.9606342261936904,0.02219930548043275,2505,0.041504025128225146,0.06046762151291222,0.2333005137131009,0.04150402512822522,1.1109422812293976,-0.232559948583913,0.0984163370451608,0.7333386276422645,0.018315456644640796,0.07850585647301254,0.3365010013203588,0.04512487260737305,0.04359645439524633
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,31,0.0016484268768552745,1.0713224123805074,0.2446,0.5322160682930271,0.0034285170184527787,0.08440200068603235,0.9587105412643364,0.016359603149317156,2446,0.036247736543476225,0.05227014092550597,0.22315870631508164,0.03624773654347622,1.0496052657703998,-0.2233047350036074,0.11261465527956127,0.8141294901358205,0.019412480111454435,0.08698957092915577,0.38981033886409827,0.03459930966662094,0.0334277648513527
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,32,-0.005991557312749367,1.0467253431598615,0.2483,0.5375227615364632,0.0047262922812391795,0.09829874704347022,0.9511848422182126,0.014474528150835175,2483,0.035461876866079815,0.043684460410714575,0.20650683963245176,0.035461876866079815,1.024372934043165,-0.20445675588317802,0.15257968263084143,0.7835474124200537,0.02073616935207866,0.10041395911624831,0.48625004041013203,0.041453434178829185,0.0405176403814135
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,33,0.003911008033442509,1.076626749434263,0.2506,0.525722919383658,0.0023582198714764153,0.0690675820651611,0.9653833278689326,-0.005891996383415741,2506,0.012380081083856753,0.07378596429003266,0.265229972923824,0.01238008108385665,1.0488866441720572,-0.2650659856792481,0.08046416452690179,0.7684510574295922,0.017841183092041687,0.06726684354473696,0.25361705090569264,0.008469073050414142,0.008162126022399992
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,34,-0.007404564541928082,1.0541174353454632,0.2547,0.5426096984368631,0.00606768267338337,0.10996049824248603,0.9439861221952777,-0.012043457570064748,2547,0.017923372982746228,0.07722020463016958,0.26645311832444335,0.017923372982746266,1.0876504247000058,-0.26514442693778706,0.19632002053122014,0.8047334247509549,0.028734003826359926,0.10783887239545202,0.4047198737007962,0.025327937524674347,0.024669214880383088
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,35,0.010273463356884595,1.07393596093255,0.2466,0.531535519648047,0.003986269425414021,0.09055681174349174,0.9553373804481099,-0.0010095132917442664,2466,0.023052979962120225,0.06735171349450664,0.2545477016412379,0.023052979962120287,1.0394660010424306,-0.2517083999662345,0.12928517785730015,0.7413475811405967,0.023601275833538864,0.0927184794102079,0.36424795357565737,0.012779516605235693,0.012331764832054472
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,36,-0.0038786340399817373,1.0631371279278197,0.2502,0.529038412374928,0.0031102306462068396,0.07938600396041953,0.9602752436181735,-0.01638663440253536,2502,0.0031229835004981106,0.061927094226029523,0.2411476787095716,0.0031229835004982437,1.0649139858459784,-0.24021288498271348,0.10408507761591512,0.7317212849854463,0.01890564498739709,0.07839861900626577,0.32510625615719013,0.007001617540479981,0.006790531080557362
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,37,0.008608315168517084,1.0631907373123004,0.2484,0.5268505288556715,0.0024940784717146247,0.07136660654028339,0.9645450698707752,0.009898689840348725,2484,0.029198311588719474,0.07271630461162909,0.25623848358828105,0.02919831158871935,1.107498353430991,-0.25696060313513575,0.08249473235677088,0.7166598628868281,0.018339067659629105,0.07157030982549817,0.27931132288659627,0.020589996420202265,0.019968740763524895
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,38,0.009763825162648457,1.0725165518192148,0.2499,0.5326846643203342,0.004065245534649305,0.0908829235806655,0.9545767147943833,0.009626431698114505,2499,0.037512817816922166,0.09433783965890334,0.29003402445559734,0.03751281781692212,1.1214709517981905,-0.2893640666751553,0.1324991413525333,0.7316770836529521,0.02633287162164839,0.09079235331467053,0.3130403527141015,0.02774899265427366,0.026794473041944922
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,39,-0.004201683917074991,1.0410126304124263,0.2522,0.5305251736046672,0.0030223359304264916,0.07793020257296703,0.9606920058221694,0.0027298690322374998,2522,0.022993379059133984,0.06937303252083069,0.25593018942810836,0.022993379059134008,1.059126033241808,-0.2560273512695077,0.0993110901402572,0.7367637946269421,0.019689779566193995,0.07693418119289487,0.30060611983607327,0.027195062976208998,0.026653980120976254
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,40,9.075482811777211e-4,1.0789940370712576,0.2507,0.5258351751889052,0.0025283076752570287,0.07151448915663132,0.9641426351368534,0.007649930957555012,2507,0.024820663818545755,0.05746997768036783,0.22421058640571012,0.02482066381854571,1.1432173302325888,-0.2222125450352409,0.08112623160806347,0.7743998297882325,0.016059219417231554,0.07162560731263742,0.31945684840692823,0.02391311553736799,0.02302113013532289
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,41,0.012797488755974678,1.0769579858332303,0.2492,0.53539784957041,0.004454749948954416,0.09526751367668494,0.9525186711835403,-0.008707527074746722,2492,0.018349089799682985,0.0779228795159911,0.2634419446049422,0.018349089799682926,1.122781235528945,-0.2640663081702833,0.14147653983327216,0.7239195875344983,0.025534415386234712,0.09692615739124667,0.3679222666557416,0.005551601043708249,0.005349569920464837
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,42,0.0029292908794474135,1.0592772078418518,0.2401,0.5424875332957454,0.005500218282868512,0.10798993731573298,0.9481432321009851,-0.030505952297151535,2401,-4.970061280017947e-5,0.07471061866629859,0.2673205498267434,-4.970061280034356e-5,1.0454846030858749,-0.26854405523697994,0.1925578570308409,0.7324441351698668,0.02978637357782758,0.11142567826204462,0.4168242147274579,-0.002978991492247757,-0.002894439318049605
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,43,0.0054942281098037445,1.0774921734143776,0.2435,0.5366243276952245,0.004316812756528789,0.09494020292405511,0.9537641211759852,-0.030291737722201603,2435,-0.0041071496956574475,0.07397036557504112,0.2642606676809199,-0.004107149695657601,1.0592359428650422,-0.26244418591692803,0.14962079166131884,0.7592992310623021,0.02544189118197672,0.09627573942519661,0.36432110866171064,-0.009601377805461345,-0.009249675500846233
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,44,0.010982608394183933,1.086124383448455,0.2497,0.5269602211178004,0.002349682052464941,0.06907285258910618,0.9655050174169915,0.021082990023277962,2497,0.038441956069284175,0.06218927040761181,0.24321026065568935,0.038441956069284224,1.0513605460746045,-0.24247544188690434,0.0760833708018636,0.737424884866333,0.016929651414359946,0.0696091166907103,0.28620962167897723,0.02745934767510029,0.02634816861621702
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,45,0.003511932663963761,1.076145559844973,0.2539,0.5144948031985044,9.224615763650005e-4,0.042885565077845,0.9782227100534702,-0.012599420250967205,2539,-0.0022049882288604646,0.05846339431674028,0.23268824169225086,-0.0022049882288604607,1.0797796806483628,-0.23315898428802262,0.028382957161395894,0.8175585692855487,0.010003067238624345,0.04298913931308233,0.18474994267195918,-0.005716920892824221,-0.005510952575148104
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,46,0.006827023095386417,1.0621068301952195,0.254,0.5241744685567119,0.0019950447544544413,0.06305993251469262,0.9679655542825325,0.022412448487591725,2540,0.03611402025411463,0.04600096891055409,0.20997837592448182,0.03611402025411451,1.0433207251265189,-0.20930390559564901,0.06052619965127914,0.7193283704026282,0.013414097928264198,0.06388323497219801,0.3042372086693987,0.029286997158728095,0.028417819027517013
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,47,1.9399409669594456e-4,1.0870725133756922,0.245,0.5250523584268144,0.0023426727662894937,0.06967965929798536,0.9658569669439772,-0.003639696647347184,2450,0.014477338168283513,0.06374228152461937,0.24578531918011845,0.01447733816828345,1.0551537007658722,-0.2451004486619771,0.07624681054121178,0.7319607521957111,0.01763718440446289,0.07175849421477393,0.2919559819689119,0.014283344071587507,0.013699371425112156
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,48,0.021600022167630406,1.0733816356834638,0.2484,0.5376773779008432,0.004013267768944931,0.09058978678387097,0.9549949939256712,0.01332396879326755,2484,0.03819332564547567,0.07190553464678193,0.26137894114415555,0.038193325645475756,1.0524976412441596,-0.2623933363229719,0.12893302885593905,0.7452635473671557,0.024241192956286805,0.09274348136148167,0.35482384677016443,0.01659330347784535,0.016016063270024316
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,49,0.012136312981809026,1.0389763172404185,0.2541,0.5277412890058992,0.0026889699631029327,0.07321061823201347,0.9627943638144767,0.005093519646565788,2541,0.024929146019364027,0.07396659478700696,0.2618403355438704,0.024929146019364006,1.0788536315353787,-0.2599117257926802,0.08420583160025037,0.7026821426123314,0.019096978333036068,0.07293367652225774,0.27854255674843487,0.01279283303755498,0.01255058321914974
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,50,-0.022399501778601866,1.0506797877689644,0.2495,0.5232717266645216,0.0019311420614469951,0.06265012082172333,0.9687375897099565,-0.01017902007447734,2495,0.00563200699133099,0.06414257811949711,0.2477863118215575,0.005632006991330975,1.044700467043919,-0.2477981221291684,0.06359648410989631,0.7790666758358903,0.015469069393243504,0.0624290715638219,0.25194721655480307,0.02803150876993284,0.027347100397989977
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,51,-0.0065440592650528005,1.0837618596459289,0.2536,0.535807020913846,0.0045550356582343705,0.09538202768832836,0.9516222355564798,-0.04562632030013417,2536,-0.02085127089478955,0.06629415595581024,0.2508759625167175,-0.0208512708947895,1.0533122672983992,-0.24473404699093834,0.14227747403949895,0.727194259676973,0.02413992731555144,0.0962225598394778,0.38354635045223145,-0.0143072116297367,-0.013743206424692865
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,52,0.015238766512135208,1.0490562620602892,0.2476,0.525923077385538,0.0023354689773994624,0.06916653270751126,0.9657487330032309,0.03447135905989928,2476,0.052610438985714256,0.07059546542419551,0.2585722596287392,0.05261043898571434,1.0558760630212793,-0.2573875185415379,0.08083803803337526,0.6847496969786204,0.017652604138368524,0.06826952034110048,0.26402492068995564,0.03737167247357913,0.03648741898961784
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,53,-0.01607890489641878,1.0519444912457319,0.2532,0.5201333747528158,0.0017604770219627616,0.059346833844091895,0.9699467633413498,0.005179492874928192,2532,0.018389401472758568,0.04843164178759199,0.21675985541134565,0.01838940147275858,1.0307930606156488,-0.21527323773852705,0.05352749317318457,0.720803545936361,0.013011101641757186,0.0600254212989116,0.2769213016174108,0.03446830636917736,0.03360651919717764
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,54,0.020556195699951582,1.0669527547924316,0.254,0.5237002332650778,0.0021660356102700413,0.06572535331082592,0.9666115205180954,-7.436654124575637e-4,2540,0.015167168214527764,0.058429359652917096,0.2320852781502093,0.015167168214527696,1.0847656919499795,-0.2321403065779452,0.06659189947223314,0.7334212780734851,0.015276538675695946,0.06582295437890173,0.2836153801030846,-0.005389027485423886,-0.005217203825826429
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,55,-0.014391201069930604,1.047225411124229,0.2498,0.5314601187748386,0.003785077950816855,0.08769964961750366,0.9561852550510195,0.011108578321959628,2498,0.030080068596512417,0.04559819998360168,0.21218517288897865,0.030080068596512428,1.012785868868815,-0.21031304671672174,0.11992109296965175,0.6813105781142285,0.018851357562274632,0.08884389660977018,0.4187092594648725,0.044471269666443033,0.043456970066408966
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,56,0.003048722933544906,1.0860321620403015,0.2466,0.5207924131339926,0.0018527062169092048,0.06175071302309438,0.9695445483370067,0.0022782715667475006,2466,0.019288236590919865,0.07711442400090601,0.26599810389641143,0.019288236590919904,1.0898796340680703,-0.2648402642851987,0.06348103308043596,0.7475782469393621,0.016293491260113077,0.061254163174254465,0.23028045041294312,0.016239513657375,0.015583021699495995
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,57,0.014829132756345183,1.1014587942027474,0.2482,0.5282426929599421,0.002617507823861212,0.07313281670103508,0.9636968697895905,0.034079652232732426,2482,0.05310921766789671,0.06795005113201405,0.2482692865175878,0.05310921766789635,1.1024116537326138,-0.24862438085056635,0.08799688800594918,0.8043138211310737,0.018124121834211804,0.07300186860982444,0.2940430918129411,0.03828008491155117,0.036474451108819896
856,0.25,0.25,1,FALSE,0,167,1e4,856,0.1,0,NA,58,0.0031010639330041,1.0632417184984018,0.2436,0.5260775536440437,0.0024315597536079974,0.07118628335601014,0.9653180427489388,-0.026484870559883078,2436,-0.00613466327754001,0.08196796805734946,0.27550576373493296,-0.0061346632775400485,1.079898135534378,-0.2729142804012526,0.08624497616424096,0.7366469047525996,0.019582919629525023,0.07107989090335678,0.25799783619679006,-0.009235727210544149,-0.00895684569887776
