array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,13,-0.01682700661321619,2.2998607512047045,0.2474,0.5978591113189716,0.0338796773037622,0.265159996518608,0.8687988337225927,-0.21038497727922864,2474,-0.4565393474963567,1.2903749088414698,0.7539993096291691,-0.45653934749635705,2.2697290345533054,0.6013932761786158,1.2836860888782224,0.6554804676248106,-0.16338814571755342,-0.21669535188024347,-0.28739462903065294,-0.4397123408831409,-0.28994650873148653
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,14,-0.0010076711838737707,2.2408183324140385,0.2519,0.6124661501873291,0.04265668799578255,0.2951359358158391,0.8513105155359797,-0.1984490927583542,2519,-0.4385529196502528,1.1923523304369261,0.7502870073174949,-0.4385529196502533,2.118116059996711,0.5330212995053353,1.526032688354039,0.5946618914043624,-0.16497730525222465,-0.2198855953031479,-0.293068643277332,-0.4375452484663795,-0.29229382971079243
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,15,0.005838220091523534,2.3150579994541256,0.2516,0.6071218759001715,0.039550847082026275,0.284357751985387,0.856911179200953,-0.1441527300327705,2516,-0.3898720713413198,1.2748081228464205,0.7457303047095539,-0.38987207134131907,2.2923516392721406,0.5506120858863377,1.4233182769186379,0.48214347593924306,-0.16229260211792032,-0.21762908264956438,-0.2918334970097886,-0.3957102914328426,-0.2600736826646914
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,16,0.004445600536715635,2.298948797424803,0.2456,0.6098207292461857,0.041124795208970874,0.2936720308698611,0.8557482984367236,-0.20458035198307206,2456,-0.454617140265763,1.2220068204864132,0.7440926499910266,-0.45461714026576344,2.207087751095027,0.5505219164443655,1.571981636568586,0.5868863191430014,-0.16830387356208054,-0.2261867168881593,-0.30397655035416227,-0.45906274080247905,-0.30276620408511207
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,17,0.004363992293151258,2.3092240245240694,0.2479,0.6091066299825059,0.04146453936539181,0.2937338382519927,0.8543667629946616,-0.1932985717913464,2479,-0.43695465421397345,1.191204035779804,0.7263738670932307,-0.436954654213973,2.2576974057585626,0.5339167113028471,1.4423715009764704,0.6592894590628922,-0.16216024440057095,-0.22324625340597162,-0.30734345427286386,-0.44131864650712427,-0.29041513372699757
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,18,0.004426151678164408,2.3385481042493224,0.2532,0.5996603940900872,0.034212485566294984,0.2634690972460421,0.8665792491546043,-0.18093419024036897,2532,-0.40034136509439716,1.1945783130772976,0.7338595067128466,-0.40034136509439733,2.218139097286473,0.5268501366387018,1.128750835691343,0.6587647320254402,-0.1473182112429462,-0.20074443390782512,-0.27354613801627126,-0.40476751677256173,-0.2646869310588012
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,19,-0.00298634243094239,2.269274716006848,0.2508,0.6045107338311317,0.03916668796611992,0.2833661151230163,0.8578635566542948,-0.19637828912075864,2508,-0.41004598565433015,1.172153247836039,0.7334185118387718,-0.4100459856543295,2.1791175586234433,0.4919452999969336,1.4004905041440654,0.522143969658296,-0.1447433227124807,-0.19735433504342711,-0.26908829250660055,-0.4070596432233871,-0.27021814634699337
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,20,0.025301164589065197,2.3164140815263505,0.2479,0.6029775496433034,0.037104516920424775,0.2779090836767833,0.8622126763130508,-0.19020225823677245,2479,-0.41560959081875914,1.3135782754737095,0.7560956454287979,-0.4156095908187593,2.297748459448139,0.5145618253340903,1.292464636959256,0.608822500537674,-0.14870199595887287,-0.1966708800108759,-0.26011375835836176,-0.4409107554078245,-0.28969606410423826
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,21,-0.008215064391491425,2.3095238752446132,0.244,0.6052120196894787,0.03857716234054714,0.28571614071678647,0.860570523330208,-0.22751062171390518,2440,-0.46785037148834646,1.204651198737948,0.7357554975397477,-0.46785037148834724,2.225329296651112,0.5447614527529879,1.5316963680510338,0.6722536761638779,-0.16111221258183342,-0.21897520728090744,-0.29761953259354035,-0.4596353070968558,-0.30244900055333074
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,22,-0.006262810563713841,2.2832768635505416,0.251,0.6027567167910468,0.039494275410134415,0.28476363959386175,0.8570486529238812,-0.21844463901929936,2510,-0.44897864341523885,1.1687826199141886,0.7321887692452413,-0.44897864341524,2.180156242024529,0.5261701950490284,1.3873820821017337,0.654230163566086,-0.1561317346223369,-0.2132397288520028,-0.2912360006174578,-0.44271583285152616,-0.29298525613280735
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,23,1.1486465905831853e-4,2.258748661721539,0.2543,0.6105426519042115,0.04261352429871241,0.29360071150733896,0.850674678127367,-0.1786348745225085,2543,-0.42413728263500194,1.2302860637985884,0.7463056471047409,-0.4241372826350013,2.208882674822963,0.5337397701722011,1.4524885273768315,0.6118937029716158,-0.16518455283259897,-0.2213363297911854,-0.29657598150281955,-0.4242521472940596,-0.28228649086003127
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,24,0.01061534720103737,2.297678925865603,0.2434,0.6108678577843925,0.04277421069319372,0.3015380122805763,0.8532112956218147,-0.16484979990148468,2434,-0.41047117852636167,1.2635517581667692,0.7487732228460882,-0.41047117852636206,2.253680911642794,0.5203576341329874,1.6979322423466308,0.6846680131704059,-0.16361380755948873,-0.21850915947233315,-0.29182288148844254,-0.4210865257273994,-0.2777964389540112
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,25,-0.007407678765026717,2.248270674279273,0.2548,0.602357732080817,0.03803728350105209,0.2768113862476319,0.8589369175682067,-0.17157597077844614,2548,-0.39429721643800114,1.2111755984670403,0.74638303296183794,-0.3942972164380023,2.174120424017947,0.5475873257481055,1.2701634496493328,0.5184812244835791,-0.15104969370698573,-0.20237557264342154,-0.27114171103319934,-0.38688953767297557,-0.25802553532996153
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,26,-0.007774866839427033,2.222924667887834,0.2499,0.6037772528022007,0.03672400621357862,0.27486526378057685,0.8626223411624676,-0.20734194949377732,2499,-0.4159820253074702,1.2154415118156885,0.7364404512533601,-0.41598202530746964,2.2410874012946755,0.5023408760270556,1.3582627596861783,0.6676278238135855,-0.1393696902416745,-0.1892477389101576,-0.25697629535161154,-0.4082071584680426,-0.2737904173393706
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,27,-0.00694659352813292,2.2832949234026185,0.2509,0.6068362146173655,0.038950155196125956,0.2825724562461744,0.8582051414556695,-0.16079723132260318,2509,-0.4036749003348529,1.2859753324161358,0.753049163389894,-0.4036749003348533,2.26770196969248,0.5348757562512914,1.3776499042530819,0.6453925380357141,-0.16128522986486593,-0.21417622873230643,-0.28441201337795774,-0.3967283068067204,-0.26255009708930716
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,28,-0.010046743126711891,2.2812878221544013,0.2446,0.5920205536761104,0.030444874020166983,0.2531197448916962,0.8761738207989822,-0.1781273143025265,2446,-0.37485495256818063,1.2132769000294057,0.7412116709938105,-0.37485495256817974,2.2083882662233534,0.5197212375325976,1.0820918752769104,0.6563000911138649,-0.13238161127161996,-0.1786016281882391,-0.24095900695785258,-0.36480820944146786,-0.24153193563533046
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,29,0.0063267400507397405,2.282037428582492,0.2541,0.6133985556830442,0.045322438010236964,0.30327335752768353,0.8458764797044306,-0.1909224468471488,2541,-0.43977473920165605,1.265814842055149,0.7568991600175925,-0.439774739201656,2.2095006672799977,0.5386377338604852,1.6250705505611067,0.5466475486000941,-0.16741508094212915,-0.2211854495098633,-0.29222578276440725,-0.44610147925239574,-0.2953060073086369
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,30,0.012345754229143953,2.3427613163267216,0.2475,0.597338917413336,0.033479795490793794,0.26379057825846774,0.8694236637620584,-0.20044837692864761,2475,-0.41132825719381855,1.2959612572948964,0.7552942666095294,-0.41132825719381855,2.271745322397233,0.5061293519962383,1.21716859127039,0.5958405500163281,-0.1399121160850675,-0.18524186170924425,-0.24525786822238685,-0.4236740114229625,-0.2768010942229593
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,31,0.013035948766892038,2.2428887712187193,0.2514,0.6082826898728595,0.040588517793512496,0.28851261952935103,0.8549358549006421,-0.17733640175939164,2514,-0.4058779414889216,1.131001200441538,0.7372633294260988,-0.40587794148892165,2.0807399207347266,0.5114577979472267,1.3450450337909003,0.547870872831839,-0.1584368682102198,-0.214898614764348,-0.2914814913304172,-0.41891389025581366,-0.2797183079624828
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,32,0.013635739739382187,2.2546198559228117,0.2475,0.5952617201919528,0.031221870941341108,0.25450116062626926,0.8740219254899967,-0.2055578474277688,2475,-0.4028811777429286,1.2030279693043588,0.7435116129014703,-0.4028811777429276,2.1762070460120992,0.4846042298273613,1.036736516257429,0.5074220963437099,-0.13376063769960622,-0.17990389844433013,-0.24196514933004945,-0.4165169174823098,-0.27739330943862933
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,33,-0.025442955813265434,2.3066145089966006,0.2501,0.6103550845297299,0.04290537125756893,0.2976336287885871,0.8511236588799482,-0.22661457101398785,2501,-0.45321475256993715,1.2371401161704538,0.7511366542211083,-0.45321475256993643,2.1927088986493564,0.4892590984048877,1.5868605714383586,0.6334769562783339,-0.1530275988974861,-0.20372804074668435,-0.2712263335863169,-0.427771796756671,-0.2816596518601768
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,34,-0.004608292495275176,2.3102025412756344,0.2538,0.5983858009026665,0.03277021754326749,0.2572965485766948,0.8693962719424697,-0.20669113864726893,2538,-0.4257004487908928,1.2877184401708535,0.7462217799362691,-0.42570044879089314,2.3125177431202926,0.5489931977076554,1.1341388061791486,0.5838713107629445,-0.1440190826856305,-0.1929976939267712,-0.2586331558739201,-0.42109215629561797,-0.27704615250334125
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,35,-0.02006375864575334,2.2904972414508955,0.2507,0.596269109246013,0.03228877842614754,0.2570801538175702,0.8711000108758702,-0.18175466708283414,2507,-0.37229915074981174,1.2536792728474886,0.751847016868393,-0.372299150749811,2.217826068547235,0.4690009709010929,1.0675006159675444,0.5457393897793031,-0.1279477456575572,-0.17017789894344135,-0.22634644432356663,-0.3522353921040577,-0.23273843226578164
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,36,0.02298746729303627,2.2527360471199636,0.2461,0.6172073442398592,0.04670112259942539,0.31371360618242766,0.845590163037008,-0.14538264236262502,2461,-0.40661059072841543,1.1924002296232896,0.7433479455499619,-0.406610590728415,2.1579320239750377,0.5282564626201376,1.904935834759485,0.5569706692304129,-0.17782825201008226,-0.239226129667335,-0.32182254770388163,-0.42959805802145123,-0.2862247305875174
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,37,0.0076122447481720866,2.343577655163407,0.2466,0.6020273651040937,0.036031014304272586,0.2739811865710393,0.8648724787831632,-0.1823690797596718,2466,-0.4140009807822586,1.263735695351187,0.7465017873381263,-0.4140009807822599,2.267746727633664,0.5351328260577213,1.3453048176134623,0.6650580756822769,-0.15381585256462432,-0.20604887379185038,-0.2760192638340208,-0.42161322553043196,-0.27540673173310576
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,38,-0.010049488614493852,2.3043679745910466,0.2522,0.603609869945761,0.03729665201410389,0.27591695772855884,0.8608274865217148,-0.1994530096143146,2522,-0.45033658335698246,1.2796954516669754,0.7511229714315469,-0.4503365833569818,2.2682166711383536,0.5899065339487062,1.2716521567180754,0.580669993786273,-0.1665827235594961,-0.22177823058987287,-0.2952622127468571,-0.44028709474248795,-0.29004143194396415
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,39,0.008537669729125334,2.269169386003695,0.2472,0.5970364092716212,0.03379762726878146,0.2650995585370264,0.8689347782592941,-0.20181753158039759,2472,-0.40417074703836725,1.124350894093254,0.7339572740343363,-0.40417074703836736,2.0871819560622984,0.5023034078535292,1.1797018207874312,0.6189546772362602,-0.14006510593341512,-0.19083550349398476,-0.26000900903266616,-0.4127084167674927,-0.27397432655833215
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,40,0.005032701138679003,2.2781189285964025,0.2447,0.6006133147309213,0.036182443596666544,0.2764133437099432,0.8647233095883538,-0.19308214297642182,2447,-0.4278907159750675,1.279072841471786,0.7440066941996061,-0.42789071597506834,2.310689502871886,0.5434769921788434,1.3770544216400293,0.6160836607096327,-0.15446964679499423,-0.20761862493881308,-0.2790547807666796,-0.4329234171137473,-0.28682888286949765
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,41,0.01396175031836382,2.2942249074431444,0.2456,0.608631209391332,0.041551186733100265,0.2954040517794878,0.854897529765915,-0.14831197022463194,2456,-0.3985987127137838,1.2450218500413857,0.7464445913494551,-0.39859871271378383,2.234507528679803,0.5409204494867299,1.5338843150860757,0.5758225380531767,-0.16743526537869557,-0.22431037389660602,-0.3005050562307484,-0.41256046303214766,-0.2723764847372582
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,42,0.004545025194033641,2.3356814169410516,0.248,0.5866434668840083,0.026130968370109035,0.23225515541294608,0.8848014429151787,-0.17918647858490902,2480,-0.3934355719896737,1.3431494909874253,0.7613260252338891,-0.39343557198967255,2.3173039388094216,0.5738915038182331,0.9188692264242246,0.5597768510417522,-0.14074322328648342,-0.18486590320256724,-0.2428209427699179,-0.3979805971837062,-0.26040846443991045
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,43,3.934359541381251e-4,2.2967737412896323,0.2557,0.6065921627495021,0.04087446324185203,0.2864666650752192,0.8535009474805326,-0.18969931003255222,2557,-0.44421596214833114,1.3242576813281266,0.7548492688793691,-0.44421596214833126,2.3240850832301345,0.5618933427514665,1.3688658356077341,0.5463188826584583,-0.16695144807529969,-0.22117190140907436,-0.29300141170888433,-0.44460939810246936,-0.29337258757452056
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,44,0.030694516802567153,2.21755171455939,0.2405,0.6095872243337681,0.04025395343555236,0.2941637736968342,0.8585072248518223,-0.16960268028554465,2405,-0.40394889351107005,1.1487552170654698,0.7324120696168916,-0.40394889351106944,2.141492272774168,0.5105150199543712,1.649690083826236,0.5818013701539156,-0.16013994845002544,-0.218647336783774,-0.29853049376718155,-0.43464341031363657,-0.2918745452780466
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,45,-0.010088499510245246,2.3302457651485713,0.253,0.6064313115439359,0.03915568590526623,0.2821849282024427,0.8572144263295638,-0.21187251562407358,2530,-0.468185586011521,1.2685474048020493,0.7408459799712808,-0.4681855860115198,2.311270860408687,0.5625875672401949,1.266583112654578,0.5837199763366162,-0.16859524863305472,-0.22757125393268704,-0.3071775511848076,-0.45809708650127456,-0.3000935533672659
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,46,0.03878282963249902,2.301985223841996,0.2407,0.6053525400119532,0.03856262491924314,0.28792449816971305,0.8613931465810999,-0.15531383717356076,2407,-0.4143258236822068,1.33008075653187,0.7526183366736796,-0.4143258236822069,2.3481639688915332,0.5728495299800805,1.537546094046731,0.6332027986501572,-0.1690268324318838,-0.2245850575192277,-0.2984049770987753,-0.4531086533147059,-0.29864214101349745
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,47,-0.012284380834268289,2.292709967992406,0.256,0.6000768124159946,0.03384697121911923,0.26041558714027446,0.8666672193841795,-0.17579899381648334,2560,-0.3877023613198975,1.201919635893907,0.7433838149302873,-0.38770236131989655,2.1749497510322255,0.5004523775230251,1.1023524599037955,0.6047344775421586,-0.14368559959031327,-0.19328588638130054,-0.26000819832138317,-0.37541798048562824,-0.24793652475947522
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,48,0.023307695141674904,2.292854836130918,0.2464,0.5954112090967684,0.031042450319328813,0.2546914925148591,0.8744880324886775,-0.17870416580741325,2464,-0.39630534831838166,1.27952737615394,0.7574332399325254,-0.3963053483183819,2.2302875593423797,0.5511505348663256,1.1543102772450693,0.5458267984478754,-0.14570713544336866,-0.19236960798861785,-0.25397566128171867,-0.4196130434600568,-0.27711542447944615
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,49,0.017712720989990775,2.316433608234597,0.2506,0.6061115452617482,0.038977765295759116,0.28278443160874717,0.8582684428776957,-0.16106282778784414,2506,-0.384620553121419,1.2048291157167952,0.7323532972396112,-0.3846205531214191,2.2463849025887255,0.5045074280016361,1.427670783175033,0.6961482268306344,-0.14915835883669795,-0.20366994918833056,-0.2781034098651622,-0.40233327411140984,-0.26434799623692373
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,50,0.017254499676952095,2.252127235844788,0.2464,0.597150614280889,0.032054875369717274,0.2585728149403854,0.872575316797378,-0.16812679610770007,2464,-0.4066494402350181,1.27657023092751,0.7556260456269436,-0.4066494402350175,2.235789304698885,0.6000054028342093,1.205440518270604,0.6303583306861775,-0.15951964625608012,-0.21110924799280384,-0.2793832335644893,-0.42390393991196956,-0.282469129607693
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,51,-0.030299514072103188,2.3452072669733774,0.2466,0.6206009103688044,0.04999872374416774,0.32380190420521154,0.8403009008459861,-0.2111557785914061,2466,-0.4762625578107271,1.3188374428303387,0.7537723775800346,-0.4762625578107273,2.3211907527489983,0.5167323020146519,1.9814455179655885,0.6326865240768256,-0.17400647836885097,-0.23084751251763028,-0.3062562643364033,-0.4459630437386241,-0.29121132158425406
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,52,0.013017828619850695,2.271104653912543,0.2461,0.5990765397691721,0.03326498420095733,0.2637730250972496,0.8701709170471337,-0.15618522895950537,2461,-0.38266231715259175,1.1826630535511435,0.7377213267875268,-0.382662317152592,2.173083190085191,0.5481820661845181,1.2082459692171592,0.5219563924123022,-0.153633560839555,-0.20825419472223478,-0.28229385156736114,-0.3956801457724427,-0.2625582598731315
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,53,-0.003910843490823264,2.248165796439847,0.248,0.5931500675617708,0.030999057510668573,0.25337780673166393,0.8743246078610947,-0.1749890554891534,2480,-0.36473804019672007,1.2184475153809238,0.7469470155913428,-0.3647380401967198,2.1838722704368365,0.5003082883374387,1.1602947580464298,0.5996079249499802,-0.1284002424644605,-0.1719000675875365,-0.23013689592353043,-0.3608271967058965,-0.24064957342583523
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,54,0.011869087337489556,2.31735753925564,0.2494,0.6027638728365076,0.03709799085186588,0.27670283056759304,0.8619806281128845,-0.1869284961629841,2494,-0.4132661280283085,1.1644507947634972,0.7359478341445698,-0.4132661280283093,2.149943656747841,0.5180406879395217,1.2679033012643846,0.6367965690021747,-0.15436300638566924,-0.2097472119951183,-0.28500282528709164,-0.42513521536579885,-0.27927403378059545
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,55,0.01717382079966524,2.2306585479696537,0.2514,0.5990917865031963,0.033878410657242765,0.2629702061132828,0.8677785803662413,-0.14617580859592283,2514,-0.34458926916457633,1.13639770551833,0.7350255254705699,-0.34458926916457705,2.1034176107790206,0.4844685723178955,1.1573315301292884,0.5792909561149071,-0.13680701872727727,-0.18612553440194093,-0.25322322552374177,-0.3617630899642423,-0.24221872070455833
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,56,-0.006858884997084375,2.2528542497418713,0.2477,0.6022189199790002,0.03511183297232319,0.2700983756779324,0.8661932646891521,-0.21577537714200984,2477,-0.4428824585801473,1.19981095468353,0.7461637517525797,-0.44288245858014713,2.1549863719424613,0.5475073953083667,1.3479849905720855,0.5180121767042114,-0.15470644698872774,-0.2073357847059111,-0.27786901228976013,-0.43602357358306276,-0.2904981842604809
531,0.25,0.75,0,FALSE,0,167,1e4,531,0.25,-0.25,NA,57,0.028627448007665614,2.252306589056606,0.2536,0.5926663019295986,0.030640557278412396,0.24888259723798012,0.8737667466808965,-0.1497292458995763,2536,-0.3632746592281131,1.2668771549739695,0.7482840277815475,-0.3632746592281134,2.262567550748029,0.5520110182193203,1.0325880701588677,0.4953650673476249,-0.1419676752258465,-0.18972431584132685,-0.25354585798631346,-0.391902107235779,-0.2611342547963217
