array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,11,-6.504867983013315e-4,1.0649342906480737,0.2466,0.5653869530310928,0.015198055137793886,0.1773357638003207,0.9125380012936818,0.1944892577677554,2466,0.19965534165472337,0.0598454183792433,0.23707297446803208,0.19965534165472315,1.064796978585903,-0.018859037642671907,0.534818308017639,0.7280033746108526,0.005006428855046675,0.021117670060371064,0.08907666556155122,0.20030582845302447,0.19410297004827537
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,12,-0.0022613873077039727,1.0683405710218905,0.2422,0.5809058404756783,0.023652135870871942,0.22370312995197275,0.8916382038512644,0.16400366245415862,2422,0.18238340865607436,0.0810781653723454,0.27375887272296767,0.18238340865607472,1.0818511354290097,-0.08781549837237038,0.8645451757797016,0.7350820286465923,0.017670781526560056,0.06454870795892753,0.2357867247073598,0.1846447959637787,0.17864144018537445
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,13,-7.4725938423582e-4,1.0879516248252625,0.2501,0.5651540157373509,0.014491745181279115,0.17181658737673486,0.9140573429941572,0.23431013959196437,2501,0.23946258228448428,0.054080420600491376,0.22342036372872134,0.23946258228448483,1.0834142701290728,-0.02150637784509926,0.5073598399441346,0.6787754273663549,0.004950121905089449,0.02215609097790174,0.09916773300397913,0.24020984166872064,0.23029579298818348
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,14,-0.010934460610657738,1.066281577377536,0.2506,0.57419830517247,0.01898536161343856,0.19649739159888926,0.9015155073306367,0.190763176744392,2506,0.20801067821150176,0.07961076892579598,0.2715780661684661,0.20801067821150226,1.079400054338296,-0.08115940495374388,0.680017937267458,0.8219100506147258,0.016601027644282906,0.061128013313066706,0.22508450028931132,0.21894513882216,0.2120309963961507
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,15,-4.177848039998743e-4,1.0630078498573627,0.2512,0.5727675427180304,0.018114402678249163,0.19159959234847265,0.9037403648041273,0.1858641314173178,2512,0.1943666489240039,0.06445779266897475,0.24747467170412546,0.19436664892400388,1.052480154604963,-0.04426372307550365,0.5943250353319104,0.7232591037607784,0.00828782509129112,0.03348958919399976,0.13532532021716986,0.19478443372800375,0.18892351243604352
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,16,0.0033780766467217172,1.0442426833070833,0.2436,0.5643137780377017,0.013444708189992072,0.16799944402205683,0.91815067087245394,0.2242033038173839,2436,0.22801646868409042,0.06852096257557169,0.2571086132991206,0.22801646868409056,1.0365498740838603,-0.026394153590414925,0.46949673583469403,0.7038285543398465,0.0037453333807572816,0.014567125281018703,0.056657476753107776,0.22463839203736885,0.21982812785337646
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,17,0.003492695383255714,1.0889343389328856,0.2465,0.5680758488783244,0.01635705225026997,0.18427752604248174,0.9091511796610565,0.1576972853402219,2465,0.1699757327646215,0.0746900928534465,0.2657422490522883,0.1699757327646212,1.0576495449108405,-0.0661510845242417,0.566764068535591,0.74272033437294,0.011939126713350892,0.044927469214734124,0.16906408136063472,0.16648303738136547,0.15953983703084598
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,18,0.010969166424282391,1.0542778201591705,0.2559,0.5659061916226327,0.01530707579711635,0.17446685674200565,0.9107078627194415,0.17166555773735928,2559,0.18125598056004372,0.07307078257488844,0.26152765411716067,0.18125598056004374,1.0683376209547466,-0.057640269704463724,0.49966661899539555,0.6650409190068373,0.009278622240797825,0.03547855110053155,0.13565888938321477,0.17028681413576136,0.16584542112207648
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,19,0.005131245412788592,1.0674709986410449,0.2514,0.5596865939730297,0.012426704826226058,0.15863079868484833,0.9202404344212582,0.20248161621627117,2514,0.21245072722398473,0.06871109597685011,0.25662645200039846,0.2124507272239844,1.0433356244998404,-0.05933053996598456,0.40909356843735706,0.7434725382736174,0.00975987855610385,0.03803145965673365,0.1481977378414389,0.2073194818111958,0.20066058417350965
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,20,-0.005556784824340382,1.0780770257102645,0.2502,0.5533732523183907,0.010065336601966521,0.143041725939978,0.928421920339635,0.17195875152991882,2502,0.1875827823544638,0.07741717651588152,0.2693280241463501,0.1875827823544637,1.0672698429765228,-0.09417046135202332,0.33215751339368293,0.7629469633852463,0.015123627362661094,0.056153188702127294,0.20849367190847629,0.1931395671788041,0.18601431114389072
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,21,-0.004105094330866294,1.0571755465165051,0.2501,0.5634992835776744,0.014946740436870451,0.17454252647059615,0.9126938282594078,0.17721904571083985,2501,0.18723335872635605,0.05556587376403268,0.23134497473129614,0.18723335872635605,1.0382166932767158,-0.05676068475605488,0.5044835404449767,0.6195865163087659,0.00982827179593639,0.04248318688293007,0.18363565896459896,0.19133845305722233,0.1860924287230582
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,22,-0.020784985738867483,1.0685872522183393,0.2481,0.5729135524949048,0.017837390747282196,0.1916633209755082,0.9048966601319528,0.18396973037544273,2481,0.20778960411427405,0.06440091938436182,0.24930684070031775,0.20778960411427405,1.0361524946100567,-0.13080908277292547,0.6013356026102378,0.6922083729680436,0.023400633601610463,0.09386278184696693,0.37649501146178255,0.22857458985314152,0.22111741812542174
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,23,-0.008399879483071372,1.0862149405657715,0.2491,0.5644593275170023,0.015198437137391337,0.1764035279848736,0.912115762357936,0.16578795067302773,2491,0.17863005183910644,0.06754538771100646,0.24957560818097035,0.17863005183910638,1.0844047785415145,-0.06621264355020533,0.48297147828293036,0.7492343574708119,0.012332194778576446,0.04941266042967716,0.1979867375254373,0.18702993132217774,0.1794540352101249
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,24,0.006585686611480945,1.0613218500003607,0.2502,0.5690918324289621,0.016443068907286407,0.18301657225464524,0.9084185072437755,0.1918542913299036,2502,0.1976882890058151,0.07895919815420137,0.2684021316067981,0.19768828900581523,1.0960511147993148,-0.026414081306860487,0.5499294033203741,0.7270366567455303,0.0055725098872032985,0.020761794453133763,0.07735331433041386,0.19110260239433427,0.18549963035661535
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,25,0.009713914261159143,1.0669128275648558,0.2547,0.5726058407322717,0.018350567546412906,0.19150097537953756,0.9024494031416636,0.20118625877016305,2547,0.21461975615845225,0.059540442667439825,0.23441772808606398,0.21461975615845197,1.0835055845031594,-0.07604341336432456,0.6012081252457259,0.7856956146565824,0.012905460865266713,0.055053263124061204,0.23485110777905405,0.20490584189729283,0.19837633938929924
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,26,5.88949447393901e-4,1.066879435209856,0.2494,0.5657650036079129,0.014215674874817551,0.17044019926115725,0.9149844286085348,0.20260737799283127,2494,0.21514171652990013,0.0756776405697879,0.26799366857578993,0.21514171652990016,1.0537037260834738,-0.061864859717110116,0.4966898956188902,0.7359895639503695,0.012210745014794189,0.045563557824654086,0.1700172920755719,0.21455276708250626,0.20771910756323464
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,27,0.007997343432857048,1.0743107616940628,0.2573,0.5745652293019592,0.019794637667950844,0.19796840836089838,0.8981254570574817,0.21968974818789233,2573,0.23477686879926765,0.0747646593077452,0.2724984321410631,0.23477686879926768,1.0068582731914157,-0.06816904770667664,0.593112626061446,0.7010917483873623,0.015035649415808072,0.05517701257093703,0.20248561482501953,0.22677952536641063,0.21879574854895292
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,28,0.008265969924886096,1.072444168820073,0.2481,0.5809458172843763,0.021984510912245597,0.21288553230008664,0.894366198872697,0.17559791558911128,2481,0.1944950861919532,0.09766852421119594,0.30659897848637324,0.1944950861919529,1.0389944277437044,-0.08718235620731245,0.7526851566575127,0.6202577552047335,0.018539165211990064,0.06046714605350205,0.19721900689955985,0.1862291162670668,0.17982920994745177
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,29,0.005185169258196404,1.0563468911557463,0.2536,0.5647184033307299,0.015260810699093625,0.1750091986703943,0.911235334434376,0.19307107684293626,2536,0.19392806296332746,0.06196587579739937,0.24356415150639155,0.19392806296332737,1.0445418776881947,-0.006332215100904624,0.497774113710396,0.7778953478666393,8.385150463958776e-4,0.0034426866236670853,0.014134619575068062,0.18874289370513098,0.18364001935897564
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,30,-0.004920162738337888,1.0461378750356878,0.2426,0.5705586713429964,0.016781575443001566,0.18788333327997309,0.9088390066925571,0.19588156592794062,2426,0.21123340152525094,0.07418362877361248,0.26887733029262334,0.21123340152525072,1.0261236536223597,-0.07914995548507459,0.6324070662222022,0.5158280282552867,0.015155157756300304,0.05636457986177828,0.20962934956411475,0.21615356426358862,0.2113333017708489
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,31,0.01674028237269273,1.0254312141200512,0.2568,0.5631368750607795,0.015075911956291734,0.17270375313085268,0.9112993523919941,0.21531155797322546,2568,0.21807005291199616,0.06529933768114375,0.254001750522562,0.21807005291199644,1.01212780748558,-0.012455133340609834,0.4590202210171249,0.7037180383635521,0.0027419183180681524,0.010794879611763139,0.04249923313345146,0.2013297705393037,0.19881755650069094
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,32,-0.001506999973969805,1.1034171894839773,0.2534,0.5677357718050849,0.015435812639191837,0.17614510656192847,0.9107296599944147,0.20589565308058283,2534,0.2064967429972405,0.07207929085775308,0.2580451993388335,0.20649674299724038,1.0824776481715177,-0.012805945167481292,0.5183380594919098,0.7080103372938468,5.77736723320472e-4,0.0022388973900725763,0.008676376835566428,0.2080037429712102,0.19801645323728648
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,33,-0.008118039622436481,1.054722003577836,0.2548,0.5743433800499018,0.018364709036308904,0.19156935954022764,0.9023762543783,0.16725467403584038,2548,0.18117913508926314,0.05721715877808877,0.23488558982516008,0.18117913508926314,1.0370830610146102,-0.06645889900013612,0.5597838861500524,0.7864197398732434,0.013673245904114404,0.05821236591947701,0.24783285327468613,0.18929717471169963,0.18432113199145125
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,34,-7.585662695939364e-4,1.0910793490851332,0.2533,0.5716751019923907,0.01970217317446096,0.19925297479593357,0.8990584429683801,0.2158571631781934,2533,0.22409728554834585,0.05047309097373335,0.21681024491999312,0.22409728554834593,1.073742891471808,-0.028586435017442433,0.647255147324228,0.7266582965382037,0.007952130717620652,0.03667783651346886,0.1691702185337397,0.22485585181793988,0.21526629021912724
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,35,-0.009862226715434354,1.0714018116448574,0.2553,0.5651454111732835,0.01424392817828653,0.1684886767334202,0.9139696816599157,0.1453695638143555,2553,0.14931028768904112,0.05011545076606345,0.21958464754588292,0.1493102876890412,1.0393640603141001,-0.02492396590741037,0.4628915901902441,0.7737964648645227,0.0038653796625490303,0.017603141684763488,0.08016563034574288,0.15917251440447555,0.15377717862411083
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,36,-0.02255014739663466,1.0873903417553392,0.2517,0.5835788242251235,0.02395087407500684,0.22067989710545044,0.8889097397971163,0.1659610976778766,2517,0.18583115899902222,0.06916938141135619,0.25050804754424033,0.1858311589990223,1.1022256861889288,-0.08958115786667492,0.788015316764007,0.7576750390085374,0.018926222594845537,0.07555135565656076,0.30159252925085456,0.20838130639565697,0.19983245358805649
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,37,-0.008081533541484718,1.0941694787511738,0.2515,0.5740884818012433,0.019487695775174195,0.19888055786786799,0.8999630793924625,0.162560408055565,2515,0.17184164549593545,0.07516421232198792,0.2681551420403205,0.17184164549593542,1.045294949824809,-0.04218208727154819,0.6529311408935246,0.7843171901491,0.009077922216648158,0.03385324684649597,0.12624500350400034,0.17992317903742014,0.17200648375800173
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,38,-0.012551088959693323,1.071708494028854,0.2469,0.5821546625776143,0.02348168675451467,0.2206724945059789,0.8910319222129476,0.17442167288650584,2469,0.1821631245523368,0.07277150969239607,0.2535392597781167,0.18216312455233663,1.1320639184954946,-0.02874773710184773,0.8217646687672764,0.7140881936061249,0.007275903531358612,0.02869734469417507,0.11318698618623946,0.19471421351202994,0.18808723338915895
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,39,-0.022852905631048796,1.0744963350223165,0.246,0.5553520788855103,0.011343869600109168,0.15322574956334967,0.924612931214832,0.1716196203908719,2460,0.18315454063225536,0.07216414847375446,0.2647503973426537,0.18315454063225556,1.0295519137732043,-0.06098928362818068,0.40287435426856283,0.7755551502532728,0.011368167680508861,0.042939190250942616,0.16218744403004043,0.20600744626330436,0.19873778686932544
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,40,0.0037180139699110703,1.0796057029306287,0.2591,0.5655862077264349,0.014580432918814407,0.16903813179135255,0.9124044401057211,0.19241554283068718,2591,0.2038908868868925,0.06901319626091727,0.24988810984088086,0.20389088688689247,1.105200207007603,-0.06592736832711153,0.4474830601858821,0.7287595035489723,0.01091554028318546,0.04368171134727482,0.17480508126252844,0.2001728729169814,0.1926516075582684
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,41,-0.006877622361887547,1.092853809060492,0.2513,0.5613561450538673,0.012647929991212503,0.1600366116542873,0.9195655989825552,0.17673911401630424,2513,0.18735570543064672,0.06509913124518238,0.2456119325757162,0.18735570543064717,1.0791362171401517,-0.0649835822619553,0.4125986944751395,0.7522600862776998,0.010219907604743396,0.041609980010205105,0.16941351168831245,0.19423332779253472,0.18579871918317312
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,42,-0.0046898582985745564,1.0359512612410777,0.2458,0.5830027732951506,0.022411165528578664,0.21592780366397266,0.893849891718791,0.18760748678726202,2458,0.2008840078813331,0.053094588460929855,0.23234173519424578,0.2008840078813331,0.9835485488925323,-0.06379834095303485,0.8466497390938073,0.8057218121946286,0.013387096341352007,0.057618130165723036,0.24798872280760179,0.20557386617990764,0.20197529070644213
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,43,0.020839453255656042,1.0699021532120507,0.2505,0.5778382927274204,0.021360677067517098,0.20873013159851492,0.8954262040691441,0.21246741172057865,2505,0.2194535683962868,0.053361751141243564,0.22595983371313308,0.21945356839628705,1.0451234207803493,-0.0353859729742934,0.7253684946639173,0.8285597465504272,0.006833678312821061,0.030242889634521267,0.1338418830353543,0.19861411514063101,0.1920162920688417
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,44,-0.009245328777665093,1.0808225234899502,0.2521,0.5615685309849995,0.013244382392505928,0.16350935438716363,0.9175585835179921,0.2115469691222285,2521,0.21626473821150916,0.07509018179314575,0.2644988250504877,0.21626473821150935,1.0733359146339323,-0.029511291380378047,0.4140263218239796,0.750695522920103,0.004553746493770139,0.017216509347067675,0.06509106172317165,0.22551006698917445,0.21691457823789118
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,45,0.021574603523469023,1.060871799571076,0.2511,0.5738502491826722,0.0189007312219712,0.1960270743660143,0.9015552032533877,0.2036870560471798,2511,0.21810650154770517,0.061659047781498666,0.2438319336373555,0.21810650154770478,1.0370880929836919,-0.06907239051932469,0.6304922326238139,0.6641924549922117,0.014159265845859284,0.058069776319446195,0.23815492685142614,0.19653189802423576,0.19081020402266052
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,46,0.009656581185882265,1.0650634058351751,0.2412,0.5844399455455109,0.023453317831998544,0.22338347660034424,0.892239810887994,0.21682909374110443,2412,0.21997227922108623,0.07638612092137113,0.26645717353724657,0.21997227922108656,1.075869566083338,-0.013007265293915805,0.882299480134509,0.7742627647187008,0.003030331904950272,0.011372679011498554,0.04268107651419199,0.21031569803520428,0.20379051095733877
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,47,0.014092009630178929,1.0593031734799825,0.254,0.5656980008866184,0.015949726366413296,0.17888247918130257,0.9091277005758983,0.17577326335272145,2540,0.17770536457211306,0.0670613608943942,0.2513370699405714,0.17770536457211325,1.0615959836858913,-0.008453367718089258,0.5001967918572342,0.6915214402516691,0.0018752114286756168,0.007460942506885316,0.02968500630905522,0.16361335494193432,0.15896759847694553
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,48,-0.007406107356382777,1.077890865540829,0.2499,0.5689885072813288,0.016496435519688282,0.18357701747572475,0.9082482066656328,0.15578193282740968,2499,0.17521634843232775,0.05398581866312417,0.22937943684789247,0.17521634843232803,1.0260552036735748,-0.10579666490178963,0.5376504057352832,0.6896000401255385,0.019186074311771047,0.08364339269214371,0.36465078928417566,0.1826224557887108,0.1759003820831785
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,49,-2.558576141398541e-4,1.0692588605558937,0.2461,0.5709340011110585,0.017176392731068052,0.18880806738314285,0.9070686692340171,0.1668674876216436,2461,0.17683243632703943,0.06695091704090353,0.25766568638426757,0.17683243632703882,1.0084244249421286,-0.05726688550688907,0.610564256976109,0.6654647034798524,0.009923237584101317,0.03851206469650902,0.14946524404135977,0.17708829394117867,0.17125703671869516
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,50,-0.016820309989270636,1.061185154944083,0.2494,0.5782645468762654,0.02068879055986602,0.2057066809239248,0.8973935075551464,0.14758461495015618,2494,0.16678256387005116,0.06310517623647559,0.2471740542955236,0.16678256387005116,1.032902245486769,-0.0910901145612721,0.6947923916038294,0.6743592902213489,0.01888970697548044,0.07642269343082315,0.3091857422035545,0.1836028738593218,0.17823126592432706
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,51,-0.008288994301442774,1.063077605863325,0.2457,0.5790964526215753,0.02290870959227777,0.2184946588830685,0.8926317246248602,0.14655355910975942,2457,0.1584717062886533,0.0788071909902304,0.2698068475129445,0.15847170628865315,1.0825797833933275,-0.04315745050278422,0.8257399542310314,0.8278943819024855,0.011454569931204753,0.04245470430714402,0.15735221214171435,0.16676070059009593,0.16173768631747706
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,52,-0.009355336241795067,1.0584373824362527,0.2469,0.5704937749135623,0.017986200937875008,0.19307076392150782,0.9046616567755594,0.17486056480130158,2469,0.17481449282041017,0.06567141696469928,0.24687563127797632,0.1748144928204105,1.0775066024541513,-0.005364166971034202,0.595920887657564,0.6821455234127243,-4.438404864686434e-5,-1.7978302847108032e-4,-7.28233189887619e-4,0.18416982906220558,0.17901354788344184
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,53,-0.009774847583399112,1.0517097816311611,0.2504,0.5795979101527204,0.02280169486837608,0.21550391822162276,0.8920756377546113,0.15310454741884866,2504,0.17040737366785996,0.06553502665826112,0.24804944237443813,0.17040737366786,1.065116151246008,-0.0744369463447897,0.7405578744836403,0.8359667994362684,0.01676557919932521,0.06758966695848104,0.2724846559277985,0.1801822212512591,0.17569685188310868
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,54,-0.005970326827999837,1.0621199551150948,0.2548,0.5650732716597106,0.015115626549065463,0.1737798216894984,0.9114418028670316,0.17379934606607564,2548,0.18109152114457153,0.08121123234699117,0.27903429935727725,0.1810915211445715,1.0430398933242315,-0.039404739420572085,0.4863371356632087,0.7191519619133476,0.007140138359433494,0.025588747963529803,0.09170466864636527,0.18706184797257133,0.181509113711483
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,55,0.012895993760515504,1.072490320637278,0.2468,0.5699427983553262,0.018013841668365203,0.19303728065613673,0.9047167982681309,0.2483377968515919,2468,0.2545281988293357,0.05657603031672272,0.22766877669265223,0.25452819882933514,1.0915044828311042,-0.030346214545800533,0.6371555581524236,0.6894876487723406,0.005925241954745376,0.02602571174151087,0.11431392622030469,0.24163220506881963,0.23332330874636217
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,56,-0.007371568253884746,1.0667383491147349,0.2454,0.5751147647322988,0.019509199535357933,0.20175236986365525,0.9009799368709179,0.1671369302182673,2454,0.17686342115354503,0.06871504273741255,0.25619923269490386,0.1768634211535453,1.0468782368214362,-0.0432662267258976,0.6540940769241543,0.648953864492413,0.009506225248710257,0.03710481545442719,0.14482797260604463,0.18423498940743005,0.17837876781032008
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,57,-0.0010543837370378248,1.0747368291082107,0.2488,0.5713423634724634,0.017343854227841227,0.18858995919370233,0.9061576363052137,0.2052008267078566,2488,0.2195275462879836,0.079424998293699825,0.27041327125038395,0.21952754628798338,1.0861785205760177,-0.06771885775682603,0.5987044585025266,0.7313800336691753,0.013746627208545937,0.05083562335894939,0.18799233899980866,0.2205819300250212,0.2127741511383201
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,58,0.00648096027318172,1.0603091286450992,0.2397,0.562425405600659,0.014426055184129682,0.17539073194191696,0.915917683107045,0.2178101733779001,2397,0.2263944946461656,0.07543251045259054,0.2693052867808606,0.2263944946461659,1.040084928456147,-0.038807302958469195,0.5410460550437576,0.7220316245294788,0.008417275870905405,0.03125551663512169,0.1160597959614323,0.2199135343729842,0.21356776767844077
