array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,13,0.017050219242260713,1.0444868487011951,0.2529,0.5228470608297516,0.0022133512968809067,0.06658334086555555,0.966322146190196,0.3372969564716778,2529,0.35223295624760986,0.04989708069703917,0.22241799892777578,0.352232956247611,1.0086378910276101,-0.22341005939572628,0.06851069638698405,0.767377042020501,0.01487190692937214,0.06686467372724358,0.3006261815571683,0.3351827370053503,0.3279670057940436
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,14,-0.02484919319762563,1.0566820665334626,0.2549,0.5281264559947798,0.0028730098664667253,0.0755185132974302,0.9615006619209499,0.34147626170952067,2549,0.36204017243239156,0.07370257647780822,0.2737801442406315,0.362040172432392,0.9832835512237084,-0.27422410484837645,0.08838628533835126,0.6013607435734155,0.02073797385677337,0.07574681470890855,0.27667022719636297,0.38688936563001763,0.376369675035847
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,15,-0.005163055683049365,1.0803028781564048,0.2503,0.5317851204937961,0.003584850164527201,0.0852506359712241,0.9573235316327471,0.3543316042223501,2503,0.37675154063812083,0.07015240267744853,0.2559222974301183,0.3767515406381214,1.0710908231111944,-0.25552313189376746,0.11793334285668469,0.7540191503360405,0.021663131071063383,0.08464729837375222,0.33075390156993206,0.38191459632117075,0.36744597149060493
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,16,7.831372746181589e-4,1.049672282384332,0.2458,0.5413669078330862,0.006021420282103211,0.11159949790877075,0.9451376868280483,0.37559950102120443,2458,0.40375795503661216,0.06034089449993678,0.24265061766214777,0.4037579550366125,1.024823183967091,-0.24282320068604252,0.19700838237602042,0.7007098630949313,0.02781533765119623,0.11463122541861667,0.4724126669161104,0.40297481776199434,0.39332453949778023
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,17,0.0013351654876349683,1.0971156476119182,0.2454,0.5435194161492749,0.0066266446149343475,0.11721703558293224,0.9424698789358968,0.3402448529856355,2454,0.3711423796777661,0.07267828113049238,0.2607262046900031,0.3711423796777664,1.069141732378228,-0.260783323543016,0.24200783341232457,0.6476171591754694,0.02988175324382111,0.11460970438069222,0.43957877006248863,0.36980721419013146,0.3530605346166795
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,18,1.0513823648099419e-4,1.059566071592494,0.2483,0.5370894036344843,0.004443889660439022,0.09527814810819273,0.9526848716494715,0.3709659573596277,2483,0.3886883687073308,0.03417788508748444,0.189606241904565,0.3886883687073307,0.9506921864258656,-0.18834715700282156,0.14880071761660843,0.7786525700190995,0.018176189852131854,0.09586282429077689,0.505588968632308,0.3885832304708497,0.3775026744744536
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,19,0.004237227781662177,1.0539228814203538,0.2545,0.526523831924092,0.002634403614578338,0.07240263844988819,0.9631470570289943,0.3274645513917741,2545,0.34848362976991015,0.08234591296500066,0.2821303370648124,0.3484836297699105,1.0345285333991407,-0.2807142931164344,0.07922581907243433,0.7252514801390053,0.02066533419090313,0.07324747280245791,0.2596228167608617,0.3442464019882483,0.33532427404581205
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,20,0.002444700411044202,1.0891142148559256,0.2457,0.529867613985339,0.0032065786383065295,0.0814325513952868,0.9599840442443164,0.385433949608141,2457,0.4034860302445735,0.04850726341716419,0.21842325828571088,0.4034860302445734,1.016737897412309,-0.21670594862379375,0.10840713414892346,0.8253917486368201,0.017902874160620034,0.08196413834831631,0.3752537114939575,0.4010413298335292,0.3842841025563076
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,21,0.00915259156584668,1.065927782768694,0.2508,0.5378539075385887,0.005150049937587175,0.10210399363338492,0.9487846367934941,0.3739361981892838,2508,0.39833765516292013,0.05837254430015148,0.24461760952576053,0.3983376551629203,0.9755132841647742,-0.24315194597291365,0.17064492275319287,0.7119257356593317,0.024705813817311205,0.1009976913158799,0.41287988837632683,0.3891850635970736,0.3769573999779461
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,22,-0.002604706746895802,1.076751513548458,0.2509,0.5338926440704533,0.0038336432040432574,0.08799221203299641,0.9558455080017537,0.370059790211976,2509,0.3905102703086103,0.05349204226993222,0.2290981945173764,0.3905102703086107,1.0191681566479187,-0.22862643699479024,0.12458010074842067,0.707423606585277,0.020257254531906514,0.08842171181043534,0.3859555156980027,0.39311497705550646,0.37884524844710354
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,23,-0.01691322250218762,1.064832471904257,0.2532,0.5227512848924236,0.0018220449788824348,0.0603494454906198,0.9694390408035475,0.3384417515949006,2532,0.35273456242634843,0.057434525362559295,0.24145530398713358,0.3527345624263484,0.985143591785132,-0.24073131281357585,0.05885262374309274,0.673009483813919,0.014400178563914791,0.059639106394126395,0.24699853517114861,0.369647784928536,0.35821804954546793
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,24,-0.003452106754173502,1.0680199365319871,0.2445,0.5284939482648715,0.0031501825440542783,0.08087351871933264,0.960452849346204,0.3869006536278695,2445,0.4071443637246546,0.06216884299901299,0.24468299743436633,0.4071443637246552,1.038401246488553,-0.24438786178626357,0.10938160349938023,0.6122944059311701,0.0198658663285859,0.08119021974101293,0.3318179873237467,0.4105964704788287,0.3973063735195883
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,25,-7.903254399172817e-4,1.062236474290346,0.2543,0.5310975480815399,0.003720522870841089,0.086076785379286,0.9562213469560294,0.3825584542504749,2543,0.4034782165563006,0.05923769610433105,0.24103104499916367,0.4034782165563018,1.0196525087026869,-0.24096451146901776,0.1157584632399536,0.7554713274229239,0.020717180488517943,0.08595233235863797,0.35660274533903386,0.4042685419962191,0.39224674042034796
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,26,-0.0015971047023838362,1.0757441446951432,0.2519,0.5441675215959297,0.007350930522772854,0.12167637112448436,0.9386994442274847,0.3516833370919271,2519,0.3832022979050324,0.0651239915486948,0.25440334234819734,0.38320229790503313,1.006225654323928,-0.25349417237693733,0.2308079272288599,0.6770454829830234,0.03142130348550841,0.12350979038043702,0.48548808062195725,0.38479940260741696,0.3710051119868589
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,27,0.014273007551676774,1.0558815923901592,0.2539,0.5432531954663661,0.005959193658234798,0.10907353714843307,0.9446124578360257,0.3658608713326925,2539,0.3908531957037465,0.05495917089666132,0.22917016620781322,0.39085319570374677,1.0464633264048568,-0.22442305775187177,0.2000727102900017,0.7711934308045462,0.024431191191313394,0.10660720632003647,0.4651879783661031,0.37658018815207,0.3664796455531762
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,28,-0.004520555172538975,1.0447543447517655,0.2509,0.5363289408163983,0.004809061667367092,0.09861043601749997,0.9505172832064185,0.32392356702274266,2509,0.34587872581376455,0.049960484826475395,0.22754621200635541,0.34587872581376483,0.9649113699841957,-0.2290941211177382,0.15759440749375014,0.7599885824255379,0.02235078961070803,0.09822527658726206,0.431671772169596,0.3503992809863038,0.34281207700946814
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,29,-0.003792491871599372,1.0638925583460668,0.2492,0.5511488655011968,0.009171823711861475,0.13682569422504742,0.9318060739982363,0.3743642160534319,2492,0.4102046767721756,0.06825197592509837,0.25931850941731904,0.4102046767721767,1.0149582913854773,-0.26111537164432647,0.3065918751095457,0.7748490307276794,0.035575374934537315,0.13718795088894395,0.529032621686748,0.41399716864377606,0.40137330578212776
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,30,-0.0020053288875696708,1.0671467708614775,0.2486,0.5352606751120087,0.004350379743660942,0.09428086020726706,0.9531235563049468,0.35854364535766964,2486,0.3803313235465459,0.054396307426407255,0.229876535398444,0.3803313235465456,1.0293904469625814,-0.22850123972190967,0.14748903227606486,0.732170018505289,0.02147439242579573,0.09341707011798424,0.40637931990781423,0.38233665243411524,0.3701125878418885
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,31,-0.008667135935949916,1.0698776321437862,0.241,0.5367585379320902,0.004928491610495422,0.1019764104589958,0.950847370158764,0.3504937708173459,2410,0.37503915070901034,0.0549799912153619,0.23788499633151114,0.3750391507090105,0.971562096096962,-0.23352962675128303,0.17084795277322976,0.7443626862249424,0.024902014205141744,0.10468089450432957,0.44004832637048136,0.3837062866449604,0.37096408116901214
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,32,-0.005751273972600652,1.0654130781554914,0.2576,0.536233548613528,0.004741513156120073,0.09653363461785855,0.9502658714448793,0.33846457065076063,2576,0.3634632832695571,0.06511029686570634,0.25155604212636945,0.3634632832695575,1.0289165888865277,-0.2482060509756126,0.13739935728676198,0.6223274539301189,0.02464492832098663,0.09796993191921116,0.38945568983787665,0.3692145572421582,0.3577007115911216
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,33,0.025694407279913227,1.0833141891050573,0.2512,0.532747512793293,0.0034048340123862524,0.08288207682212761,0.9583600446045143,0.4101096031002355,2512,0.43028747572969445,0.056231670678294696,0.2345899122165484,0.4302874757296942,1.021791584194643,-0.2334393357924303,0.10511524706203743,0.7535275828313136,0.01996154791656044,0.08509124594468521,0.3627233803051942,0.404593068449781,0.38872388125992896
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,34,-0.006603059819541264,1.0826718096747376,0.2436,0.5421385295397175,0.005884802902583563,0.11079713097528653,0.9460196377888404,0.3496330693646974,2436,0.376824814422308,0.05960529931376391,0.23981231841956455,0.37682481442230703,1.0364345877273478,-0.2381802681901764,0.21041022439574295,0.725436490045817,0.026709522924612317,0.11137677622499179,0.4644330906727324,0.3834278742418483,0.368498112231406
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,35,-0.0067390100339052095,1.090421524259457,0.2508,0.5243675657011285,0.0021067100402481337,0.06525497389257337,0.9672681050954801,0.35927801814656324,2508,0.3752036116983244,0.060828612017544616,0.23845040295499617,0.37520361169832434,1.0698226428427893,-0.23639742644603623,0.06922673855169785,0.7402995237995186,0.015397128519615085,0.06457161878867135,0.27079685330143166,0.38194262173222954,0.3657639653480309
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,36,-2.6850535013749278e-5,1.0225849138927867,0.2527,0.5161411049438975,0.0013487429757482899,0.05198322018159235,0.9737276805202226,0.32322235800107,2527,0.3352262746870649,0.05295390437482113,0.22797722477340235,0.3352262746870651,1.018861288735618,-0.22760808001905594,0.04193565489341372,0.7602667243260193,0.011892288644417813,0.05216437149034575,0.22881395956194509,0.33525312522207884,0.3315302372046851
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,37,0.014671482037084247,1.0788871531234463,0.2542,0.5395078160225456,0.005488386133864466,0.10462894877735714,0.9468066424415916,0.3987074450794632,2542,0.4245317780883531,0.060212186924149036,0.24531009921082236,0.4245317780883533,1.0005839793139866,-0.2435076746515666,0.17002764745874407,0.7408570089630158,0.025816795871741013,0.10524147173228998,0.4290140196871562,0.40986029605126906,0.3945916024669875
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,38,0.009916345973499887,1.077987661852953,0.2525,0.5367179840392066,0.004963772112087828,0.09981881963725617,0.9495914960831856,0.3371687289632396,2525,0.3623931301507894,0.06389472671720894,0.25320303795751686,0.3623931301507894,0.9966144799127551,-0.2511164135973199,0.1586180597886216,0.676186791198153,0.025267208771172694,0.09979030652630676,0.3941118058111525,0.3524767841772895,0.3394873705248757
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,39,-0.008673920853987055,1.0577508044612698,0.2515,0.5367072913222071,0.005027230513113321,0.10073655199050485,0.9493295143487761,0.33531357315055366,2515,0.3581448650113289,0.053869625247337016,0.23271648385352003,0.35814486501132975,0.9946943735402481,-0.23018929685285977,0.1689515289185919,0.7260859376299384,0.022892101094457773,0.09836905712646839,0.42269913801372727,0.3668187858653168,0.35666450179872533
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,40,-0.024137623674465668,1.0767046482511957,0.245,0.5228972563859982,0.0018939197951258438,0.06261588466584803,0.9693182165137303,0.3196122272344373,2450,0.3345285427217079,0.05728080023498452,0.23444824574630882,0.33452854272170784,1.0421136911279048,-0.23428412832564083,0.06658508855684184,0.7988472848951236,0.014611809769307033,0.06232424440965169,0.265833699080399,0.3586661663961735,0.3456544217131502
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,41,0.021219267741473556,1.0688567430766966,0.2468,0.5472486488766245,0.007571624353697338,0.12483965596766863,0.9383791458143588,0.39654751623658113,2468,0.4301147204040821,0.07109421685903423,0.2673588143527806,0.43011472040408366,0.9945926864101107,-0.26488794099669905,0.2594855236578098,0.7661493122578383,0.03365832808581228,0.12589197093535892,0.4708727155306882,0.4088954526626101,0.39550550254096023
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,42,0.005156278492978189,1.086966886479619,0.254,0.5365497614574317,0.005068512743496289,0.10054285745468053,0.9489242284130223,0.36055912924939476,2540,0.3857089132259915,0.062100354347608605,0.24416188318902668,0.3857089132259919,1.0416896434541174,-0.24560747884621878,0.1585326105018863,0.6743430958594736,0.024641383388735463,0.10092231869647915,0.41334182624380605,0.3805526347330137,0.3650115240957359
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,43,9.104127230221292e-4,1.0754063816632728,0.2493,0.5317426692701467,0.0033480540450600755,0.08257725431697797,0.9588269809975124,0.3644765027636424,2493,0.38471161041655516,0.062079933177707984,0.24780656553737282,0.3847116104165552,1.0109405651821384,-0.2471807225816016,0.11387822540734838,0.8120528151266849,0.020125315966230295,0.08121381256621751,0.32773067327778,0.3838011976935331,0.37010079756494096
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,44,0.012283229469684362,1.0887579599962407,0.2523,0.5353425759990832,0.003941900985348695,0.08904055003466857,0.955070138452425,0.3684246204834172,2523,0.391875183720103,0.0681432668588231,0.2527309166543949,0.3918751837201024,1.0668569853656937,-0.2500178346099972,0.12338326143338824,0.8115104422311803,0.022703884852574397,0.08983422033649158,0.3554540201321641,0.37959195425041803,0.363790477639805
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,45,0.0013897014858945626,1.0946489940582618,0.2551,0.5358396326695382,0.0038003901190779353,0.08689103049782118,0.9556681962399476,0.36114342581135095,2551,0.38064328221143073,0.05050390741153147,0.22327714482042957,0.3806432822114298,1.0130629680884733,-0.2208654151219856,0.11783830610649614,0.7546751607759561,0.01937372777335131,0.08676986526736812,0.38861955771224455,0.3792535807255352,0.36248684374770357
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,46,-0.0014273235330348483,1.0568354403135347,0.2504,0.5324562876558658,0.0038386155123422373,0.0882016353687881,0.9558286210072313,0.36221706907078594,2504,0.38430582782781714,0.0628667131298357,0.247741689207993,0.3843058278278173,1.024289134262777,-0.24787272414734055,0.1252928323545497,0.72754396598494,0.021825290310262063,0.08809696252590944,0.35560007202480615,0.3857331513608522,0.3752176689457122
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,47,-0.010724127741320422,1.05858319290526,0.2481,0.5360001606034831,0.0044911629146019505,0.09583169861814334,0.9524483111456773,0.35380522337528997,2481,0.37989674710442783,0.0742079534970615,0.27171555267149045,0.37989674710442767,1.0051282041187162,-0.2718343113242376,0.15227796745501346,0.78200365764647,0.02602487861745286,0.09577986376406455,0.3525004837682749,0.3906208748457481,0.37965834577914753
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,48,0.002529976482073875,1.0743569998673903,0.2555,0.5395373508797062,0.005888686204663637,0.10809066792990978,0.9447656686878161,0.35484521563663624,2555,0.38221483319251787,0.062379014094663995,0.2468713574814034,0.3822148331925177,1.0235217977171203,-0.2469603462430651,0.17466935442879614,0.7958117469221611,0.027053295783051292,0.10958458712687717,0.44389348462642964,0.37968485671044383,0.36631016237529035
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,49,0.008920757858886748,1.0443847926405372,0.2613,0.5391696949435534,0.005300924322939478,0.10124637662931844,0.9470886435735182,0.3419182343396785,2613,0.36799960234708284,0.06649526849939909,0.25600323733510605,0.36799960234708406,1.0146116142915844,-0.2533866647992769,0.15374985454817292,0.7845162455515807,0.025892885590085526,0.10114280530051252,0.3950840870348739,0.3590788444881973,0.3513658500464474
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,50,0.01939062114358829,1.0527988657384908,0.2528,0.5389923012156778,0.005396536029757564,0.10408325591548752,0.9473755058091295,0.3724539383444057,2528,0.39768484863039505,0.06006073016190123,0.24604861711125145,0.3976848486303949,0.9920846970929724,-0.24654141637536353,0.17468877031891245,0.7087421099550446,0.025331362159922453,0.1029526703190891,0.4184240965375506,0.3782942274868066,0.3686863086120825
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,51,-0.013558607624870895,1.0795263559761106,0.2456,0.534553340273436,0.004384733050821688,0.09520401002258129,0.9532357902769081,0.33039671458965547,2456,0.35454627454541454,0.06330841247981092,0.24795263968311387,0.3545462745454142,1.0297313881849983,-0.24859740996208668,0.15037846598631915,0.7853914102392456,0.023798371848457577,0.0959795059204538,0.38708805860311324,0.3681048821702851,0.3542867844167239
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,52,0.017565224751217134,1.0512646845501883,0.2493,0.5218911874254974,0.0013998444707805857,0.05335652408336154,0.9733964370920352,0.3631252982766416,2493,0.3753426379272303,0.05176295921057314,0.22455839297674612,0.3753426379272297,1.0265036855658471,-0.22439587809266268,0.04540443686588139,0.710974333947174,0.012058586171661476,0.05369911145075833,0.23913206154943883,0.3577774131760126,0.34894492150006495
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,53,-0.010081219203727098,1.1028161926482873,0.247,0.5325319504707217,0.0035305343345605296,0.08518624619262126,0.9579179943807827,0.3758811456173801,2470,0.3960760075143713,0.05394259102990043,0.22368634314100505,0.39607600751437216,1.07808465323451,-0.22439370626912708,0.11538337373762177,0.7358466496456174,0.01944976935795729,0.08695108107559678,0.3887187740414955,0.4061572267180993,0.38676094961722435
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,54,-0.012534358549532774,1.0684252229711493,0.25,0.5302540533333333,0.003133536570043003,0.07974784906221975,0.9601260754688586,0.34494461160323453,2500,0.3662098376752641,0.07276990858689286,0.2680124814918492,0.3662098376752646,1.0130754465590712,-0.26786736249781246,0.10473224144773677,0.6923601089727429,0.021127548592779037,0.07883046519018767,0.2941298283997459,0.3787441962247974,0.3664155706211144
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,55,0.004944639043096711,1.0708798559739967,0.2499,0.5380358782627835,0.004801010025023544,0.09875660946365684,0.9506414465900643,0.3786273179885784,2499,0.4035142701581804,0.06255321873794793,0.24550524268247884,0.40351427015818064,1.0378345395991597,-0.2452608944356841,0.15527985256273477,0.707801449584488,0.024429110449787475,0.0995054532557684,0.40530887311625585,0.3985696311150839,0.3851534834145424
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,56,-0.017284677741454015,1.0927714251942868,0.2478,0.5449928259939797,0.00647165148681003,0.11520113496380326,0.9429063175119391,0.35649123673775135,2478,0.38661732039212865,0.070881249498575,0.26926479887667853,0.3866173203921289,0.9776247808528132,-0.2689412846609595,0.23128577086685798,0.7780470356548164,0.030468886073950686,0.11315584584788312,0.42024002513491465,0.40390199813358296,0.38637706270030514
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,57,0.008119882206481,1.0427687122432818,0.2534,0.533083126009179,0.0036300893404018664,0.08521750807669487,0.9568117669066748,0.3577640519330269,2534,0.37739696801789985,0.05360057424282083,0.2282646475354246,0.3773969680178987,1.0287080342584756,-0.22811392090332056,0.1155163518537002,0.7067204630892137,0.019357030950706598,0.08480082728405222,0.3715022374233044,0.36927708581141766,0.36162493110975324
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,58,-0.008830093832707655,1.0578116043578787,0.2519,0.5329959889388171,0.003375673158337792,0.08245702145456248,0.9584581525911511,0.30123087502556445,2519,0.3201305655014635,0.049809353295149184,0.21997095336025949,0.32013056550146396,1.0293906730632068,-0.21944026415573067,0.10193537989816182,0.6799605096916006,0.01862792914025267,0.08468358597211971,0.38497621926213305,0.3289606593341716,0.319845172314812
262,0.25,0.25,1,FALSE,0,167,1e4,262,0,0.5,NA,59,0.004822831269481551,1.0668770270492263,0.2511,0.5448990126445377,0.006516339189936365,0.11475563702585771,0.9423697190856143,0.3588634978722456,2511,0.39100796096919144,0.07723755299869045,0.27642932523518604,0.3910079609691915,1.0107884691703262,-0.27865918779672205,0.2124121426601309,0.7585051291937379,0.03197245882494531,0.11566232633872381,0.4184155434316469,0.3861851296997099,0.3738852782952188
