array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,23,-0.009423498962815411,1.0783263535283607,0.2461,0.5311735065967952,0.003370996184302849,0.08341794846476788,0.9589416857655911,0.18797159963128704,2461,0.20699345879217013,0.059797426704256605,0.24155502833923545,0.20699345879217004,1.0248264608851012,-0.22655876062536476,0.11698892260340264,0.7597880383903453,0.018790043981690766,0.07778784035620394,0.32202948078133203,0.21641695775498546,0.20840886006109993
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,24,0.00614584550566578,1.0678315165547874,0.2489,0.5331885539350107,0.004314395669521293,0.09380540892594874,0.9533036674366627,0.22980549813757453,2489,0.25512094429267296,0.0787332034880409,0.2777766226057302,0.2551209442926728,1.0203908040212968,-0.2655082648510669,0.14476424004595578,0.7655019898664923,0.025061226275484533,0.09022078978566841,0.3247961939321501,0.24897509878700702,0.24093758114911218
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,25,-0.012244716302856463,1.0894611696641159,0.2558,0.5188536724660807,0.0013975128822394645,0.052578232858186254,0.9731009760697512,0.19412749075025842,2558,0.2044889184664715,0.05976644263764243,0.24124877056248406,0.2044889184664715,1.0268977193785103,-0.19229271256937028,0.04155736428548368,0.7651256622803801,0.010224827901230474,0.04238292231455006,0.17568140229577991,0.21673363476932794,0.2076445020843821
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,26,-0.0017285047260512903,1.0519927721421505,0.2499,0.5142949860920238,8.155346467009121e-4,0.040656903723783604,0.9796796795188529,0.25272515224922076,2499,0.2589311024261326,0.06164098183873643,0.24142296691845322,0.2589311024261326,1.0575779371066112,-0.14670912226898833,0.02698264312485308,0.750708239281569,0.006034650094354185,0.02499617236661888,0.10353684525408877,0.2606596071521839,0.25413668370948556
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,27,0.0034471259957073582,1.067462423542103,0.2455,0.512671047712368,4.0702691999222043e-4,0.029001146209581725,0.9857604372110954,0.18966811194961516,2455,0.19815429192694853,0.08552188159425017,0.28233869665584893,0.19815429192694806,1.0728436529362961,-0.28199156700086486,0.013942164795803322,0.7050245411946889,0.008193020095196627,0.029018410130239227,0.10277872099696853,0.1947071659312407,0.18845412039877119
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,28,0.005024676075278811,1.059263463799389,0.2493,0.5153802700311638,0.0010240331880113222,0.04563449369699646,0.9772466414426774,0.2419086828145248,2493,0.25272499433693374,0.059583527601037405,0.24819290474442096,0.2527249943369338,0.967269487084897,-0.2439840280228588,0.03354308541319449,0.6691506157263077,0.010997790513767782,0.04431146218741774,0.17853637771413286,0.24770031826165498,0.24067144649126845
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,29,0.0012013036978185275,1.0655017609250286,0.2484,0.5139908185136336,8.922414225888178e-4,0.04266921615338199,0.9788019334149997,0.1995417508940786,2484,0.21066089401828786,0.06631718778765809,0.253726448754036,0.21066089401828775,1.0301361301601613,-0.24906729607042932,0.027512336608072226,0.7610722775272711,0.010955293338011703,0.04317757723646633,0.17017373414753043,0.2094595903204692,0.20291921046929498
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,30,0.007572172373351547,1.0684908004830316,0.2518,0.5234458915323172,0.0022264365323831866,0.0669189815571099,0.9662996008878326,0.18310954304693278,2518,0.19814132117277317,0.05771508504891946,0.23003576456109176,0.19814132117277342,1.0906831770031997,-0.21912362923328546,0.07218151993155332,0.7345356849058976,0.014393322272965314,0.0625699325512612,0.27200088938624234,0.19056914879942186,0.18436021269244654
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,31,0.009051632495186196,1.0879582112750685,0.2457,0.5168274407303971,0.0012332693471563763,0.050458311181428996,0.9752047858854452,0.233247069376017,2457,0.24718711007554434,0.0767665912815328,0.2687791941113206,0.24718711007554434,1.062627282089712,-0.2695927728113425,0.04226334711922826,0.7707921264491193,0.013523015966397394,0.05031273351015611,0.187189836908723,0.23813547758035813,0.228306351906644
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,32,-9.077534691389557e-4,1.0493923548174688,0.2455,0.5185996849858082,0.001062202286830074,0.04685026834381377,0.9769965182431871,0.2231133729157585,2455,0.2352620216776013,0.06740998792168831,0.2587285459030808,0.23526202167760116,1.0070141055693815,-0.2579885598485707,0.036359027460251804,0.7274369500580975,0.012106265639277441,0.04679137973361634,0.18085124534787242,0.23616977514674012,0.23054481970951443
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,33,-0.0040966645918918436,1.0768504167374908,0.2503,0.5215863412884131,0.0014266041219860729,0.05374910774546554,0.9730931966626191,0.20977787427349168,2503,0.22351667578719056,0.06646124391553376,0.25349237957936954,0.22351667578719048,1.0342812437495181,-0.25296589818825127,0.04717198918879075,0.7889344607261403,0.01350919668476276,0.053292318716559185,0.21023242909703774,0.22761334037908232,0.21934110254043815
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,34,-0.0025450136359383064,1.039321360196351,0.2482,0.526820106629933,0.0023894234196288164,0.06987693856758605,0.9653130876950401,0.21424409125729446,2482,0.23150086560704952,0.0682027897426275,0.2619064534368096,0.23150086560704985,0.9942823724122081,-0.24600076410529131,0.07938750732930094,0.7539763711363325,0.017306320822035908,0.06607825273084161,0.25229715367355143,0.23404587924298817,0.22957578212626784
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,35,0.016563418711140993,1.0477874518473271,0.2533,0.5159608449040497,0.0010341972159105246,0.04545535325380088,0.9769723180416243,0.23843448590446262,2533,0.2486496618282102,0.06507798486142774,0.252310510567284,0.24864966182821038,1.0222648114849895,-0.22276204638073047,0.033090019510139214,0.7861778219892351,0.010103320837429743,0.04004320238072475,0.15870604157826546,0.23208624311706938,0.22673199111094694
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,36,0.007204981851172825,1.0580145625333572,0.2475,0.5252592100406054,0.0020135106329346357,0.06422537966790778,0.9682084370643808,0.20033578430186633,2475,0.21827873826195068,0.07923163508487319,0.2776239344600941,0.2182787382619505,1.0279803403068526,-0.2743869513023899,0.0666980750108947,0.7855850601887505,0.01769707690818371,0.06374478102041128,0.22960837704565426,0.21107375641077766,0.2052052258483028
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,37,-5.809457678833637e-4,1.0492821306896345,0.2434,0.5211014070428381,0.0016390537044705263,0.058487553382364624,0.9715282590134628,0.24741435047262056,2434,0.26300986624465994,0.07483918400262835,0.2671855607269872,0.26300986624465966,1.0483422165338536,-0.26620712911194666,0.0607029175694145,0.7806403282692377,0.015231693943902906,0.057007923266732215,0.2133645362856396,0.26359081201254303,0.25732627277564385
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,38,0.005029738814238332,1.0464689735717192,0.2553,0.5266251533029518,0.0020890740904720663,0.06436769408581385,0.9671338553997794,0.19313461354968664,2553,0.20976876013439164,0.06511392818563853,0.2510992584109795,0.2097687601343921,1.0327210658963164,-0.24873436631675602,0.06193400073501308,0.6672392008571811,0.016368504655847164,0.06518738748744722,0.2596080446432607,0.20473902132015379,0.20014163562636444
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,39,0.018188589721274583,1.0689740823980611,0.2576,0.5193940941080799,0.0015007345355221222,0.054269355809053656,0.9720404278871747,0.2317785304058594,2576,0.24323711819166283,0.05509099487730792,0.23115772582671806,0.24323711819166313,1.031012163579814,-0.21000615075138088,0.04480924101774418,0.7573713903758658,0.011284938634116337,0.048819214645569854,0.2111943889003564,0.22504852847038856,0.2176669990252939
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,40,0.02184486842618476,1.0815056408670556,0.2506,0.5177071425696024,0.0010774866039510067,0.0466770445852336,0.9766054652538807,0.2797649094798466,2506,0.29079200421468016,0.05821485609999642,0.2324801714186504,0.2907920042146807,1.0771148014834517,-0.22643913798185972,0.03447353922351178,0.7374327287518128,0.010625028623477627,0.04570294558301951,0.19658857486266054,0.26894713578849594,0.2586142962246102
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,41,-0.005216772211291096,1.0668055099240985,0.2445,0.5165487177196808,0.0010056955696177152,0.04567670896591129,0.9776640893156692,0.19939659107067995,2445,0.21101108735289845,0.06869018382364053,0.2564199826085676,0.21101108735289867,1.044698439089699,-0.24483260051022035,0.03363371719624765,0.799467319995225,0.011363311351714808,0.04431523329857341,0.1728228543179565,0.21622785956418977,0.209348100257184
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,42,-0.006437205436309199,1.0526092569372436,0.2467,0.5180932851002138,0.0013006892592839177,0.05171820826696071,0.974482236041081,0.20192617409496913,2467,0.2152056689762345,0.06481594733310907,0.24808614919595548,0.21520566897623444,1.053117517631662,-0.24674319574461173,0.04277424389546359,0.780401179481951,0.012940264022636656,0.05216036471433779,0.21025101515497327,0.22164287441254366,0.21603304208986462
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,43,-0.008945405640121584,1.0875765628534153,0.2519,0.5236128959541225,0.002156297796664381,0.06585792162393068,0.9668207790858582,0.2190968004428968,2519,0.2359163038492711,0.06913447724605769,0.25322918432554287,0.23591630384927106,1.0781201700671068,-0.24326210082583527,0.06827404647357853,0.7118539729692884,0.016198678413019096,0.06396844998795488,0.2526108914275821,0.24486170948939265,0.23479614229150378
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,44,0.004056933489163275,1.0687073389520487,0.2497,0.5327219532691528,0.0030293252921092433,0.07846489280825998,0.960814632531528,0.23550688171260387,2497,0.2557124370632878,0.06951974113925327,0.25568501210909517,0.2557124370632876,1.0634023218505273,-0.2536728411776787,0.10286408004449421,0.7352057956736999,0.019593949727372252,0.07663315720286314,0.2997170486088776,0.25165550357412436,0.24343164662101408
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,45,0.01027396176538511,1.0905351133048033,0.2494,0.5149502958445861,6.301235499826187e-4,0.03577893469996929,0.9821534673716553,0.24541169488131317,2494,0.2554016872554976,0.07817859034028186,0.27004949397984745,0.2554016872554982,1.0720155860438447,-0.26536260625506053,0.02007638178522099,0.7792026201310374,0.00964860676683487,0.03572903109218528,0.1323054917290516,0.2451277254901131,0.23473216729193447
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,46,0.004060817951845556,1.0731434595174874,0.2517,0.5141159851085584,7.181915033592369e-4,0.03801162718349051,0.9808649468758308,0.23140100186031676,2517,0.24029254206930026,0.08465249933316772,0.27920691307820333,0.24029254206930054,1.0858940434194035,-0.22621823635397798,0.023713166268447806,0.6704654279186812,0.008532637025840444,0.03056026418461397,0.10945382350205032,0.23623172411745497,0.22803910515017922
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,47,0.0040681030829530064,1.0556798403408842,0.2445,0.5134024921536544,7.394569196530679e-4,0.03916849581805041,0.9808466055449733,0.23216898111908615,2445,0.2416747514972478,0.059614226572658253,0.24288633684884012,0.2416747514972478,1.0105172786409848,-0.2428449146413353,0.0257905941651297,0.7207793612490812,0.009456173834694348,0.038932506280002825,0.16029105130039653,0.2376066484142948,0.23125571502960937
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,48,-0.004356242767958171,1.077533387397976,0.2497,0.515601288519434,0.0011061006007329927,0.047387560224881387,0.976334652423694,0.22414211872422005,2497,0.23629815571157017,0.0686622346058174,0.26052760155068994,0.23629815571157073,1.0116037969192408,-0.25242040840151947,0.035158010142144445,0.8068280357404803,0.012086116814667093,0.046390926499645914,0.1780653037279806,0.2406543984795289,0.23183469793923614
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,49,-0.014294002911771773,1.0658984656811754,0.2438,0.52130886178225,0.0012543883384017874,0.051105081864766415,0.9750811620827393,0.20792153603123534,2438,0.22046735821887897,0.06439172498883745,0.2459910945588794,0.22046735821887875,1.0641216757407332,-0.2395579982480074,0.044674045662337424,0.713424612246277,0.012161957547439706,0.049440641618547165,0.20098549383344955,0.23476136113065052,0.2273886065668925
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,50,0.0017569726403652635,1.0779814682607467,0.2525,0.5233039769528792,0.0021289844045492543,0.0653406525091967,0.9670029704828502,0.2239705367560306,2525,0.24006384705212233,0.06725119645919297,0.25370035660858614,0.24006384705212258,1.0448594137293477,-0.2368013041218326,0.06517760431987125,0.7205766100926526,0.015744049810126403,0.06205765738996035,0.24461005187195742,0.23830687441175732,0.22952548995285904
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,51,-6.687396920266424e-4,1.0940952219663087,0.2483,0.5299596388071586,0.003263819840611031,0.08165201358659172,0.9594516100528543,0.23654526230044165,2483,0.2576180727173622,0.0667380923372418,0.24935660538827759,0.2576180727173621,1.073326950636264,-0.247230611770812,0.10914659688801469,0.7768320083659801,0.020340257321601902,0.08157095854721685,0.32712571788584177,0.2582868124093887,0.24693046364110086
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,52,0.0030006461705808407,1.0160793536356734,0.2462,0.5229371563175497,0.0017218776940930841,0.05957099538898071,0.9706672418704635,0.22721680854662665,2462,0.24032891521629288,0.05354119120265678,0.23399830700774074,0.24032891521629327,0.9778282919339519,-0.21718446288543752,0.05601011968003463,0.6725996160588184,0.013259928255795108,0.05666677005212891,0.24216743606719496,0.23732826904571241,0.23544293248496403
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,53,-0.020409904382106228,1.066779963206301,0.248,0.5197547400480439,0.001490584448074753,0.055210191891607995,0.9726157448217613,0.210028459455047,2480,0.22478812948341373,0.0699124394972106,0.25950341246489145,0.22478812948341298,1.0381696060651038,-0.25936490168626647,0.04853935151942754,0.77498537470616,0.014485800285208381,0.055821232359201375,0.21510789329891183,0.2451980338655192,0.23739936800876874
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,54,0.01200581579882603,1.0750283913246894,0.2503,0.5377421177553455,0.004583625844330956,0.09641055852068874,0.9517368744045432,0.2569710963948935,2503,0.2788328881531018,0.05034448287920566,0.21765417290036626,0.27883288815310175,1.0627176374343843,-0.2156155527109012,0.14654488164316498,0.5659640822170432,0.021206881466930293,0.09743383820459987,0.4476543541813984,0.2668270723542757,0.25734748248733247
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,55,-0.010259982902969434,1.0874413521593191,0.2484,0.5225380701524349,0.0018313510859718997,0.06114380322675788,0.9696237585569437,0.22638335232511747,2484,0.24220995208146703,0.06912086599325629,0.25443216078940417,0.2422099520814661,1.0677391283863151,-0.25111944791867846,0.06082395473164965,0.7260834763693279,0.015316341478762287,0.06019813466678752,0.23659797755132878,0.25246993498443554,0.24210666548599524
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,56,0.0035940422749428554,1.0587981354490468,0.2482,0.5159111819519268,0.0010653845693750705,0.04664920984973783,0.9768433322305898,0.225277513557323,2482,0.23726696416640292,0.07161401321807474,0.2578488502141638,0.23726696416640292,1.0771287396088285,-0.24512493836542346,0.03503903715973398,0.7316644184425217,0.011552220666923154,0.04480229660643483,0.1737541065985867,0.23367292189146005,0.22709198432393346
337,0.25,0.25,0,FALSE,0,167,1e4,337,0,0.30000000000000004,NA,57,5.420104124074249e-4,1.1017929117847185,0.2553,0.5187558340856138,0.0015090568449658785,0.054675430470879284,0.972082725201568,0.2522919833778179,2553,0.26386668843296573,0.05073193998106725,0.21722856798972484,0.2638666884329652,1.0750968551241755,-0.20687029988400066,0.04626294844282353,0.653355684078895,0.01116313398764555,0.05138888540743674,0.23656596313735076,0.26332467802055776,0.2508658669350431
