array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,16,-0.0032589405369270233,2.324967080546167,0.0524,0.6316917749622187,0.03500216402295404,0.48466592270144226,0.9492070112984522,0.08828010417168815,524,0.5936683809984047,1.2820667528040963,0.7490399676631371,0.5936683809984049,2.285076030325523,-0.7043169031506724,96.63186443712983,0.9114671614907386,0.3343296058151536,0.4463441475068396,0.5958882927160066,0.5969273215353319,0.391483131044202
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,17,0.014953331016698913,2.2946589016216827,0.0476,0.6463752342600206,0.038186448728009276,0.5207933166087826,0.9504204762520962,-0.002446876903148011,476,0.5972654108248935,1.4094778335205858,0.7522038795668304,0.5972654108248929,2.4910767721816467,-0.6951423707250064,123.69448363869576,0.935984255755793,0.3799700720826362,0.5051423987622193,0.6715498450408343,0.582312079808194,0.38441181804518426
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,18,0.01780700847802392,2.247329062043575,0.0536,0.603455573201196,0.02019401922789518,0.3579869099302523,0.9616238032554523,-0.005817551253284683,536,0.4090564375153732,1.2675377159641987,0.743948334109693,0.40905643751537346,2.29021017343628,-0.6968338912709299,40.21059402494704,0.8963633597907208,0.2741438686152596,0.36849853147844797,0.49532812237484486,0.39124942903734955,0.2609879059139539
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,19,-0.001055494690608705,2.2630300872326283,0.0509,0.6292829583770707,0.03294418135834674,0.47111039307550107,0.9520409619832132,0.05173500526258385,509,0.5407070658440559,1.1504881048638014,0.7357412482513574,0.5407070658440566,2.1253571635622612,-0.689510757155296,80.38035335364911,0.9279707281919294,0.3354038806059787,0.4558720629068113,0.6196092226584908,0.5417625605346653,0.36013375147905535
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,20,0.006014018410079336,2.228512613429077,0.0503,0.6363655489407454,0.035519528797147384,0.4919525238163393,0.95050957610065,0.08773621226251195,503,0.581078781803266,1.1816910833963088,0.7353713380976984,0.5810787818032666,2.1851968258254653,-0.6980266314735951,115.92868323506426,0.9028706040639114,0.3337361956387161,0.4538335645526305,0.6171488349364197,0.5750647633931872,0.38522033901916414
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,21,0.008247136177389548,2.2778407583846567,0.0473,0.6435209955193552,0.03894926908361822,0.526778331931907,0.950166769790509,0.011434590450364771,473,0.548947882080473,1.1447674082587789,0.7205259014899289,0.5489478820804735,2.205048070195028,-0.6713311934380563,123.62434920960366,0.9501090900031121,0.36197633389523487,0.5023779619118861,0.6972378937010469,0.5407007459030839,0.35825749823959957
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,22,-0.012200645093375291,2.294307439861892,0.0517,0.6344263408550902,0.03826972250410764,0.5098121410510699,0.9472854246097451,0.038892492749866434,517,0.5920522911900675,1.4056731066012274,0.7860901564945275,0.5920522911900672,2.274781145325297,-0.7474118295313533,99.81639089965331,0.9003856641231953,0.3667590167458711,0.46656100921221033,0.5935209916541657,0.6042529362834425,0.39892656986732755
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,23,-0.016180099322082097,2.28336116840907,0.0496,0.6411637162960248,0.03709247225816127,0.5036200539302692,0.9500408906443256,-0.007491128000493651,496,0.5488740899361692,1.2600535685658587,0.7455685061576102,0.5488740899361688,2.2668036306862493,-0.6901305979587877,107.2316835263293,0.9122009984473387,0.36953282470334553,0.49563899447387305,0.6647799503069366,0.5650541892582509,0.3739407489890708
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,24,0.033576213126528365,2.3343491127255347,0.0501,0.6373021931712951,0.034364472387496674,0.4850167615796991,0.9514013204872596,0.028625648882995975,501,0.5538178569756539,1.364034643261839,0.7554329839727175,0.553817856975654,2.3901959934367287,-0.691249706132791,123.64882584093921,0.9085232134163214,0.33970466987917053,0.4496820725151696,0.595264016869311,0.5202416438491256,0.340503993378562
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,25,-0.014394742315205284,2.2615563936978664,0.0497,0.6296591503138583,0.0305552634537417,0.45543650260066104,0.9547296116405755,-0.003386728652694364,497,0.4643814742713652,1.0926897903897965,0.728664101764429,0.4643814742713653,2.057984677210479,-0.7137216080360742,81.35369429274574,0.9107428212391155,0.3260690876981745,0.4474888867293066,0.6141223173280135,0.47877621658657055,0.3183675956932246
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,26,0.009362232306246696,2.2803976382819005,0.0494,0.6455828877734157,0.0382629434206715,0.5164318527670948,0.9489765329405614,-0.09654866024066902,494,0.47148649896106193,1.3090175486035631,0.7433351062525556,0.47148649896106243,2.369060656621995,-0.6959058687113269,118.32449999130027,0.901151514497163,0.3690516297322843,0.49648082893974776,0.6679098360397677,0.4621242666548157,0.3060225876568142
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,27,0.008912145136724475,2.3033125398960905,0.052,0.6275677539759819,0.031168822178464384,0.4553322126534854,0.9526454498830877,-0.047895218728611244,520,0.4490568917998844,1.2213672818311199,0.7334969807993009,0.44905689179988423,2.2701242124663814,-0.6947742641894105,71.16044031897576,0.8809964968661772,0.3298296766305357,0.44966739504655645,0.613046006755949,0.4401447466631597,0.29001408238158655
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,28,-0.019107331934417705,2.249924529031629,0.0519,0.6394488601988482,0.03771117631965374,0.5055711373590871,0.947521715937306,0.007137107794438352,519,0.5264122510420803,1.0956687022794058,0.7309691641211586,0.52641225104208,2.050600896457098,-0.6767911758714911,87.5286419799374,0.933177354253857,0.3626243495131386,0.49608706811746356,0.6786703084991377,0.5455195829764977,0.36368582152906614
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,29,0.015629281642908322,2.3108256605693396,0.049,0.6405987252945342,0.0379991128966085,0.5145880120219987,0.9495703748155722,0.02474845922473873,490,0.5732989741540023,1.2949593198872922,0.7541834472325538,0.5732989741540021,2.2766807370298165,-0.7206445771859253,119.89899867479023,0.9144826880750143,0.36355118165043926,0.4820460896940603,0.6391629138280736,0.5576696925110938,0.3668541631478317
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,30,-0.013618123106199465,2.2336779291629685,0.0515,0.6484838093873311,0.04089197317058735,0.5290933553324868,0.9455033843900414,-0.075687880708178,515,0.5115812482878305,1.2594852635218332,0.7459781849145856,0.5115812482878296,2.2632932896051337,-0.6992014357415327,103.49843689175447,0.9092954532548587,0.3903612984960958,0.5232878204619242,0.7014787175335975,0.5251993713940291,0.35140984234334344
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,31,0.012087729638303228,2.2937072160726224,0.0498,0.6154882633036883,0.025480089355602885,0.4131112476466307,0.9588541197341949,0.019051858335132718,498,0.46019475028315904,1.2450858275147392,0.7593089800305111,0.4601947502831589,2.15954479735994,-0.7232855909725225,71.13216216524523,0.9302041227221112,0.3001913522708968,0.39534808643884917,0.5206682613222393,0.4481070206448557,0.2958780567872733
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,32,0.0049394851022123406,2.3158063989734767,0.0516,0.652346649109557,0.043437059788266084,0.5494042430019555,0.9433014821221982,-0.010907048217757167,516,0.5453901344369946,1.1547504631397598,0.7357631346486707,0.5453901344369949,2.1331043315507308,-0.6818912328649865,117.77330339881418,0.8986666452078593,0.38089108836739155,0.5176816701332396,0.7035982719906648,0.5404506493347826,0.35514435678303624
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,33,0.002159708964231023,2.2509727061280764,0.0484,0.6452924869467344,0.04034985936832914,0.5310194546738187,0.9485973167747531,-0.07557807357841788,484,0.5012382841194666,1.371216734146613,0.7690445270552039,0.5012382841194668,2.3184788210025324,-0.7391897905078509,140.0420798770425,0.9130478401003655,0.37882270543654845,0.492588780115401,0.6405204936593245,0.4990785751552358,0.3326471538897327
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,34,-0.009419405235388876,2.255500687091467,0.0477,0.6453452317031854,0.040709032278073085,0.5404909035472663,0.9484371677899089,-0.02238823834576411,477,0.5614223128518762,1.3395859566771486,0.7471438173864992,0.5614223128518759,2.3997288460982835,-0.7030855621296762,128.95637715647007,0.9197880943135495,0.3768693804567466,0.5044134364586347,0.6751222786304614,0.5708417180872648,0.38009680821389275
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,35,0.015565941283941296,2.229892418743802,0.0485,0.6474095703474168,0.0417711792015142,0.5416758685183279,0.947457440737309,-0.01992610273770615,485,0.5534919592726547,1.1906160973992326,0.7238643365229401,0.5534919592726542,2.2722566834543514,-0.6644752602873623,121.85006477006847,0.8617409765985449,0.38040189685053266,0.5255154559454902,0.7259861129086528,0.5379260179887129,0.3602305945749405
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,36,0.0013060037763733348,2.2663633502634517,0.0514,0.6658992034954645,0.05286670636929473,0.6105262553303652,0.9372379009520384,-0.04117195899087727,514,0.5961467695845236,1.2573471181133917,0.7664570539371348,0.5961467695845233,2.1403240902204375,-0.7256748963096439,154.43213019743723,0.873425715564747,0.4356291284171969,0.5683673027463942,0.7415514017736629,0.5948407658081499,0.39512631555223515
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,37,-0.026757130841952675,2.298404816629475,0.0495,0.6207364544976328,0.026226915935465167,0.41987117334542406,0.9584327538385383,0.0553055131320881,495,0.4911534154340268,1.0265248517196175,0.7223837444618304,0.49115341543402635,1.9671321601888887,-0.6871476002715542,63.03277501680263,0.8810761199855273,0.3107550470051621,0.4301800108149885,0.5955006796774877,0.517910546275979,0.34161858787813487
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,38,0.01241956678433549,2.298819409289798,0.0519,0.6348555543294275,0.033918101319011344,0.47770722653444475,0.9504139898838205,-0.03606794081674455,519,0.47980066367175483,1.3397520824563658,0.7515188498745122,0.4798006636717553,2.372163855889045,-0.7106830561105785,98.10084758883953,0.9158142810167623,0.33493979913780125,0.4456838297452274,0.5930441130247728,0.4673810968874198,0.3082610943344009
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,39,0.006605837012820148,2.24655916294223,0.0489,0.6292940538766972,0.029962415910889693,0.4520070550081266,0.955793710019299,0.04292406938992813,489,0.47473644421241007,0.8666617077184529,0.6818267460586203,0.4747364442124102,1.8642387957716722,-0.6393079709362467,76.21846936634371,0.8857311197100273,0.3162600340221062,0.463842223629807,0.6802933829027705,0.46813060719959004,0.3123259767929405
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,40,0.011236889516964176,2.291423825826774,0.0481,0.6412396784284587,0.034782820612405285,0.49394471679673074,0.95248251824122665,0.0010116828310707002,481,0.5483331082443406,1.4229215653776064,0.785629089924452,0.5483331082443406,2.305397668332661,-0.7215104433483476,135.8361039299653,0.9314819873325263,0.36047033035457327,0.4588301718680465,0.5840290001381807,0.5370962187273763,0.3548128848340477
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,41,0.012458248842946204,2.314421454518653,0.0525,0.6452083930141977,0.04034408464479,0.5219423178938406,0.9451960566128719,-0.016002902162489258,525,0.5408815818618292,1.2190989929262785,0.74192767864483,0.5408815818618293,2.214704692428863,-0.710062079156831,98.0856882331628,0.9260825068911436,0.3742029481771784,0.5043658013415537,0.6798045360200127,0.5284233330188831,0.3473447689761868
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,42,0.008425574105837804,2.303663100006222,0.0504,0.654365121153769,0.05021084951936517,0.598412212975986,0.9396800489320206,-0.023190964303646176,504,0.6268115065281467,1.5249084693353978,0.7801742021117769,0.6268115065281469,2.505305002317674,-0.717814687572844,160.29351557470494,0.8929758387638989,0.41066217665413807,0.526372412138926,0.6746857441762881,0.6183859324223091,0.4074272929586783
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,43,3.484594006256857e-4,2.236454157526134,0.0465,0.6556138956081443,0.043422469153580855,0.5584292185685971,0.9480660826731204,0.033843357400945275,465,0.601136051448174,1.0223342578655272,0.7207366552201016,0.601136051448174,1.9680661607433851,-0.6645677191563121,154.2419034593333,0.9473240499894099,0.4043778356353329,0.5610618423616075,0.7784560952991466,0.6007875920475483,0.40173618811385553
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,44,0.003765968611417441,2.306222912495354,0.0479,0.6303362153630728,0.03178582906680357,0.4695214738223921,0.9550198428062446,0.10928441795903364,479,0.5757066551764712,1.0616418823843268,0.7037190795008249,0.575706655176471,2.1437759351966434,-0.6635790490361221,100.76999358952614,0.9317432415395809,0.31855875986551435,0.45267887306889615,0.643266448580588,0.5719406865650536,0.37661737417314395
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,45,-0.018099394700503323,2.23717527058475,0.049,0.6549519302989335,0.042895197344680766,0.5535019291130833,0.9457568109469179,0.10167011834669294,490,0.6300316583747728,0.9447361359316819,0.7060647330353282,0.6300316583747723,1.8950535561708357,-0.6454835440796247,113.51524143667886,0.9220377535420472,0.38381368299294155,0.5435956011327041,0.7698948491533072,0.6481310530752756,0.4333240810885231
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,46,0.015580953942469934,2.2915626497475063,0.047,0.6339339376213972,0.03043041337253602,0.46131659356375654,0.9566362402039604,-0.11065497117957256,470,0.43157932538508115,1.4683163140914268,0.7869667521866904,0.43157932538508115,2.3708651607104736,-0.7412962664442531,102.25300239178696,0.8976150418102007,0.35215475430451887,0.4474836495010884,0.5686182399163577,0.4159983714426112,0.27480571666267206
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,47,0.0063670190455575966,2.2648370217487237,0.0522,0.6189151283189382,0.02839776135573096,0.43289968509145,0.9548052728760363,0.017775506590979862,522,0.4593893359243075,1.2031443618006847,0.7341358085543918,0.4593893359243077,2.2323635580776284,-0.6962419595495125,73.67867170979987,0.9176887365827348,0.29556989880357837,0.40260929293939995,0.54841255289289,0.4530223168787501,0.30102399773596633
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,48,-0.00612983915714002,2.270907988071465,0.0462,0.643487453693996,0.03517512299343082,0.5002580899633943,0.9537761524830453,0.001001429698973104,462,0.5253944431185296,1.1637084137409284,0.7355839009598018,0.5253944431185295,2.150699543809966,-0.6849535857828842,131.17100555427663,0.9255827278763044,0.3575748996090663,0.4861102848261046,0.66084954305256,0.5315242822756695,0.35271452190285263
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,49,0.015563038887779972,2.274684709916329,0.0544,0.6245668794167413,0.030655305280496103,0.4466919126669295,0.9513999199011424,0.023748597961056477,544,0.5255417999778816,1.321506233757173,0.7730953070099007,0.5255417999778816,2.2110733100454096,-0.7338585228615137,64.74001964633432,0.9137812688067617,0.3374606994640421,0.4365059474610424,0.5646211320947162,0.5099787610901017,0.33813605803609387
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,50,-0.0069913485999702225,2.2706371295030086,0.0519,0.6649219745646856,0.050645304766382605,0.595203701315806,0.9382178558034193,0.02469947871087461,519,0.6167298143388056,1.0551561696698808,0.7137265841117703,0.6167298143388049,2.071347651662511,-0.6454703506653727,139.9445480175062,0.8976020332794461,0.4113556458685831,0.5763490600262753,0.8075207969779341,0.6237211629387751,0.4139201915816638
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,51,0.004136980213666553,2.2562616631099837,0.0532,0.6256131655183587,0.029059785036352207,0.4364603139544805,0.9535606225947848,-0.023762477542080628,532,0.4451295326856336,1.1384756627642307,0.7341344829102002,0.4451295326856332,2.1123822215165777,-0.7207396659555807,61.38156839838276,0.9027576608278313,0.32261650401907815,0.43945150586059695,0.5985980989730336,0.44099255247196667,0.29358679844939617
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,52,0.009227261921416114,2.276207569993389,0.0455,0.6310428911057513,0.030856849852648045,0.4667430653124382,0.9575263810550367,0.0026663519042151814,455,0.5389506137670118,1.3381161970923101,0.7516595077460628,0.5389506137670125,2.368380720755279,-0.6966938601554264,101.47314823962229,0.9163465701644794,0.3484731278052173,0.46360502889154415,0.6167753139738987,0.5297233518455964,0.3511099902209062
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,53,0.009638882884627883,2.209817458075652,0.0519,0.6558392111268475,0.04488561214580029,0.5557648022235726,0.9423116135291931,0.012640688816163292,519,0.5970159356916128,1.2178207880835341,0.7400271683432431,0.5970159356916134,2.223760721180023,-0.6488910873540857,152.9022701875688,0.9201870757285446,0.3918752039768626,0.529541644875261,0.7155705459581807,0.5873770528069855,0.39512888203645946
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,54,0.00314469724815233,2.2726459205189324,0.053900000000000003,0.6175592643875972,0.02668533249358617,0.4151472350014302,0.9552471280666092,0.03052305517750054,539,0.49319708834061154,1.3262950117967107,0.7524720654911567,0.493197088340611,2.342390900666519,-0.7123606012978135,60.22964860422398,0.8909758210394897,0.30230507633375653,0.40174923455322514,0.5339058457817882,0.4900523910924587,0.32506979975823824
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,55,0.007089557568358278,2.2991480644528606,0.049,0.6459029163715959,0.042906517466768226,0.5492252897662859,0.946175921602904,0.013531227790944336,490,0.6182690906968852,1.4005193383425925,0.7879638840164764,0.6182690906968851,2.2556747881934998,-0.7144966638225173,131.53133649546555,0.8967203083092856,0.40265112617494603,0.5110020069987453,0.6485094270996565,0.6111795331285268,0.4030745075592877
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,56,0.0094231468279609,2.2915202258218295,0.0494,0.6382263577829813,0.03593340978677743,0.4972408678562713,0.9508726022517627,0.12912601375516752,494,0.6528898093441187,1.112223558411386,0.7079104615484262,0.6528898093441182,2.219399219494373,-0.666708003772335,88.00944672853544,0.9025092427047514,0.3515748180440676,0.4966374098711032,0.7015539914254109,0.6434666625161574,0.42507366932917057
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,57,-0.001853167932792219,2.2798953287674046,0.0509,0.6508614613492795,0.04635106155862081,0.5694347132960281,0.9420315461864643,0.01843362345982562,509,0.6151459276890561,1.3281529046851182,0.7485377356967786,0.6151459276890563,2.3703947586259955,-0.6835664048598282,141.90362019308785,0.9205338557899477,0.3875740168302051,0.5177748540217958,0.6917150990922636,0.6169990956218485,0.408627013036563
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,58,-2.619844502655518e-4,2.282438687753993,0.0531,0.6301276700518831,0.03261241539919338,0.46545829839653574,0.9505683287090748,0.014715387364241389,531,0.5051931766079233,1.1830163442245345,0.7391115610810021,0.505193176607923,2.1655626565194215,-0.7110088146967614,72.99101127435182,0.8483693177047171,0.3332989678330419,0.45094541255121084,0.610118196354109,0.5054551610581886,0.3345669793503847
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,59,-0.011669164767300193,2.2678467741561956,0.0494,0.6564863998105608,0.04611664888453495,0.5720729047375374,0.9434791970119313,-0.04864760192232361,494,0.6036047990501044,1.334403992971429,0.7801353571059169,0.6036047990501044,2.192539419079111,-0.7314817403356598,118.70468419078253,0.8976334181899572,0.44049601244307457,0.5646404927437093,0.7237724679450076,0.6152739638174046,0.4085654927392579
269,0.05,0.75,1,FALSE,0,167,1e4,269,0.5,0,NA,60,-0.00494797590044538,2.316503567383407,0.0494,0.6548876865325203,0.04324442993093561,0.5526405032624289,0.945399118277672,-0.09270215972330946,494,0.5565697400328643,1.3822477795520431,0.7641382003664621,0.5565697400328639,2.3672388437372534,-0.6996965858110957,109.10603196951622,0.930451472162939,0.4219933118727774,0.5522473705285244,0.7227061417210656,0.5615177159333092,0.36893255215048726
