array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,11,-0.005344313068642836,1.04274331486627,0.0486,0.603135318884624,0.020142253193728997,0.36697732697219615,0.9643298038182732,0.2577219117590798,486,0.29605794953960335,0.02502849576941964,0.16269825644358726,0.29605794953960374,0.9455161500709713,-0.09780698841895909,57.35796727203647,0.9541417229338963,0.03942509502130909,0.2423203289518904,1.489384915663867,0.3014022626082466,0.29516020350171934
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,12,-0.002439732464674871,1.052858308602564,0.0503,0.5823770653953504,0.012555652111774732,0.28390017173788346,0.9714396427231684,0.21268633454423702,503,0.26644445240794135,0.125086663182593,0.3373636598137482,0.2664444524079415,1.0990423019332254,-0.18083101365119192,34.144380395822516,0.9557455008026167,0.051278681609481826,0.1519982372665502,0.45054715540632145,0.2688841848726164,0.26204766513306077
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,13,0.006799658796983752,1.0616350544998816,0.0481,0.5637336771909731,0.008193862840189328,0.23042930222676247,0.9778327011257855,0.15901327959151162,481,0.14188914541411432,0.06172328514168668,0.2364754833034144,0.1418891454141143,1.1037654337336331,0.07290293020369021,23.729400178363683,0.9613547450830973,-0.016299347819980166,-0.06892616347491286,-0.291472767121807,0.13508948661713055,0.1311094290427345
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,14,0.01257912857829111,1.0470181239489242,0.0548,0.5850292179309365,0.012942802303954126,0.28284114413746286,0.9690006106025336,0.2031466563358034,548,0.2111435929330603,0.04633371454389715,0.2164463150455287,0.21114359293306037,0.9890009888656376,-0.045647218655072694,25.64811858990758,0.9604438827440586,0.008041281948007076,0.03715139223467779,0.17164252589314408,0.19856446435476927,0.19405481754404294
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,15,0.0116549587573198,1.0566693241002176,0.0478,0.5667988424076725,0.008877989246512572,0.24086840834768342,0.9769729801619614,0.15172148983269074,478,0.16837758774392558,0.07504560025395622,0.28380904636479876,0.16837758774392556,0.9316928590549829,-0.05289327920764562,24.34758489530223,0.9399114548201664,0.017255870851315636,0.0608009895115729,0.21423203485001435,0.15672262898660574,0.15246219161616817
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,16,0.002965011990083361,1.073065099648196,0.0511,0.5626092133872592,0.007536898353685296,0.2178024325359242,0.9777405913948285,0.2650788394029504,511,0.2796042094318391,0.0522540219559893,0.2229657369667228,0.27960420943183906,1.0510986122537669,-0.06645146520307424,17.936915520334338,0.9662159954419329,0.014167899690355755,0.063542945580335,0.2849897318071729,0.2766391974417557,0.2670549799425884
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,17,-0.019274750276585133,1.088166849191905,0.0504,0.5706943441515893,0.00831054108971968,0.22938423640391842,0.976878068970485,0.22906889079260664,504,0.2503140830904515,0.11924459450203657,0.3324641439290303,0.2503140830904512,1.0788202097480293,-0.09241510670022011,20.608424073868328,0.9388101862652802,0.02045437103392931,0.06152353992885205,0.18505315852041243,0.2695888333670364,0.2584366803264926
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,18,-0.009170093976733188,1.1123220610580353,0.0478,0.581933250371964,0.011586571275105338,0.27575855033123203,0.9736374825883339,0.2638048726574127,478,0.27933120952057994,0.06685050372607891,0.23371376199775315,0.27933120952058027,1.223872317821093,-0.036571739939611096,36.345087136253,0.9448771863280873,0.014034629383711235,0.060050504787331094,0.2569403884222633,0.28850130349731345,0.27354734522154567
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,19,-0.0015609641442497987,1.0811730698439976,0.052,0.5668482229795521,0.007700879664813111,0.21939047784940557,0.9771833903036619,0.19727533758141752,520,0.22757295562630392,0.12290484979682584,0.35299334190233655,0.2275729556263039,0.9863612279964339,-0.14642228141062022,16.84393996680084,0.9138128432311967,0.03050636694991897,0.08642193301866649,0.24482595777281554,0.2291339197705537,0.2203645722492863
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,20,0.012074152216325131,1.0772421118771767,0.0485,0.5654736146399337,0.00848379233938187,0.23443738967036717,0.9772595732019743,0.27745110117416505,485,0.3078553072419304,0.05789597283124093,0.23861503404546128,0.3078553072419305,1.0168402988244356,-0.15609417711398987,27.79265738838433,0.9554199705663483,0.03015138682973955,0.12635996281774545,0.5295557479151592,0.29578115502560537,0.28497964373733686
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,21,0.014317654737113243,1.060195190079291,0.0522,0.5766814094183829,0.010005781240317414,0.25080364948308614,0.9738160989939657,0.2378874755751682,522,0.2508296161798114,0.08775534678648522,0.2810105197376538,0.2508296161798116,1.1112926203906963,-0.059706450915686014,21.386559774808973,0.9134550531045684,0.012276989899179525,0.04368871994771262,0.15547005140056533,0.23651196144269834,0.22969957677919153
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,22,0.003757246737543437,1.0629207080666974,0.0489,0.5779375253581097,0.012064403823907575,0.28033667396176715,0.9725830732865388,0.3189911954576776,489,0.2959995140516264,0.08194392500826861,0.27161356409166754,0.2959995140516265,1.1107436869526461,0.06272084473816991,31.668411625757308,0.9581661476884531,-0.021815431424699248,-0.08031790127144277,-0.2957065179717464,0.29224226731408304,0.28346052982312325
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,23,-0.004402596605525121,1.0575288560392102,0.0496,0.5860776150279678,0.011707621183309909,0.2754391942436883,0.9726764319310258,0.16296128934562365,496,0.18950864983659013,0.07309520944923174,0.26153533476201557,0.18950864983659013,1.0686319872453838,-0.09610384215880619,28.868005569378223,0.9543199523331874,0.02568072394089309,0.0981921772224824,0.37544516618311824,0.19391124644211524,0.18856317611008552
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,24,0.0025406584540853083,1.0659586381749733,0.0512,0.5811662593539207,0.01200220151681884,0.2766436530049755,0.9716716899322901,0.24499376111547286,512,0.2557929413449454,0.057228660868114796,0.23735989247702383,0.2557929413449457,1.0157782526108248,-0.03245442511548535,24.819168020339685,0.8868975668708254,0.010714979241098897,0.04514233272218092,0.19018517514095457,0.2532522828908604,0.24529189154274675
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,25,0.010452965657099099,1.0470223345158312,0.0532,0.5528471845011769,0.005421186306255495,0.182380551854946,0.9805947092826337,0.2569868768729596,532,0.2773421418054648,0.09371212563468286,0.3066403258706167,0.27734214180546496,0.9966375670853479,-0.11449023792319579,12.857316783487843,0.9601866661409814,0.02038957308232581,0.06649344969366147,0.21684509206306288,0.2668891761483659,0.26082726540194934
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,26,-0.0023186372417422696,1.0670900289535399,0.0498,0.5706674308262306,0.009159509410824707,0.24216762352471,0.9758801046969389,0.264400228547769,498,0.27585635307163114,0.04371766831810379,0.20993360588042911,0.2758563530716312,0.9919574876615969,-0.04612727184919942,24.328038322488993,0.9461564733496656,0.011502472287749949,0.0547910004189675,0.2609920416942419,0.27817499031337345,0.2692883409454622
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,27,0.016963622261735967,1.0512049238771493,0.0461,0.5688195441069759,0.010018059037836676,0.2581956418902502,0.9761943618177188,0.19849990203718831,461,0.24638059760788542,0.08662290929253415,0.2778712334889549,0.2463805976078854,1.1218778869937212,-0.19468698757805733,34.12699584125465,0.9549980963751997,0.04520512317210779,0.16268371002104703,0.5854643821110526,0.2294169753461494,0.2237596924559144
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,28,-3.179392644217775e-4,1.0636345384308652,0.0498,0.5615444307222576,0.007159683557431005,0.21351335630500645,0.9787340697120214,0.20243679871144407,498,0.2325155832243493,0.060453398071435946,0.24217699666098796,0.2325155832243493,1.030753787829648,-0.14440571040125924,20.00779573554193,0.9438599341234922,0.029626668130460786,0.12233477390065146,0.5051461352124292,0.23283352248877107,0.2257611937840539
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,29,0.009361515215013693,1.0715712621183908,0.0494,0.5765089979395072,0.010468387845252964,0.259786140391633,0.9743331293293065,0.2646771340213712,494,0.26923970736216596,0.1045686773067435,0.3001789479356845,0.2692397073621661,1.1604893315885438,-0.03320087897172927,25.197652476337183,0.9340654320332686,0.004235349776728613,0.014109416419288893,0.04700335088892355,0.2598781921471524,0.25104946946116213
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,30,-0.008123522191857331,1.0642558167059333,0.0481,0.5606811325374199,0.007946608264598707,0.22681571674878914,0.9781803280487664,0.18288517762517184,481,0.21270364435741443,0.07901649138181506,0.27059955787066586,0.21270364435741484,1.0791046803304132,-0.1432339173353302,24.065190583270464,0.9603586269220182,0.02870473356571355,0.10607827223218558,0.3920119939105226,0.22082716654927217,0.21405702427807075
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,31,-0.01257543845269841,1.056281351882871,0.0521,0.5725389734130948,0.01148097524408196,0.2696502374076208,0.9719024452621258,0.18184239353610832,521,0.21085868136873004,0.07919751069943136,0.2711459544854903,0.2108586813687301,1.077222145432566,-0.09639957776051182,26.405271087135027,0.9133160346696335,0.02795691294798809,0.10310650955879978,0.3802620243936454,0.2234341198214285,0.21740007375568088
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,32,-0.005508608839831808,1.057558152315291,0.0474,0.5672555280639883,0.009602114991547442,0.25128829614396087,0.9761778695255524,0.2631744846446852,474,0.29173692857473416,0.06205764586418371,0.24096879956545675,0.29173692857473416,1.0687439480489884,-0.11883111289594786,26.523347933464525,0.9462836137317833,0.027628577847313297,0.11465624552695783,0.47581365609871257,0.29724553741456594,0.28904350472317075
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,33,-0.001523520502360516,1.0722916835500025,0.0488,0.5712412233382509,0.008712678718183228,0.23718906446668794,0.9768503473080512,0.22080295008969503,488,0.2374544631992062,0.050638634470200464,0.2270272371187064,0.2374544631992063,0.9824852931399511,-0.06300598262931383,24.996843985081235,0.9585539423914462,0.016799280226454806,0.07399676109202226,0.3259378127098087,0.2389779837015668,0.23078172953351314
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,34,-0.004569238710995243,1.0521098019147008,0.0489,0.5746854519328497,0.010985967193305577,0.2667765464101068,0.9739092537610914,0.21729158948008084,489,0.2480804024590308,0.07385307104710818,0.26728302198896403,0.2480804024590308,1.0337744958160278,-0.0983225442866794,31.61697879890736,0.9555598214702872,0.030281685095224394,0.11329445794905264,0.42387450241314056,0.25264964117002603,0.24631346428092554
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,35,-0.019047140225602766,1.0474361859244103,0.0454,0.5865186977777901,0.01415848132589107,0.3093014429830428,0.9719154289771376,0.25106431431979703,454,0.23304933830853877,0.06938644215236088,0.2525131284647059,0.23304933830853874,1.0881949200095689,0.0455501322023187,47.60018224592819,0.9611691184621458,-0.01726952295804076,-0.06839059443380403,-0.2708397573212241,0.2520964785341415,0.2463218810673843
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,36,-0.0011323527676395486,1.0659062120982186,0.0484,0.5847610071250161,0.012941660948311968,0.2911280272578596,0.9718188069614384,0.23992324363667444,484,0.2772299005104428,0.048198147291024625,0.21317641728889128,0.27722990051044266,1.0606009857955792,-0.12285966709621028,39.292675077954094,0.9556205049405072,0.03622516059990776,0.16993043161437665,0.7971352261919818,0.27836225327808223,0.2696192192225435
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,37,0.013118524502809412,1.0636685894329652,0.0498,0.5673757965983065,0.008740386780069224,0.23617729926000272,0.9764767409937037,0.2314111615947876,498,0.25005128127327536,0.08914447331531594,0.28968673054873023,0.2500512812732753,1.062275631371891,-0.10940055908203027,23.538966719270235,0.9353178067976579,0.018085481968613135,0.06243117154298115,0.21551270720865537,0.23693275677046588,0.22973223636677584
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,38,-0.005682119272899988,1.0629493092841866,0.0462,0.592772791268283,0.01752688008106368,0.34550123563903096,0.9680756858269424,0.1805334654070866,462,0.24039068021013743,0.10571870767926236,0.3140335133628057,0.24039068021013715,1.0720125003052405,-0.13902679473957483,56.57828160856668,0.9549598102694987,0.05781181179815151,0.18409440183335146,0.5862253358311651,0.24607279948303715,0.23867522083400666
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,39,0.013837235691255504,1.054328936384335,0.0503,0.566479924287067,0.008497852986050157,0.2324986444294408,0.9766106363703982,0.2951249634360159,503,0.289206893079505,0.06374604455571743,0.24379817130663514,0.28920689307950487,1.0724877849799392,0.04432645620535615,22.116594058278153,0.9583079577929414,-0.005714575128365123,-0.023439778476343296,-0.09614419316895577,0.27536965738824937,0.2681810094894288
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,40,-9.58461143780657e-4,1.0840812744217878,0.0508,0.549958253282499,0.004668450481046275,0.171081632537244,0.982618106134216,0.18369946025938197,508,0.20150652934219496,0.07487793517612212,0.26540102554708295,0.20150652934219462,1.0630376991262276,-0.09818289536750181,10.682663613847083,0.9519093247078609,0.01727102490125995,0.06507520031491369,0.2451957379620945,0.20246499048597527,0.1944549558554954
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,41,0.0022045723339322565,1.0692418026238386,0.0536,0.5887226023832655,0.014918670179384199,0.3059268241790594,0.967204644448003,0.22123921787706616,536,0.24756638391290303,0.062360485497083874,0.23010700651915067,0.247566383912903,1.1777410220521298,-0.08542099357908245,29.477425720974868,0.9518539587856336,0.02425935284599112,0.10542639797442296,0.458162485224668,0.24536181157897075,0.23728430048477314
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,42,0.0031896315019995986,1.0654988613489549,0.0515,0.5744887942638095,0.009985617491340758,0.25123273393338913,0.9741230284048609,0.2330000375195686,515,0.26856002363763287,0.05834947424323872,0.23452274742854481,0.2685600236376329,1.0608818041397738,-0.1310192595376652,21.46384055842264,0.944328420226298,0.03452455443956689,0.1472119648013502,0.6277086824859207,0.26537039213563335,0.25708454619726134
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,43,0.012511473005167337,1.1209853247664623,0.0534,0.5695677255321826,0.010183058988853065,0.25151589945889463,0.9731381019377899,0.2835608327070079,534,0.3064553060249363,0.11402124599700822,0.31032568559334184,0.30645530602493604,1.1839962734790048,-0.08811291893224962,22.684716000557533,0.9443100975321913,0.021040472547009262,0.06780126017213153,0.21848420327339554,0.2939438330197687,0.27762871917810655
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,44,-0.004888555130432079,1.0796414989937189,0.049,0.5710889718663491,0.008726240211347732,0.23660222609053064,0.9768129818431279,0.2887903974318023,490,0.3032356327463785,0.07284115327094842,0.26666539233690595,0.30323563274637877,1.0243385079371616,-0.060313997896907175,22.167188581188245,0.9600225113752773,0.014272592660771227,0.05352247824771797,0.20071025257037287,0.30812418787681084,0.29654185995890286
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,45,0.0016059369928354045,1.0762451757174312,0.0525,0.5452877999748712,0.004955152476298252,0.17485824863713997,0.9816398838931003,0.20992410682103385,525,0.20404518067872474,0.07922202046526307,0.27313820634866104,0.20404518067872462,1.0618936116476925,0.01716708607822615,11.855616294289058,0.9627028997950733,-0.0057050243195318,-0.0208869509535013,-0.07647026475248614,0.20243924368588923,0.1951367633448458
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,46,-0.016007271177411356,1.093721274362542,0.051,0.5477542924440587,0.004231957242551374,0.1624586478676256,0.9834292179175022,0.16539014443474004,510,0.17742474248366796,0.048114240160629866,0.21721737720704087,0.17742474248366782,1.019728366707595,-0.07065222855345904,9.951115370560535,0.946850688851232,0.011917614667515803,0.054864922966805375,0.25258072660784797,0.19343201366107918,0.1849588101943575
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,47,0.007064962851923642,1.0664756816021579,0.0499,0.5476067385797804,0.00534948778549556,0.18397449389968076,0.9816393455088118,0.2505637354812569,499,0.27902961809367666,0.07878586021615702,0.2786716436804799,0.27902961809367677,1.0145249284692597,-0.15626646463750063,12.960860263335206,0.9454417135294519,0.02826137532117864,0.10141460734190325,0.3639215171034175,0.2719646552417531,0.2633522225924596
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,48,0.011383382893545997,1.0608807985490853,0.0498,0.5477182356029041,0.004292949132364886,0.1648089933396661,0.9835850242633692,0.22385131290954585,498,0.23435856712095693,0.053759323912724144,0.22601225392112154,0.234358567120957,1.052421775982145,-0.06474506660685225,10.849179214496727,0.9408941381112691,0.010242225346983002,0.04531712404654638,0.2005073763051896,0.22297518422741103,0.21648272047771072
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,49,-0.006900620536802924,1.0494495289443555,0.0489,0.561486656608353,0.0069706327230350425,0.21165347271004825,0.9793002903689573,0.21187494422550415,489,0.22509191009123067,0.07023403986309146,0.26670270968370724,0.22509191009123075,0.9873992511760709,-0.06022543594533756,17.65758388685896,0.9446627719207863,0.013301033020651797,0.04987213304441485,0.18699522439633284,0.23199253062803368,0.22646089733104507
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,50,-0.0011917109126287915,1.0483802684847194,0.0486,0.5739577196611275,0.010603429572580604,0.26197087369518796,0.9745364310768276,0.25400692263308006,486,0.24753652552137637,0.053638487722244284,0.22867136021483594,0.24753652552137648,1.025777041613322,0.02267998651234566,30.409203177990413,0.9645365369642566,-0.006388581630131366,-0.027937830186208348,-0.12217459221811099,0.24872823643400527,0.24292134179984143
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,51,0.005492887964236385,1.0693227337557412,0.0522,0.5924118284812014,0.016895084673511394,0.3281194891628376,0.965744325331394,0.22264016098903786,522,0.2197895431943509,0.04884075120796247,0.22212607107853163,0.21978954319435093,0.989881630901777,0.006798312349696082,44.84750728877638,0.9309250914217962,-0.002865149971095256,-0.01289875590552491,-0.058069527106363907,0.21429665523011454,0.20723399179405294
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,52,0.010911048635393482,1.0730780050907023,0.0505,0.573795900917106,0.010217699030005805,0.2558682783411054,0.9741573038875483,0.20855592858777308,505,0.2483101847929875,0.04979945877934481,0.2090947146090577,0.24831018479298742,1.139038785989886,-0.15246344985677035,24.20352357011587,0.918726789063937,0.03724897923773309,0.17814404973065498,0.8519777750658553,0.23739913615759392,0.22917301993449646
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,53,-0.007294132103223037,1.0720930148869414,0.0484,0.5485017187234028,0.003969036116369278,0.15909005505040014,0.9846000826711213,0.2754694010243262,484,0.28631621570832183,0.05843823758346497,0.22634183237776742,0.28631621570832183,1.1406895287243521,-0.05496494494903663,10.706661298227756,0.9449700989661973,0.010155901800805077,0.04486975162352997,0.1982388812185711,0.2936103478115449,0.2835666315451845
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,54,0.018424531043246768,1.0926060157830797,0.0506,0.5920958192026419,0.015944322882940405,0.32070054383469193,0.967545104963925,0.2803949212886605,506,0.31459623258897507,0.04797103697751823,0.22358421829562616,0.314596232588975,0.9596145304254721,-0.10565574275458198,36.8411420604141,0.9531759144509918,0.03491357731714147,0.15615403262039831,0.6984125883783501,0.29617170154572825,0.2833425295394312
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,55,0.007831990143346427,1.0490126519732383,0.0504,0.5852029593078456,0.01170603292044159,0.2740371088047615,0.9723770594324798,0.2812974112923424,504,0.2940409511456385,0.08102129637715379,0.26911120815595063,0.2940409511456387,1.1187566140120448,-0.034539544748771626,25.58343754516017,0.9653706878595166,0.012048202922456263,0.04477034979336238,0.16636375013937674,0.2862089610022923,0.27944276123041123
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,56,-0.009715434984100156,1.056098304690513,0.0511,0.5816105124504035,0.012769505219025862,0.28586571841817227,0.9707845235776623,0.16815170560374143,511,0.19561307553064264,0.10138916720544632,0.2964541341088348,0.1956130755306424,1.1536565436034985,-0.0803305911528316,30.117247662171625,0.9668244007100042,0.025567244910630026,0.08624350943017624,0.29091687214762996,0.20532851051474255,0.1998007361375002
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,57,-0.009185749461244761,1.0540268951355056,0.0499,0.6129689122482413,0.02299185961436991,0.38999334321727663,0.9610786643468241,0.20119734568621878,499,0.2315762670091683,0.13770233770812282,0.35951066227239814,0.23157626700916845,1.0654124388495048,-0.06114064047251608,62.81542838852245,0.954380736411407,0.029431572568600385,0.08186564588257006,0.22771409717061786,0.2407620164704132,0.23451040984926294
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,58,0.009630033015793741,1.0561299907022892,0.0496,0.5574800423590747,0.0070789763196405986,0.2125624785754611,0.9789138021253143,0.26623146018737126,496,0.2598821586857375,0.05295979732153057,0.22970091858008962,0.25988215868573733,1.003739119263437,0.021389626300737277,18.276228111811292,0.9523983283200923,-0.0063374642890945505,-0.027590069418398394,-0.12011301299510733,0.2502521256699436,0.24351128218617957
465,0.05,0.25,0,FALSE,0,167,1e4,465,0.25,0.25,NA,59,0.013611536878639035,1.0898349675702927,0.0476,0.5599540215078052,0.006467932581644033,0.20492149136444796,0.9804914740221046,0.2755375381457498,476,0.28214769844494303,0.030032514661888728,0.16829935925214076,0.2821476984449433,1.0602951447077875,-0.04140669469758521,18.15148404537363,0.9537510174368933,0.006419461596404569,0.038143113704830776,0.22663849627428456,0.2685361615663043,0.25723046792284077
