array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,11,-0.00673899851497828,2.241807853379509,0.0514,0.5334764276824909,0.0014708555593323852,0.09522309997448947,0.9902110653222697,-0.010896990784965576,514,-0.03091410032215952,1.302910976416434,0.7444281351906804,-0.030914100322159535,2.3510896277092934,0.1401931282409436,3.2471376772171014,0.878412266772299,-0.013054696298816063,-0.017536543397130185,-0.0235570669190765,-0.024175101807181257,-0.016146155046554082
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,12,-0.016573990682451287,2.306684063084039,0.0522,0.5165407246788085,4.1306306514008053e-4,0.05026614445650643,0.9947522145187396,-0.054752526674151356,522,-0.08206174768852531,1.3424089115954692,0.7665041480557918,-0.0820617476885253,2.2848400759762435,0.35912707603444294,0.885729614381677,0.902006604369255,-0.01806680713274711,-0.02357039707948466,-0.03075051470924203,-0.06548775700607401,-0.043118739675385924
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,13,-0.0064507484947313835,2.278254348676014,0.0533,0.5347613146565605,0.002432860161327034,0.1217423267825944,0.9870222679649754,-0.058138327738587174,533,-0.17809245227786616,1.150508401070485,0.7263271378896374,-0.17809245227786583,2.180847270660172,0.6750936606041795,5.3009461145060115,0.8922613872342453,-0.08122740135900106,-0.11183308060746486,-0.15397067626083585,-0.17164170378313445,-0.11371603615354223
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,14,0.002204375097928092,2.252311577023665,0.0512,0.5338452807164313,0.0026260843106775695,0.12766314632097425,0.9869272938167323,0.06488010385278065,512,-0.01272869964188219,1.2984489582366916,0.7572073219804066,-0.012728699641882156,2.2646196567373638,0.3923350426280847,5.962632665867438,0.8730107026346334,-0.05157192609067175,-0.0681080657748925,-0.08994639089960473,-0.014933074739810249,-0.009950273178025645
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,15,-0.005613375607653706,2.296325503963791,0.0521,0.5202327237560592,7.755481988646318e-4,0.06886999623029293,0.9928237463927839,-0.09807030708459595,521,-0.16499893204251753,1.2203152855900232,0.7415658846045137,-0.1649989320425176,2.2190779961988385,0.6595719440564513,1.749139258514112,0.921083601067366,-0.04492888274158735,-0.06058650171798084,-0.0817007672221766,-0.15938555643486388,-0.1051797752093356
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,16,0.024373447774417294,2.272948159470888,0.048,0.5090604210434174,7.02442244939116e-5,0.021107533183354954,0.997973676814398,-0.07797372831842564,480,-0.07256294808299688,1.1207343508123213,0.7236005309426731,-0.07256294808299697,2.1404492228771455,-0.18962561460574745,0.2048843232887003,0.8647508806216401,0.003698345070350566,0.005111031449261838,0.0070633329174087595,-0.09693639585741426,-0.06429720626548216
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,17,-0.005408852755181868,2.2277884242934096,0.0512,0.5172480411111404,7.84339601955917e-4,0.06957260638897539,0.9928757651057484,-0.03294907179999265,512,-0.1090972397387177,1.4282028783907448,0.776047613160339,-0.10909723973871766,2.3714456131750166,0.769351799365196,2.1233555843165934,0.8586014430634314,-0.04944847182663314,-0.06371834793133575,-0.08210623530153287,-0.10368838698353579,-0.06946933586349141
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,18,0.01477399480606816,2.301707701295939,0.0511,0.5236526834346661,0.0010521743762175054,0.08069089174756355,0.9917533908633216,-0.031049025503712586,511,-0.11104348790243798,1.127613562921261,0.7319350248715801,-0.11104348790243802,2.1048213073510347,0.6757969947501712,2.3975670093757886,0.8708343792967314,-0.05513816495538377,-0.07533204872257329,-0.10292177059813537,-0.12581748270850618,-0.08293080983729476
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,19,-0.012129774935954999,2.251693935068708,0.0497,0.5220073466157357,9.509486680789132e-4,0.0771562690773426,0.9923306668536612,-0.065424213853556,497,-0.1278384783926999,1.1576271408810463,0.7472169526868654,-0.12783847839269963,2.073362633630081,0.5400400880239343,2.151155819134141,0.8768529329642132,-0.04334572024099591,-0.058009551422959625,-0.07763414790626352,-0.11570870345674462,-0.07711011453741602
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,20,-0.009545473479691204,2.3175779878013816,0.0501,0.5375316321772708,0.002715851499408916,0.13061353297979933,0.9869125239954241,-0.08465974168113376,501,-0.22017635380322634,1.1540967337732884,0.7150356527975977,-0.22017635380322656,2.2572871954638236,0.6534299330841542,6.203663159787145,0.89377436619252,-0.09019846086544117,-0.12614540339707128,-0.17641834068486478,-0.21063088032353536,-0.1383581875380733
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,21,0.032167580866392396,2.276245209847625,0.0516,0.5268563292235965,0.0016203589224449942,0.0999155284366761,0.9896887174648032,-0.04407721430661084,516,-0.12887582710686918,1.321037930832983,0.7639238811325048,-0.1288758271068691,2.2636804184847685,0.580120589078978,3.66574329858326,0.8925674608006188,-0.056361324527076206,-0.07377871790514189,-0.09657862481765346,-0.1610434079732615,-0.10674153158629165
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,22,0.005596270461054739,2.3050585152934078,0.0505,0.5274657323552261,0.001251693287624852,0.088266362722319,0.9910850973648739,-0.00483651081683848,505,-0.10029831369617948,1.4374673433579013,0.769714992686994,-0.10029831369617931,2.426264228316649,0.723354244816425,3.265804734692583,0.8930588044993024,-0.061285902301431314,-0.0796215519818429,-0.10344290125347884,-0.10589458415723405,-0.06974816269133
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,23,-0.0017111622464326078,2.2974389495954637,0.0499,0.5339157422306986,0.0017758910618251912,0.10547714297340922,0.9894733811304118,-0.07976180122457838,499,-0.18208736407070583,1.0653958475690546,0.7189177629185739,-0.1820873640707059,2.0613539570772503,0.6637487108507047,4.369061153855704,0.8603855508122987,-0.07127018014326507,-0.09913537238797825,-0.13789528858700145,-0.18037620182427327,-0.1190028186319289
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,24,0.005956156225885674,2.3470410610794326,0.0531,0.5212031967134702,8.752193568655809e-4,0.0729165239863311,0.9922562651526198,-0.010541273931832608,531,-0.0946303375009012,1.4518266027069218,0.773613512663919,-0.0946303375009011,2.4258651536141715,0.7578460393644584,1.973988062893972,0.8594985262098513,-0.05398911246170288,-0.069788223160416,-0.09021070860060598,-0.10058649372678677,-0.06565674160256278
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,25,0.02044678591929175,2.2800771938271724,0.0518,0.5315958340900336,0.0017998279030883026,0.10524864953895464,0.9890962399069142,0.03556191492889358,518,-0.08382035473870787,1.522474678866407,0.7783890898662458,-0.08382035473870794,2.512792332342993,0.7587352179386598,4.782804573199849,0.9143331280054103,-0.07531154068314366,-0.09675307845859556,-0.12429911944837393,-0.10426714065799969,-0.06905143186482743
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,26,-0.010748711772271028,2.301940995386948,0.0489,0.5236248889726006,7.053065404060523e-4,0.06664854656469929,0.9934817721459588,-0.04951294801614173,489,-0.10350605757653715,1.28408925523985,0.7582102585924394,-0.1035060575765372,2.233653996344953,0.573313375687445,2.0860650833740846,0.8935481186606633,-0.036126874478031125,-0.04764756750337032,-0.06284215620060912,-0.09275734580426617,-0.061136591105611385
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,27,0.012644300330409657,2.2479172891518346,0.0477,0.5303629896591525,0.0017764785847826999,0.1065081366933882,0.9898391237585532,-0.02715091398752159,477,-0.12965744706965182,1.111981163061242,0.7125086146025051,-0.1296574470696517,2.190368530583273,0.6185953647092775,4.477836280717487,0.9309783609936478,-0.06926166854347267,-0.09720818404716751,-0.13643088947268112,-0.14230174740006138,-0.09491176927488904
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,28,0.006823879154481229,2.2941983945592512,0.0497,0.5373131136603903,0.0028754432167177463,0.1347110060394641,0.9866097259996772,-0.05789867995215507,497,-0.17614718300048726,1.2710095633928808,0.7389457008367378,-0.17614718300048737,2.3276826248238516,0.5428567452867928,6.82258194979759,0.8998548282662345,-0.07750572251720068,-0.10488689822464337,-0.1419412794551423,-0.1829710621549686,-0.12079999697938086
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,29,-0.033036502059504105,2.227847280838803,0.0523,0.5444273758486633,0.003923143077009802,0.1554608464347714,0.9837387954629229,-0.09299390603909156,523,-0.24396270116952865,1.208897452332978,0.7505058536483639,-0.2439627011695286,2.146254874390227,0.6449793874580921,9.088337031594842,0.9122850302022437,-0.10304965490507523,-0.1373069302579448,-0.18295251075053906,-0.21092619911002447,-0.14131485539495292
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,30,0.007053733806171065,2.273626651960736,0.0525,0.532212991581857,0.0019273198302163644,0.10860896242799313,0.9885960589439314,-0.06936318117889007,525,-0.08621872112838892,1.0925732762244043,0.7412751356425594,-0.08621872112838896,1.9883448454127917,0.04610671164836619,4.191388120049299,0.8790834515062141,-0.011953547602332918,-0.016125655681100415,-0.02175394115590052,-0.09327245493456003,-0.06185770909070005
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,31,-0.0042135464860303656,2.2888977455491832,0.0491,0.5174810271928042,0.0010251755315786328,0.08032555503249793,0.9921120304957359,-0.076357647492417,491,0.009495456258505888,1.2543307570217503,0.760678357818015,0.009495456258506348,2.1677537745028377,-0.7512017958160431,2.8246829154850808,0.9041747625881067,0.058311071887606154,0.07665667267683264,0.10077409445001198,0.013709002744536713,0.009061345035678157
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,32,-8.038802520824289e-5,2.296328009228525,0.0543,0.5195263975684454,0.001100702914235138,0.08138646058984415,0.9911614303798563,-0.09203477057281878,543,-0.17289189095704047,1.5040173216621362,0.7966248604686368,-0.17289189095704047,2.369982434522206,0.6745468988420265,2.296129011933533,0.8372430175341332,-0.052522538353821036,-0.06593133224956499,-0.0827633375774628,-0.17281150293183223,-0.11403960009601109
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,33,5.469067139267426e-4,2.351802672538378,0.0472,0.500119184846803,2.4410245117190497e-5,0.012486968743068873,0.9988212301506543,-0.04696604829815857,472,-0.0398924165238044,1.4042813904029343,0.7592758430589783,-0.0398924165238045,2.4358748713285663,-0.3404414119103761,0.06586825569916342,0.8773381505102827,0.004532261512276076,0.005969189661054478,0.007861687837987503,-0.040439323237731244,-0.026369593754339633
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,34,-0.0082578838288789,2.3296472369112178,0.0493,0.5207518704590681,7.788703536055859e-4,0.06991013347964908,0.9931068608388853,-0.0243370217413497,493,-0.005548954574328586,1.4417747402147199,0.7715459146183482,-0.005548954574328614,2.4219984477578356,-0.18877965078632625,1.9500066956915718,0.8974571453423371,0.012072443286783101,0.015647083417912776,0.020280171434324475,0.002708929254550286,0.001774812919609142
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,35,0.003262233575241279,2.2895874701894505,0.0492,0.502293746643819,1.521739657056443e-4,0.030894890597481458,0.9969599427652078,-0.025046236746232655,492,-0.031222216664272488,1.38105126600332,0.7797216559273885,-0.031222216664272523,2.271593448294764,0.10356576031878799,0.4235293810730812,0.8820139681819383,-0.004097703884586966,-0.005255341894683203,-0.0067400230001725195,-0.034484450239513804,-0.022790018980035468
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,36,0.006472657223779077,2.3075490686684583,0.055,0.5336103896103896,0.0023562268485389695,0.11883970146329555,0.9869276328390375,-0.06030872057537679,550,-0.0627155403189704,1.2419771804595878,0.7557562651863267,-0.06271554031897032,2.174453396028382,0.011160272856186839,4.654866876270997,0.9256458479819519,-0.0016321817343795241,-0.0021596668258874714,-0.0028576234500087404,-0.0691881975427494,-0.045546660971025256
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,37,0.002154763531884225,2.315490608923691,0.0532,0.5166505657362671,2.953301124589549e-4,0.04229000582906874,0.9955003433797869,-0.02432019822552556,532,-0.06469774861132484,1.3418840309083522,0.7783235776230293,-0.06469774861132513,2.215106498997987,0.6368781253123416,0.642165507126713,0.8833848467196792,-0.02712955449516286,-0.03485639555982036,-0.044783938919427925,-0.06685251214320935,-0.04393354213380681
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,38,0.004736663586171171,2.245724418837647,0.0466,0.5326609487076296,0.0020056490906448145,0.11391476080486587,0.9893831442913792,-0.060316037985957166,466,-0.13465598891510772,1.1707111843031364,0.7356528782152199,-0.13465598891510758,2.163235943689259,0.4649080210236157,5.771815484707793,0.8815698948905741,-0.05054408336571809,-0.06870643052242786,-0.093395176661468,-0.13939265250127875,-0.09301685505122428
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,39,-0.021748437480708625,2.2626138918959042,0.0483,0.5053055325862339,2.3371519500091918e-5,0.012157264278667548,0.9988256082706807,-0.02826137192657243,483,-0.038755239352580996,1.1222979929988803,0.7138855750318747,-0.03875523935258116,2.20217066499096,0.561289107164457,0.06152747263084473,0.883899286665257,-0.007071476243163451,-0.00990561581643909,-0.013875635203858556,-0.017006801871872538,-0.011306219889686702
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,40,0.0010762280537027478,2.2220663848721784,0.0495,0.5375108263061972,0.002965443731178417,0.13690648375589481,0.9864462581081664,0.05590843468764343,495,-0.06754029669733708,1.16251663325151,0.7318619233781054,-0.06754029669733712,2.170405444118083,0.6161625135220103,7.483139341633386,0.9322084463016218,-0.08379463165483816,-0.11449513764572082,-0.1564436323141908,-0.06861652475103987,-0.046030978148006066
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,41,0.013486482202678451,2.313039763802103,0.0493,0.5286844261866617,0.0015625473545923774,0.09921165259261991,0.9902177310538852,-0.04848779518058833,493,-0.08944309231923347,1.527758495609778,0.7909076154230432,-0.08944309231923363,2.442323526224264,0.3024203966646085,4.246462083169557,0.9105168935103665,-0.026206467532016414,-0.033134675935569305,-0.041894496006143686,-0.10292957452191208,-0.06767817329383136
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,42,-5.915068808755943e-4,2.2106083709693873,0.0485,0.539956444247011,0.002768480005922009,0.13271858106644685,0.9871262976365547,-0.06536063068415603,485,-0.20214257152216075,1.2659539026741857,0.7460871250671433,-0.2021425715221607,2.2742531281791485,0.668585846103875,7.692380564947143,0.925956009088846,-0.09070043321478401,-0.12156815225382897,-0.16294095980129475,-0.2015510646412851,-0.13555926062591994
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,43,0.026758542890068515,2.3311503156189493,0.0489,0.5321943443379198,0.0017629079317857544,0.10560550973674991,0.9896717811469052,-0.037427201324346425,489,-0.11290745497628642,1.4959995387482161,0.7754158090602655,-0.11290745497628626,2.4880674947059402,0.44977331639582774,4.163280351912084,0.9015020901061208,-0.047852239997593686,-0.06171171575104499,-0.07958532058539543,-0.13966599786635478,-0.09147565954363505
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,44,0.024042037705807408,2.26119547855362,0.0486,0.5102225353842853,3.4912142424176615e-4,0.046946575589250895,0.9954367928527242,-0.06529523670565662,486,-0.07074330417050988,1.221404426509697,0.7381626762419649,-0.07074330417050974,2.24158558576964,0.10553122838385298,1.0136821410693169,0.893961336520801,-0.0036388555361420677,-0.004929611931434576,-0.006678218894148857,-0.09478534187631715,-0.06303360221093114
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,45,-0.03453265365365821,2.28882566643501,0.0503,0.5262273887474354,0.0012700416829139205,0.08889745603489313,0.9910569159227015,-0.12419367145271715,503,-0.12673834796354339,1.2535469625922522,0.7423006011444279,-0.12673834796354344,2.2749978176395396,6.471077387016403e-4,3.222766517726181,0.9116982186025396,-0.0016871049077842408,-0.002272805525393862,-0.003061839801678467,-0.09220569430988523,-0.06094686693543976
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,46,-0.024451598007867368,2.258554692718961,0.0499,0.5268890586140178,0.0015917290948468776,0.09976097796246212,0.990043854398829,-0.11432374231391046,499,-0.13578253613406632,1.1498958133006492,0.7421590980724107,-0.13578253613406627,2.0876825498813774,0.16514504446291542,3.4599277796602927,0.930780267135399,-0.014851594276654003,-0.02001133492161942,-0.026963672578553984,-0.1113309381261989,-0.07407992990535746
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,47,0.007519451574906411,2.2736917537179857,0.0513,0.516179830366002,5.206433879553823e-4,0.05666220242508827,0.9941864580311827,-0.12436278242669135,513,-0.16452248408732176,1.112069813598393,0.712523511727772,-0.16452248408732156,2.190451556607484,0.4214970423997012,1.0906380733564458,0.9040863904761444,-0.02713461421545009,-0.03808241239598167,-0.05344723615314396,-0.17204193566222797,-0.11409550287991692
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,48,-0.010749016440220634,2.271987102814635,0.0485,0.5253450059862074,0.001605354742517924,0.10087270379740247,0.9902153477310967,-0.04285362250397805,485,-0.0782015644944338,1.429915277699276,0.7749740332223808,-0.07820156449443356,2.3808717629531024,0.28666187629066525,4.430768369712247,0.9290432305539513,-0.022908472464929185,-0.02956030974312082,-0.038143613173989295,-0.06745254805421293,-0.04475024621612708
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,49,-0.024807989243773077,2.2244907265850404,0.0487,0.5310486180048442,0.0016443499996594882,0.1020858242449394,0.9900568407179221,-0.01831329535501249,487,-0.13019019821324485,1.3067384218431484,0.7604962347497031,-0.13019019821324482,2.259407283460349,0.726495269313887,4.537554286413914,0.887297364075362,-0.0744291694701494,-0.09786921495363585,-0.12869125510640678,-0.10538220896947174,-0.07065648004155631
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,50,0.029643262541004745,2.2455287775517125,0.0505,0.5273505075626046,0.0014001444652029487,0.09335962522321563,0.9905706778521712,0.06603014964700615,505,-0.04112748341780757,1.3948090213927584,0.7627306377894831,-0.04112748341780743,2.3975758983645337,0.7588333176949137,3.5987444195941007,0.9228919478566493,-0.06920491348952372,-0.09073309771597843,-0.11895824452383039,-0.07077074595881216,-0.047227446067743276
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,51,0.004636707109519009,2.272988912877506,0.05,0.5178692631578947,3.5343683914350555e-4,0.04693253390651385,0.995306746609348,-0.05125881863821471,500,-0.10444047998228953,1.3479082540801564,0.7494167834526705,-0.10444047998228938,2.4000124946439536,0.7198260254463125,0.8491775517848841,0.877787112679785,-0.034328525426094075,-0.04580698775911802,-0.06112351467240786,-0.10907718709180839,-0.07234945617906567
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,52,-0.003093350965120818,2.257732851051797,0.0512,0.5423827919147871,0.003128832560798724,0.13945456390225733,0.9857198526564088,-0.052697334256094526,512,-0.16984851503262258,1.5099992544769714,0.7577841180877805,-0.16984851503262252,2.6295760465848206,0.5205578870291474,7.6127534387737725,0.8663675402160549,-0.07224433582248992,-0.09533630238225876,-0.1258093170688689,-0.1667551640675017,-0.11097956441269158
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,53,-0.020871257137624163,2.2838515370709125,0.0523,0.5165759065270431,0.0010000621539396797,0.07827339297858457,0.9918126030943796,-0.05787649346132879,523,-0.08302684990319516,1.1384047479975672,0.7399610653060149,-0.08302684990319512,2.079117148529799,0.19878167239589345,2.2784734606518318,0.877229621231239,-0.01744233664057383,-0.023571965415991793,-0.031855683388211084,-0.06215559276557095,-0.0411288226973067
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,54,-0.026067887954981862,2.3511448500786045,0.0466,0.5162872025216281,5.61834255055071e-4,0.06010809922071823,0.9943979251526238,-0.06707805527294028,466,-0.05070571348739765,1.2580322409143732,0.7434942400006782,-0.05070571348739768,2.27581289977773,-0.15084425368188692,1.7036842261440053,0.9130843473457243,0.01085281812250949,0.014597043983151222,0.019633029010605256,-0.024637825532415815,-0.016068031796856286
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,55,0.007784953521330819,2.242560442718094,0.0529,0.5268792866653533,0.0012175111111766728,0.0860544919032814,0.9908954347564894,0.06873514113610309,529,-0.024102620833255126,1.223756027352077,0.7212794592394846,-0.024102620833255175,2.3522729530097966,0.6852990116479322,2.619587134978765,0.9048258690047626,-0.06053141203106708,-0.0839222734762075,-0.11635195263247193,-0.031887574354585994,-0.02129361540019344
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,56,0.017343634992357415,2.2856071390241643,0.0488,0.5360126423568503,0.0024160870248202196,0.12373645542243616,0.9879233219507703,0.03315478753071995,488,-0.06862523661465801,1.2963707748185187,0.7482683682237719,-0.0686252366146579,2.315338315133941,0.5544438779492836,6.501519743308783,0.9181921929055279,-0.06688909502507319,-0.08939185172808188,-0.11946496140185493,-0.08596887160701532,-0.056864396513842855
358,0.05,0.75,0,FALSE,0,167,1e4,358,0.05,-0.05,NA,57,0.02525329709111925,2.2861218847813376,0.0486,0.5235693381466862,8.402718131080674e-4,0.07289065120605044,0.9929150287027417,0.06791076907282866,486,0.10972558545475462,1.222049657385588,0.7416598055364861,0.10972558545475458,2.2216690643553,-0.38635071710204477,2.340328916122363,0.8364231318140546,0.028053723367306375,0.037825594912769295,0.051001273940425855,0.08447228836363534,0.055868185808017064
