array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,11,-0.011723562445615617,2.256940753263878,0.05,0.5432661052631579,0.003658350130722931,0.1516782758357075,0.9848321724164293,0.03219346406507984,500,0.20341430601506463,1.2895638277364219,0.747311627747769,0.20341430601506474,2.309082039695119,-0.7436667509574775,9.082483362398364,0.9196413384109704,0.11267743358231849,0.15077703784952898,0.20175925577919537,0.21513786846068036,0.14320453852464754
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,12,-0.019887710154309412,2.2650986847617425,0.0502,0.5363779667600392,0.002366772622384724,0.12159713483000267,0.9877916476630677,-2.440203655808811e-4,502,0.13898331760778238,1.2326227772848832,0.7584917452233877,0.1389833176077823,2.1425376944118772,-0.7547041957144326,5.533026333128655,0.8460132327767226,0.09511746862657276,0.12540343283308797,0.16533262704942778,0.1588710277620917,0.10556042768450476
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,13,-0.015667860165590637,2.34253326541228,0.0545,0.5148506445305867,4.1842559878411923e-4,0.05008429350698197,0.9945408120077378,0.1297275622668313,545,0.18529701497505952,1.2846109594241006,0.7351812730587538,0.18529701497505952,2.376745886490319,-0.7340727015123447,0.8796184273921851,0.8796650404351489,0.03604497627995417,0.049028692107441034,0.0666892559755433,0.20096487514065015,0.1313037937073685
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,14,-0.021663285720283216,2.283661340721102,0.0517,0.5506097544807352,0.0038424852014220775,0.1542468263963509,0.9840508781506173,0.04099858847727439,517,0.2190351715252449,1.2830977725720427,0.7466236275452107,0.21903517152524468,2.3017401440283876,-0.7390657022861702,8.779638145755694,0.9252442911276936,0.11734946242143901,0.15717351834587243,0.21051238207212378,0.2406984572455279,0.1592786098872207
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,15,5.937335276208569e-4,2.2946150105574525,0.0482,0.5400268022414835,0.002593442838604514,0.1285874953071085,0.9876041654523947,0.07813860388363779,482,0.22139192721782644,1.1817456400162156,0.7391736230864582,0.22139192721782663,2.162873336210193,-0.7350575058005018,6.785571204338399,0.8757263049551912,0.09740677452687158,0.13177793617708447,0.17827737903692883,0.22079819369020579,0.14576075228127677
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,16,0.007661592888262604,2.2913337281038095,0.0489,0.5461164437948182,0.004089407831864032,0.16131178899751553,0.984223707036043,0.20735333150918314,489,0.3964857349383143,1.3182692084782122,0.7511135900590349,0.3964857349383144,2.33664571144955,-0.7472994817770529,10.096925728403948,0.8461879085241714,0.12372843143994561,0.1647266579615754,0.21930991549311268,0.3888241420500518,0.2568674346633675
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,17,-0.016461779355887805,2.3168012281244685,0.0483,0.5599518873385775,0.005737777434418772,0.19212046630072846,0.9814411629553497,0.06925676975022022,483,0.29070098031007907,1.3632698408916515,0.7671014062350704,0.29070098031007907,2.3167345172449614,-0.757952137281109,16.409055638279398,0.8308089939800354,0.145487672429139,0.18965898282365523,0.24724108348920978,0.3071627596659669,0.20180139934817343
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,18,0.007595234066989007,2.284410899678189,0.048,0.539352787990196,0.0029582803955202604,0.13766800633460502,0.986783871391878,0.10848454651757393,480,0.2711606731388594,1.4976209216507335,0.7832258056077865,0.2711606731388593,2.4413380630824957,-0.7774312021482936,8.773593507421856,0.8956079067998609,0.10411417496898479,0.1329299599471084,0.16972111873146747,0.26356543907187024,0.1743818775940802
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,19,0.015722581520720678,2.3334066323322045,0.0504,0.5434085237226033,0.004424236038758507,0.16680247166389056,0.9831863108562798,0.12591890823982904,504,0.3325378687993953,1.741254661568136,0.7887471936009353,0.33253786879939506,2.798895204735335,-0.7767701385220029,11.995614007485692,0.8806939563051132,0.12350281408624451,0.1565809870237465,0.19851859796659801,0.31681528727867436,0.20740103314580666
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,20,-0.012636169467698627,2.3082506795989617,0.048,0.5434313725490196,0.0035577140373283145,0.1510403855752956,0.9855001229847716,0.08462849179796325,480,0.24884375342222542,1.1084470447612846,0.7202793801130061,0.24884375342222542,2.1365496303039033,-0.715161357662444,9.124823025443252,0.925583968906378,0.11234584724175564,0.1559753761438089,0.21654844002245022,0.26147992288992405,0.1721063372830882
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,21,-0.014370855327646322,2.3127880870714224,0.0537,0.542139620133772,0.0037003228330950554,0.1500329247931682,0.9838864638772137,-0.006757887730293271,537,0.17677154694361216,1.460960397467254,0.7573772167353069,0.17677154694361233,2.5469121800818955,-0.7503569826089861,7.430438172262212,0.8934177482444985,0.11500023866922042,0.15184010837417553,0.20048148402019014,0.19114240227125864,0.12568664079454497
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,22,0.01516215584907237,2.3125159310430723,0.0479,0.5415919408125188,0.002645009689883847,0.13005827322044766,0.9875404174254812,0.17693955379617618,479,0.3209843866986219,1.1433240647040177,0.7410120037420778,0.32098438669862167,2.0821828169568715,-0.7362808163933509,6.885735745908612,0.9012413574349287,0.09982475547234111,0.13471408690848533,0.1817974421847219,0.3058222308495493,0.20110676746743103
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,23,0.004692445629350144,2.2633355972176714,0.0464,0.5032572800350035,2.9747260636987522e-5,0.013836586004451965,0.9987159648187869,0.059532892660328025,464,0.07577749844179989,1.369813513358904,0.7542888528600584,0.0757774984417998,2.4076096038428583,-0.754637656658251,0.08848943677670493,0.8839044537649124,0.01046926379693912,0.013879648038337722,0.018400971969438323,0.07108505281244966,0.047250217658702985
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,24,-0.022122805412491463,2.2879685437559742,0.0494,0.5082197180387243,8.665288302568489e-5,0.02329457710994429,0.9976984957815375,0.0476441636924968,494,0.07402845127957632,1.2284229897103875,0.7223437788918239,0.07402845127957623,2.3542905638230813,-0.7212260725448951,0.2133971325916287,0.8892533967072347,0.017195521089983054,0.023805176416641097,0.032955466790565505,0.0961512566920677,0.06356674012429198
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,25,0.010744153374982583,2.2408946974911954,0.0523,0.5300485970764279,0.0013813067713065242,0.0919349669518446,0.9903836024565823,0.10042226287015193,523,0.19675473117544076,0.9726679225395449,0.6895360217849671,0.19675473117544082,2.045741124966441,-0.6885582948761362,2.7706510106505085,0.9146010768919571,0.06735151208839676,0.09767656795369051,0.1416554971281125,0.18601057780045824,0.12425873193737391
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,26,-0.008288980413997995,2.312865990514271,0.049,0.5231942745552479,0.001018978828562837,0.08013627140443881,0.9921466454022941,0.04046737931411977,490,0.13510740292562604,1.4233818175388275,0.7813097533978016,0.13510740292562606,2.3317120772540005,-0.7811403819689683,2.729778266847398,0.8294140131129263,0.061977974487807765,0.07932574016678358,0.10152918202007277,0.14339638333962407,0.09428941969975382
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,27,0.0027614328809152074,2.2522520321994173,0.0493,0.5536789268759157,0.005339379889014512,0.18414981722255153,0.9818428280218564,0.08166028391010124,493,0.2897295716190746,1.3785680900554007,0.7529801056311385,0.28972957161907403,2.4314269030629116,-0.7457707436136872,15.296602354885163,0.872677232756228,0.1334373386517768,0.177212303026162,0.23534792181212394,0.28696813873815885,0.1912164218611369
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,28,-0.01591688556873761,2.249400595808685,0.0523,0.5270531190437713,0.0012417166400268743,0.08716284636515925,0.9908827662700468,0.08973047606664096,523,0.185239066152163,1.1940720043404842,0.7500032724409836,0.18523906615216273,2.1227761499168776,-0.7473842304529262,2.802935701683886,0.8771540899362923,0.0655526622635612,0.08740316832246811,0.11653704928246923,0.20115595172090034,0.13412183415715084
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,29,-0.004667154838835935,2.3291212278677706,0.0489,0.5226383012759523,9.384208961115538e-4,0.07695029486271728,0.9924742611623769,0.048557515953859307,489,0.13525955551730867,1.1996277421154236,0.7538653366488421,0.1352595555173086,2.110857672660122,-0.7524196879015894,2.3152896972768886,0.892865141423537,0.059676018257888874,0.07916005068380873,0.10500555846711156,0.1399267103561445,0.09168632747747495
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,30,0.019676684046400498,2.2463338170361222,0.0502,0.5133015002529364,3.0330494571172525e-4,0.04343541309211399,0.9956390845255515,0.14228139248579375,502,0.19050608779593042,1.2327669916361788,0.7279231844134446,0.19050608779593053,2.3265366235454095,-0.7281129679175781,0.7497213624763809,0.9002484385896855,0.031616554931253246,0.043433916666261486,0.05966826939474422,0.17082940374953004,0.11397916668595727
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,31,-0.007657771686981256,2.282025047812417,0.0489,0.5227228014317293,9.058427929667887e-4,0.07555788726818594,0.9926104386251295,0.0880578188403925,489,0.17213784464002282,1.186122611222335,0.7574852666049875,0.17213784464002294,2.067193852978704,-0.7554564187034214,2.303162318429353,0.850033059853241,0.05847930920740551,0.07720190977377944,0.10191869489395443,0.1797956163270042,0.11901971207643901
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,32,0.005229645836242392,2.27239603863988,0.0532,0.5422585892805525,0.003602269858511686,0.1485033452722199,0.9841992440630358,0.01536909071093474,532,0.18845900364445092,1.3635079298603219,0.7625144082082819,0.18845900364445095,2.3451010401067114,-0.7548074322498413,7.66916968263102,0.9040545343377647,0.11302928486201476,0.14823232668823308,0.1943993780216455,0.18322935780820856,0.12154946389993829
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,33,-0.01606517083148365,2.2860438290604703,0.0463,0.5065101680824327,1.6806960152118268e-4,0.03290923324880388,0.9969526050011608,0.06006776675411532,463,0.09840648397885561,1.4270754100298177,0.7556541105341011,0.09840648397885562,2.4991989205500866,-0.7560534348789013,0.5305598830385964,0.8588864061080974,0.02425141957393846,0.03209328082235588,0.042470861171749794,0.11447165481033927,0.0757104251118826
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,34,0.010765669689422566,2.308010596957408,0.0495,0.5352610800269927,0.002085311258462277,0.1146422487749155,0.9886504173695108,0.06536607317229094,495,0.1974927944987117,1.2674202368123515,0.7453538367271425,0.1974927944987118,2.281369622929297,-0.7383434637924671,5.074147531838065,0.886576259095162,0.08747678858944534,0.11736276688875306,0.1574591302891716,0.1867271248092892,0.12291036569262116
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,35,0.007288774722986042,2.302310955166914,0.0487,0.5523998177356351,0.004996236250108753,0.1785227012725587,0.9826118888960528,0.03024181368816228,487,0.24531815688138595,1.357863005447584,0.7454214242678687,0.2453181568813859,2.443724341752246,-0.732658375384681,12.463664719311316,0.8968300402450774,0.1375835580082983,0.1845715101942889,0.247606929698284,0.23802938215839986,0.15687313630553204
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,36,0.014659019994627756,2.269270681829905,0.0493,0.5312246703667267,0.0011838109119209446,0.08622269677719548,0.9914984420976293,0.12812347659167309,493,0.2259652975257853,1.2403117680407558,0.735526704002882,0.22596529752578542,2.29263001904018,-0.7298099331978702,3.0117967622205533,0.862675048308443,0.0646185992414117,0.08785350537206126,0.11944298540616552,0.21130627753115766,0.14027143768718853
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,37,-0.0013440156662210662,2.298567534631127,0.0536,0.5439772358095406,0.003710442955648376,0.15037093118146083,0.9838802361773474,0.12275832306087514,536,0.2932452889957277,1.393709660526885,0.7579301249331251,0.2932452889957279,2.426129465184953,-0.7514646015979589,8.47200117563121,0.9080877322045428,0.10945464475206214,0.14441257993501674,0.19053547970237858,0.29458930466194894,0.19430695284628283
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,38,0.005822332362563544,2.2749825987462655,0.0532,0.531296754243022,0.0022736267512458823,0.11773486542098717,0.9874730103168778,0.09872151724116407,532,0.23851344184762532,1.4622067515723842,0.7645595906955179,0.2385134418476255,2.5014170393003496,-0.7632527425091563,4.943914604544772,0.8892360852518106,0.08838712999224428,0.11560528579837542,0.1512050691734958,0.23269110948506194,0.15427329337729745
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,39,0.018129091418728108,2.349962587270345,0.0487,0.5262899725891145,0.001754980749210318,0.10540583060985137,0.9897334720977772,0.08302136442314127,487,0.2019950036415449,1.345210430157651,0.75421506432982,0.20199500364154505,2.364829426736695,-0.7468122057492492,4.862388679754661,0.8983983507469532,0.0773661233314842,0.10257833208387337,0.13600673990120096,0.18386591222281695,0.11994185098007783
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,40,-0.01925944992625516,2.233056661748023,0.0479,0.5095688927607339,1.3835531740994235e-4,0.02964302196463366,0.9971601984957881,0.1214867908747014,479,0.15425768519285848,1.2695899801284225,0.7452168523969496,0.1542576851928584,2.2861154104955537,-0.7450451932169643,0.39762705629222594,0.9154147975376155,0.021674007426736034,0.02908416168665908,0.03902778311187066,0.17351713511911357,0.11611611506365885
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,41,-0.029593004317411815,2.3123159429076665,0.0475,0.5289543859649123,0.0014086173138809185,0.09494734309851383,0.9909800024053231,0.01534001705107883,475,0.12459070419604813,1.2603457212525693,0.7519757713402089,0.12459070419604816,2.2288559218691986,-0.7514030270419294,3.802759432498276,0.9249331139436678,0.07317844544429411,0.09731489794394815,0.1294122784973626,0.15418370851345997,0.10139461734786079
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,42,-0.0011133902983865877,2.3083097574934635,0.0536,0.5371092025081692,0.002113224916975353,0.11324536925192155,0.9878600964145432,0.14356544601202942,536,0.2693563685773534,1.241758357519996,0.7422765390112592,0.2693563685773535,2.253749396467343,-0.7398783769782358,4.572213626794197,0.9023415341389399,0.08379082965052899,0.11288357538841465,0.15207752024438212,0.2704697588757401,0.17802117785138966
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,43,0.010104081864583846,2.290923238660527,0.0488,0.5251445757903735,8.767900619144041e-4,0.07440644179078269,0.9927379312811832,0.11210026962378532,488,0.19133830012554368,1.1650764933044526,0.7351268222816467,0.1913383001255433,2.1559064013788563,-0.7308608293647568,2.4087527692471737,0.8427756015626054,0.053965812658991995,0.07341020763124359,0.09986060283230717,0.18123421826095945,0.11973880789007085
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,44,-0.013318157782107362,2.320170684705896,0.0482,0.5385374860822778,0.0025505582909146935,0.12752443024787985,0.9877066449241044,0.14022549479452634,482,0.2862295194036944,1.3778348047769016,0.7581798668630253,0.28622951940369445,2.396915123146975,-0.759169729044136,7.431898587335983,0.9023455072679932,0.09430582083783444,0.12438449629113135,0.16405671230202026,0.29954767718580183,0.19665545087797567
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,45,0.019008837995763004,2.2846490087577287,0.0497,0.5128197364763134,3.671415831154887e-4,0.04790796078142428,0.9952379486983257,0.1582681633507176,497,0.21523551865643092,1.4091220390797667,0.7731498401184913,0.21523551865643084,2.357334795285607,-0.7725258829689742,0.9236092634437336,0.9187708249189471,0.037103546625420765,0.04799011097219441,0.06207090589948198,0.19622668066066784,0.12982200526707408
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,46,-0.027392944922471022,2.288194442671519,0.0519,0.5315721189869852,0.0016496944866137213,0.10074630956530153,0.9895425330665526,0.02130793860933193,519,0.136751666690703,1.2912670775722117,0.7477950054695692,0.13675166669070307,2.309143687672029,-0.7426481270549222,3.710084050446528,0.8897812494904909,0.07597047892025088,0.10159265355422652,0.13585628790129803,0.1641446116131741,0.10851259949532618
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,47,0.019313780211229013,2.2627899912093863,0.0494,0.5445355841739843,0.003970794917047041,0.15863144096164805,0.9843272136329891,0.11511928096725524,494,0.29155127520422675,1.232355575612362,0.7441499837526935,0.29155127520422697,2.225435856150149,-0.7403837291803232,10.131329510355,0.8990593568912759,0.11826869438560252,0.15893125978338699,0.21357422999851236,0.27223749499299793,0.1809780128717456
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,48,0.006244387934382638,2.252469671687244,0.0475,0.5274913109545517,0.0022775006709261224,0.12080988132535751,0.9885230612713407,0.05997078512398555,475,0.19604693199584114,1.3662199432332627,0.7550140314654525,0.19604693199584142,2.396682887613633,-0.7514408969764507,6.7283612763564555,0.9202034277589566,0.08789753903152035,0.11641841789471737,0.1541937143456179,0.18980254406145877,0.12646564205050015
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,49,-0.00965904713881104,2.2568968820570707,0.0466,0.5563814529612113,0.00513276254541398,0.18301450026744767,0.9829430485750739,0.11869412132600898,466,0.3217663727524421,1.1218870293604954,0.7412488412569035,0.3217663727524417,2.04183701252135,-0.7313713593557565,13.952079147996061,0.8653774680312672,0.14211504200695593,0.19172379651343213,0.25864970822528965,0.33142541989125274,0.22061241912008078
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,50,-0.0036015210801624755,2.3046679028302393,0.0492,0.5230020248246235,8.676059142761243e-4,0.07386844401625915,0.9927313451087659,0.07047519947877806,492,0.1543300725631577,1.1919459466115268,0.7363863649693219,0.15433007256315776,2.19808804486965,-0.7350945572762739,2.0850220353685254,0.9050050342776127,0.05655952635080589,0.07680686259469535,0.10430239647076457,0.15793159364332024,0.10403149533446515
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,51,0.018301500893904896,2.2588427786209837,0.053900000000000003,0.49744522920870937,5.438007216211462e-6,0.005720049389188525,0.9993833786757763,0.05779148711568587,539,0.0642044429533527,1.223829191921543,0.7391352614226324,0.0642044429533528,2.240128675724611,-0.7390255947470734,0.010981304030357682,0.8950919116984379,0.004284713288879313,0.005796927183033341,0.007842850267860104,0.04590294205944791,0.030542003298348632
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,52,-0.01714082011212893,2.23824882085551,0.0459,0.5333960599810154,0.002218132319270934,0.12013878986058298,0.9889712590882433,0.033113263941723224,459,0.17076877646905111,1.365749314744972,0.7664368967694154,0.17076877646905114,2.324974445013439,-0.7654372180913278,6.991960880601312,0.9094445246291131,0.0902785376982683,0.1177899160110879,0.15368508028199132,0.18790959658118006,0.12560148611223726
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,53,-0.0015780432348946613,2.2859904456769757,0.0497,0.5175028917057009,8.720735576016259e-4,0.0738672383595228,0.9926575965070289,0.17083342203682195,497,0.26056526021580595,1.3523587186545498,0.7731763084781894,0.260565260215806,2.262219956627512,-0.7708875628097407,2.009226602715662,0.908852769969878,0.05965943688707504,0.07716149115393903,0.09979805421846508,0.2621433034507007,0.17338102356800125
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,54,0.011846526680635256,2.304139197674315,0.0501,0.5452768533887064,0.003981284877255167,0.1581182834723991,0.9841565479960656,0.13080220331773187,501,0.3096195077491935,1.2492264902606194,0.7306846180887946,0.30961950774919333,2.3398135685739265,-0.7273288690448768,9.785377761796726,0.8711733271666962,0.11690118574515532,0.1599885680513247,0.21895707681625576,0.2977729810685581,0.19616925045799327
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,55,-0.00591087008105549,2.351455724575403,0.0485,0.5306683424435644,0.0019831807790611183,0.11223029808422119,0.9891136610843942,0.10070792358350547,485,0.22704325969496025,1.149915555161716,0.7463053041003579,0.22704325969496,2.064585592618349,-0.7408928681149739,4.7419886945638146,0.879784491345009,0.08792419361600912,0.1178126339621803,0.15786117734242672,0.23295412977601548,0.15191547329925173
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,56,0.008663791494578982,2.2289056560316376,0.0487,0.5399552670926265,0.0035760717914557405,0.15101157317268438,0.9852914727729806,0.13585188853274519,487,0.3027306356243244,1.2658093499039542,0.741267367978772,0.3027306356243244,2.3036608153874694,-0.7388673847528017,9.693153829062561,0.915617387917033,0.10994912130033496,0.14832586196278322,0.20009765486807574,0.29406684412974543,0.19697006021299535
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,57,0.015939211957521387,2.248159875835338,0.0513,0.5433517210685967,0.0037221071742213293,0.15215873298817129,0.9843885139954136,0.06277756636702715,513,0.23665951853966372,1.3235064818958537,0.7671235331351632,0.23665951853966388,2.2490310996212752,-0.7616039572149258,8.811758744858249,0.9287807529546164,0.11594626866626846,0.15114419471973012,0.19702719078636227,0.2207203065821425,0.147207078767876
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,58,-0.00669085300759627,2.33340824647887,0.0492,0.5342603019793345,0.0014727233809680234,0.09630910352521214,0.9905231842127501,0.09476166235759192,492,0.20744911870356356,1.4218171417317156,0.7602821604213721,0.20744911870356333,2.4597679902288014,-0.7566072227249452,4.06914066540701,0.9188157752580218,0.07185028630540154,0.09450476421224965,0.12430222505796028,0.21413997171115962,0.1401852681756329
583,0.05,0.75,1,FALSE,0,167,1e4,583,0,0.1,NA,59,-0.010160103735050998,2.282324547082058,0.0481,0.5281426423878363,0.0019286626428505211,0.11079189218344433,0.9893418199706684,0.06072313283396253,481,0.18406671546000047,1.145536485600279,0.7294141163580572,0.18406671546000036,2.1530821387073065,-0.7240947853405271,4.778355766290892,0.8927463998162277,0.08405939494487964,0.11524234733019108,0.15799303131887912,0.19422681919505136,0.12856433188961222
