array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,11,-0.002784398487854439,1.0885853709351168,0.2547,0.5427952349051306,0.006735871251783928,0.115818929380439,0.9410018373736044,0.14969407018786976,2547,0.14787876874297043,0.0670021511961276,0.24940750292066294,0.1478787687429706,1.0771339588412954,0.016589910907620686,0.20250431098020277,0.7439882390030553,-0.0017490969974719658,-0.007013008738667968,-0.02811867588802579,0.15066316723082504,0.14440287703088886
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,12,-0.008160720341397646,1.0478584105105946,0.2556,0.5473185176495717,0.008162096313077655,0.12725447112962546,0.9349475143585355,0.1175499796434587,2556,0.12098348038572493,0.060314685676478214,0.24476348574905793,0.12098348038572408,1.0067689430743314,-0.021405582825758596,0.24460556001466563,0.7846053447950034,0.0034219388202274287,0.013980593591217883,0.057118787749049264,0.12914420072712174,0.12616055968989826
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,13,0.008499575338583974,1.0664097383321978,0.251,0.5498333767732807,0.008804613662483808,0.13356821414360534,0.9329487564999102,0.1348542799640024,2510,0.13972721512148414,0.0510227783265155,0.22487366594708466,0.1397272151214842,1.0089900965224465,-0.033322656850430815,0.2959408701011951,0.7471723414942224,0.004851177670790429,0.021572902502207468,0.09593343182871318,0.13122763978290022,0.12707592119051686
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,14,0.01466005833273269,1.0846932205671511,0.2412,0.5445739312137258,0.006006302632468763,0.11262845479845085,0.9456680334052273,0.12677161560703867,2412,0.13790465975828634,0.08130317017185847,0.2700832894878688,0.13790465975828617,1.11458206634186,-0.09031502226591849,0.2313017541712,0.5905598209142082,0.010545274906259701,0.03904452928670864,0.14456477244758373,0.12324460142555348,0.11833533422959205
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,15,7.699355432199105e-4,1.1099964681018721,0.2477,0.5404164679533967,0.006051924343378401,0.11145958757310502,0.9447829203162837,0.13272409286583112,2477,0.1331077439129397,0.07795166679251327,0.26484423091758635,0.1331077439129396,1.111333412055718,-0.00776039839464986,0.20364814030442752,0.7256336433569778,3.639269369064132e-4,0.0013741169125925164,0.005188396620276433,0.1323378083697197,0.12560968879275963
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,16,-0.0019501581951387606,1.0409793449972393,0.2509,0.5457100400379485,0.006807051348376596,0.11741678716385576,0.9410802562011772,0.11424829182599373,2509,0.12523347418690714,0.05821992739354594,0.23789517059780935,0.1252334741869075,1.0287276385610353,-0.08947209056538095,0.22417881379872903,0.7659943624464933,0.010830713476381393,0.04552725239930165,0.19137526955631645,0.12718363238204627,0.12465513349782188
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,17,0.018401225617453398,1.0618645962801325,0.2503,0.55111302744563,0.008403864677099056,0.1306414845844461,0.9346008728170263,0.1548956094643215,2503,0.158768946776779,0.07327138790105582,0.26094499009646455,0.15876894677677914,1.0760600092558303,-0.032478040042059605,0.2837590004112013,0.7372692449935331,0.0037339377529242894,0.01430929082617739,0.05483642671540702,0.14036772115932575,0.13621742888881816
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,18,0.002316287721513135,1.0737690082393492,0.2458,0.5470016942280809,0.007785679363266411,0.12699859734262797,0.9375674895463642,0.12556670890616475,2458,0.13274348859398047,0.06565301539128027,0.24279489417221853,0.1327434885939807,1.1137188712963964,-0.055299093358155096,0.26465515151294183,0.7541525776599904,0.006800515349645801,0.028009301319252947,0.1153619865637927,0.13042720087246756,0.12586724935143662
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,19,0.012129786870409985,1.0519380145436,0.25,0.5415677066666666,0.006568675316419021,0.1155134175384273,0.9422432912307863,0.10962226259183154,2500,0.12378832197085635,0.08228261370505534,0.27860012468573175,0.12378832197085643,1.0600966587493466,-0.11968488049233042,0.2131753865952295,0.7329019391925278,0.01375866590529098,0.04938499550497732,0.17726121106616477,0.11165853510044645,0.10886714928669652
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,20,0.006855208229835637,1.0335614197704437,0.2635,0.5402027127124419,0.006023712234737507,0.1074666597780984,0.9433650702969422,0.09931996833447432,2635,0.10879900332733476,0.05583517250660155,0.22723170607388568,0.10879900332733464,1.0813592606480724,-0.08273153806333106,0.16973995914488466,0.7544267463529667,0.009115471227768054,0.04011531394656742,0.1765392455114679,0.101943795097499,0.10027499575458226
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,21,-0.0026937950659829245,1.076008695037299,0.257,0.5330086514341376,0.0037186547858660997,0.0855961653555383,0.9560035710071981,0.08274652607895484,2570,0.08264940247720014,0.0641000709546581,0.24288525919756732,0.08264940247720012,1.0865662070495867,0.00524283517677916,0.11111506043137329,0.7699235084446818,-9.317441667066555e-5,-3.836149504440522e-4,-0.0015794081193375871,0.08534319754318305,0.08227369835497914
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,22,-0.0020447447785998944,1.051785265711836,0.2448,0.5364924919252658,0.0046735266365743175,0.09849534917858811,0.9517766770421633,0.07882948302924196,2448,0.0889552072143263,0.08431306937416072,0.28222836593623,0.08895520721432618,1.0585066171968633,-0.08312207451568947,0.15522897653235787,0.7751233941910504,0.009841908085151901,0.03487214352995155,0.12356002350887355,0.09099995199292607,0.08873145885759226
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,23,-0.005045351326960779,1.07173763502046,0.257,0.5369469654518698,0.005013691962308999,0.09941333103159566,0.9489015478497598,0.1299214159549177,2570,0.1389471998456788,0.06122745465910361,0.23656973936195183,0.13894719984567877,1.0940264515722993,-0.09248690790091586,0.15174512316841596,0.7937810025380376,0.008629209630166555,0.036476388118954886,0.15418873190347474,0.14399255117263954,0.1390899610589438
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,24,-0.019658906442499856,1.0460504110396538,0.2494,0.5509880254043223,0.009678660720431874,0.14056928509549768,0.9298840405943658,0.10909657255399993,2494,0.12045564975405834,0.07536722187217888,0.26716372495220164,0.12045564975405838,1.0559115171778524,-0.0780631900410007,0.3112417945643913,0.7195744022830866,0.01105425013917662,0.04137631387327879,0.15487249955315394,0.14011455619655824,0.1369957039447775
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,25,0.013169964401900101,1.0682538166449624,0.2423,0.539071993348683,0.005499961222693066,0.1075087455206719,0.9479012619206824,0.13287399400654612,2423,0.1335102363905219,0.0663609967148975,0.2491722191748082,0.1335102363905219,1.0688423668765945,0.004294392523453384,0.19657952026402498,0.7403682094413515,6.154117255669924e-4,0.0024698247967011393,0.00991211943643051,0.1203402719886218,0.11643237656318034
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,26,-0.012542925389886782,1.0678851253197497,0.2488,0.5456348085292899,0.007622605987486006,0.12484846187851179,0.9378754053692525,0.11988225644943826,2488,0.13068771656238443,0.07565717840736627,0.26468355137379623,0.13068771656238437,1.079931562531395,-0.07894065640357846,0.2488687895037701,0.736148591078517,0.010397888293595052,0.03928422540662815,0.14841959465455962,0.14323064195227114,0.13860333169276554
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,27,-0.002953533607379789,1.0721072736311148,0.2525,0.5453137653564688,0.0070361338961431605,0.1189820819539924,0.9399140486132338,0.13831703456191158,2525,0.14939930412130817,0.06163964983121351,0.2382690936828981,0.1493993041213086,1.0857372476337632,-0.08306855006897539,0.2242039223900679,0.6578298014843816,0.010635706421399395,0.0446373730516388,0.18734017224678215,0.1523528377286884,0.14714022865106216
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,28,0.0074768809315948915,1.0775530857438174,0.2566,0.5410077636173122,0.005805976536206523,0.1070719783450433,0.9450506607133238,0.09112997264531301,2566,0.08644140722658723,0.06152421068695626,0.2409847815835469,0.08644140722658711,1.059416703505242,0.043066464476590335,0.1752336997447738,0.708190731774385,-0.004555190792950264,-0.018902400238792784,-0.07843814914195951,0.07896452629499222,0.07606987400720648
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,29,0.016218954953026967,1.047449736772395,0.2502,0.5466617103756312,0.007291223639359669,0.12160055494486578,0.9391510823055892,0.1505503914990835,2502,0.14870218077611555,0.05523901300638505,0.22912436268262817,0.14870218077611586,1.0522122902089404,0.0207979899472518,0.24626740927263321,0.8045863700895748,-0.0018017718627645544,-0.00786372885741653,-0.03432078878625833,0.13248322582308888,0.12944768801977946
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,30,0.0022115862868782627,1.0698723565745918,0.2465,0.5475303216497454,0.008580185670289437,0.13303242647809257,0.9344150137463003,0.11525737303209217,2465,0.1258128983585544,0.05309471029481642,0.22267973279816825,0.12581289835855475,1.0707544117111076,-0.07643618049486907,0.30194074988047337,0.8168276444262967,0.010200816045957788,0.045809360006748213,0.20571858709866853,0.12360131207167649,0.11949702626084317
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,31,-0.007766399570475151,1.0739892983370436,0.2465,0.5394818770013097,0.006182704977936553,0.11295183715402535,0.9443147442830655,0.11256815592008058,2465,0.12289079225701843,0.07097272255898117,0.2538352102985102,0.12289079225701856,1.101508205540821,-0.08744303909658424,0.21063970943360277,0.8029005352325351,0.009835507167297626,0.03874760777171563,0.1526486720504553,0.13065719182749372,0.12607626745598297
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,32,0.012051671893138197,1.0421585740308168,0.2461,0.541827627045041,0.0057161839473460424,0.10862089404603258,0.9465367959505427,0.1293085741657392,2461,0.13351484647297704,0.05659927145117284,0.2325763374899982,0.13351484647297687,1.046356765365412,-0.04019413449502387,0.20195315343455764,0.7684702839229763,0.004112041522843581,0.01768039503597573,0.07601975001750151,0.12146317457983867,0.11898103014996075
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,33,-0.008500339293201932,1.0877465403725255,0.2517,0.5578390345357569,0.01168235187525861,0.15361289877551604,0.9226712667564052,0.08576920936771372,2517,0.09874019887424382,0.09019825488550576,0.28864841802521024,0.0987401988742439,1.082579432450506,-0.07770599789361503,0.3768531936827546,0.7850641034041518,0.012466462129693899,0.04318908870169207,0.14962523958097695,0.10724053816744583,0.10282415031383445
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,34,0.004427826485329568,1.072716120417076,0.2508,0.5435015851038556,0.006183957897548914,0.11188765520768383,0.9438771521478257,0.1074512005921709,2508,0.10881059414746351,0.07739286462606064,0.27420703098221577,0.10881059414746358,1.029304210134157,-0.01725510166151359,0.19577325593015713,0.7231645494915208,0.0013399029154170783,0.004886464474005338,0.017820347116928082,0.10438276766213402,0.10078279634775578
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,35,0.002080626101711101,1.0728870058767728,0.2476,0.5438829992811371,0.007087185367950635,0.1206449387677259,0.9402566263222222,0.11046180278609309,2476,0.1111106401459443,0.05616299080675591,0.22975455970908643,0.11111064014594427,1.0639517876368731,-3.2947875294696044e-4,0.23502955633062447,0.7899234442981236,6.290350920607413e-4,0.0027378568366922553,0.01191644178970337,0.10903001404423317,0.10526138385363969
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,36,0.002346428364204057,1.0516679509500186,0.2531,0.5405450919774341,0.004922997660267315,0.0992868149395314,0.9497410142776093,0.09553187215298199,2531,0.09859093431141504,0.07512718731476105,0.26410473436346354,0.09859093431141495,1.0770720513578604,-0.028309573988395613,0.15814262272307117,0.6040201878700767,0.002947582187442828,0.01116065637576317,0.042258448727404356,0.0962445059472109,0.0938505080284857
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,37,-0.007070582759563647,1.0662931409183514,0.2463,0.5306203565455486,0.003506933580576401,0.08504983730075695,0.9581044501455873,0.12810176947853302,2463,0.13574061089086817,0.08195206300150523,0.28085121422400255,0.13574061089086809,1.0389802185896808,-0.09192034164753136,0.12022894509957029,0.7169397943535188,0.007494175415504684,0.026683792114665546,0.09501042104586725,0.14281119365043174,0.13830056085741638
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,38,0.010122985203316235,1.0485433460448894,0.2447,0.5496859111563126,0.007697056137074561,0.12662654674867538,0.9380289680211983,0.12473156902682624,2447,0.1287089383071241,0.05243620997689465,0.22298544622993083,0.12870893830712427,1.0545769066874886,-0.029949993772054023,0.27380506452504705,0.6514072111190191,0.003873082845436647,0.017369218085394364,0.07789395397349898,0.11858595310380803,0.11580839805043774
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,39,-0.006507696723672548,1.0634039794391421,0.2428,0.5381878447954007,0.004725235825737985,0.09948463643705582,0.9516902605461657,0.0929938646083714,2428,0.10028693541734858,0.04872281257653523,0.21436005595161467,0.10028693541734854,1.060338735464129,-0.06704171900981427,0.16864358017967854,0.7389968596041702,0.007082525008250202,0.0330403207668917,0.154134689973908,0.10679463214102108,0.10356196531766497
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,40,-8.263021042568527e-4,1.049027337395926,0.2481,0.53734344577775,0.0047030516704844065,0.09811487019173953,0.9513154014108588,0.0900228556969629,2481,0.09299501570873289,0.06685970854274173,0.2508218923349336,0.09299501570873306,1.0627560816774555,-0.033088328469940705,0.1563976567639334,0.7774956702658797,0.002883071329468575,0.011494496364052153,0.04582732494778821,0.09382131781298991,0.09160266858054678
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,41,0.02090585185576609,1.0793687031597639,0.2549,0.5425316198167507,0.005967904036996918,0.10901959915786386,0.944421808349321,0.1583673441173671,2549,0.16930467407043087,0.07946611215015234,0.2665155603913528,0.16930467407043115,1.1187597300066174,-0.0933700004728874,0.18353554715285889,0.7292048831026643,0.010340532435231222,0.03879898201833743,0.1455786745110297,0.14839882221466505,0.1428385863705963
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,42,0.010139802640904508,1.0873502085966302,0.2491,0.5216890273622676,0.001999980640164853,0.06381311950760876,0.9682083038613051,0.10188577419320967,2491,0.1075571456977391,0.08249108303961504,0.2731575170359277,0.10755714569773861,1.1055558648168549,-0.08865274317661881,0.06611508535983537,0.8614845712984456,0.005393836159263555,0.019746248310472517,0.07228887026336288,0.0974173430568341,0.09342251604181032
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,43,-0.016999737772454802,1.0590430060183653,0.2477,0.5429604628969612,0.0069675106388228936,0.1195511375605324,0.9407743664525122,0.08494167162532702,2477,0.09114317569797625,0.071800088022464445,0.2623812340722809,0.09114317569797631,1.042940267971112,-0.04356362107926178,0.2315707357069426,0.7643520525226604,0.006072497089032148,0.023143793459555466,0.08820674062833245,0.10814291347043112,0.10508513039527799
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,44,-2.3331864911444434e-4,1.0656177557442004,0.242,0.5458580104232539,0.006752737731079353,0.11915344695818691,0.9423297316722375,0.1148804551639569,2420,0.12040011181231093,0.06318306162976992,0.24633934917665215,0.12040011181231099,1.0411974290844501,-0.039201605088465076,0.23831389120519594,0.6215120390936445,0.005409355445749438,0.02195895809512081,0.08914108999847137,0.12063343046142543,0.11686028844090589
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,45,0.0049083492759441115,1.0734570824666532,0.2421,0.532836389643572,0.003392724049989627,0.08439058888117555,0.9591380768636729,0.09736172715265562,2421,0.1037274851706128,0.04445856149850064,0.20531560883276287,0.10372748517061284,1.0546575646775205,-0.071422445705419,0.11986545036199903,0.8099199161353615,0.006198611101128702,0.030190647152295663,0.1470450655161199,0.09881913589466873,0.09537810930491414
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,46,0.013722185364401448,1.0653839099499944,0.2481,0.5361276087947883,0.004220083019219732,0.09296800753287474,0.9538692746621875,0.14019963729415977,2481,0.14445978409088822,0.06366803233593869,0.24422087484717644,0.14445978409088828,1.0674704531799253,-0.04144344043426377,0.14325440649797314,0.7270327149904519,0.004123316129455282,0.016883553185351115,0.06913230982370429,0.13073759872648683,0.12666231962522453
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,47,0.004037016261082536,1.0712323941703052,0.2482,0.5505163112156931,0.008299235767741869,0.1304005355794201,0.9352691741383758,0.10086343246601473,2482,0.11342560848132724,0.06582649872798631,0.24753534237533922,0.11342560848132724,1.0743018555377988,-0.09327841719294855,0.2772981333701208,0.6804427536975761,0.012119974645860052,0.04896260279262453,0.19780045274659105,0.1093885922202447,0.10568909632153724
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,48,0.0019047729001190436,1.0628220855807213,0.2498,0.5593198098868324,0.011816150639889672,0.15529806389637255,0.9224130872773723,0.11159464877805478,2498,0.12672881895254343,0.08595375223132806,0.2920195369510499,0.12672881895254312,1.0079547230618129,-0.09439950568802169,0.4303868784681836,0.7912850468286294,0.015074332864446042,0.051620973794547505,0.17677232945958862,0.12482404605242407,0.12107876163637062
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,49,-0.004320121792271094,1.0793057111315512,0.2524,0.5555574987344606,0.010917239290515886,0.14828958635510947,0.9251434168079408,0.09158166901668104,2524,0.10111196555380497,0.06911812292341217,0.250072155770061,0.10111196555380453,1.1052518723038196,-0.0517439056648172,0.33977165563332384,0.7127901299630304,0.009065166482806792,0.03625020328589533,0.14495897463781235,0.10543208734607562,0.10148469882500737
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,50,-0.007579563674896177,1.0536089523055117,0.2515,0.5627377750862892,0.012708098189695781,0.16037953167065805,0.919329095569659,0.13926049253412662,2515,0.14586518713439392,0.061391803817381276,0.2407354598842847,0.14586518713439375,1.0593275387059573,-0.037489832904541706,0.41297610327937206,0.8233721782030633,0.0064170823036728926,0.026656157371902828,0.11072800569021178,0.15344475080928993,0.14949005793523187
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,51,0.0016945804741141275,1.056829512038054,0.2515,0.5325219292129654,0.004110495756353194,0.0910668953369553,0.9541933516455114,0.12106274656748268,2515,0.1230549752466279,0.06441764312060087,0.24774483570921238,0.12305497524662803,1.0495318206294189,-0.01776336205895791,0.13791487438766759,0.7122281567113659,0.00194464970682551,0.007849405624374023,0.03168342783777407,0.12136039477251391,0.11805231670265835
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,52,0.01190226803096158,1.037010545494596,0.2503,0.5368940491365011,0.004767948325385572,0.0983426199729278,0.9507696844415523,0.1215523369072659,2503,0.12597881286115042,0.04629531868671391,0.21542669934273906,0.12597881286115054,0.9975576951332065,-0.04551390434454705,0.14882235228235438,0.8006688784325133,0.004431891277191169,0.020572618392765366,0.09549706909836088,0.11407654483018896,0.11202237406035653
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,53,-0.012999261754483042,1.058089640153976,0.2497,0.5367754113145824,0.004537317530570626,0.09605490752984687,0.9520301791795944,0.07679015763061496,2497,0.08818868043729139,0.08009370218749431,0.27602956853585014,0.08818868043729146,1.051204364729193,-0.1188211278849213,0.15012890806468535,0.7020844003131022,0.01111744513305386,0.040276283414216726,0.14591293109595152,0.1011879421917745,0.09837110115818183
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,54,-0.007390221026677563,1.0507296338794943,0.2478,0.5461117123427454,0.007656465207297399,0.12531575013605994,0.9378935142325687,0.0896319909967164,2478,0.10459118636890206,0.07801577183635762,0.26909393664282294,0.10459118636890195,1.0773940807908546,-0.11759203172557837,0.2570644727715637,0.6886917468847209,0.014411890098764622,0.053557097118446,0.19902751353901393,0.11198140739557952,0.10924471374054137
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,55,0.01503998658788528,1.064755576890637,0.2438,0.5459787278866592,0.007452310503316224,0.12467938912404754,0.9392063298631145,0.12195658855190943,2438,0.1285238908709219,0.0723899619560156,0.25882655841623026,0.12852389087092175,1.0805893256809487,-0.04874812809592476,0.2624370679923495,0.7055400470165415,0.0063176661514326386,0.024408879019566936,0.09430592891597296,0.11348390428303648,0.10997888365633493
27,0.25,0.25,0,FALSE,0,167,1e4,27,0.15000000000000002,0.15000000000000002,NA,56,0.03507401670471638,1.1016555023729104,0.2477,0.5451127107391458,0.006892878550421571,0.11891301327435429,0.9410904932238848,0.12698693752701085,2477,0.13195773896795268,0.07745232474654058,0.2646192957540977,0.13195773896795263,1.1060924785873332,-0.03524982466917196,0.23172862092481558,0.826344959283373,0.004726402419889511,0.017861140497787458,0.067497498422735,0.09688372226323624,0.09230557075803068
