array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,13,0.015200656471894091,2.3173571024299613,0.2478,0.5903758445230015,0.026306324177941768,0.2332854077192546,0.8843837519343374,0.013166421601196288,2478,0.03853566873989482,1.2519342867082384,0.7455455152564769,0.038535668739894786,2.2523361608435772,-0.05791046190167647,0.955936306724961,0.6215091178141483,0.016904058014012718,0.022673408488276547,0.03041183673471178,0.023335012268000693,0.015328919795591802
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,14,0.008126112722783884,2.2702395131923336,0.2504,0.5951219777278446,0.03143611266305173,0.25415700242074823,0.8727181731876892,0.03395456619030857,2504,0.015291624555784693,1.2326704432702615,0.73524870524538,0.015291624555784634,2.280228900999452,0.032948519553156676,1.1222299835164824,0.5197475805670049,-0.012359214649282173,-0.016809570096634772,-0.022862427334740823,0.007165511833000749,0.0047556663587937234
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,15,-0.02947220464773664,2.260974627729386,0.2496,0.5940706623134329,0.03119518539733513,0.2532954588814628,0.8735549069263737,-0.06559253947686831,2496,-0.08754016932692668,1.2900093263660102,0.747125764949954,-0.08754016932692671,2.311029148264455,0.044840894222593006,1.089148070094158,0.6427260953913632,-0.01443726458243184,-0.019323740740488204,-0.02586410701788955,-0.058067964679190065,-0.038617909423417814
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,16,-0.028143894831471842,2.250428120897427,0.2459,0.5786237889775827,0.02188238686147328,0.2133746674775929,0.8950623385345198,-0.004647096244783116,2459,-0.05210779330060331,1.2723017488441308,0.7516280030869291,-0.05210779330060368,2.2520821066783463,0.16924358786575688,0.7672205569077992,0.6932653930927096,-0.03162583511813549,-0.04207644604544866,-0.05598041301367312,-0.02396389846913184,-0.015974412611738827
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,17,-0.026676005578361184,2.32095285876963,0.2498,0.5797042859560909,0.021883284518531804,0.21184028081769177,0.8941645957034812,-0.015093339719129009,2498,-0.03132254649658384,1.3477728797225261,0.7527211306336047,-0.031322546496583975,2.37874833548264,0.054055157331423465,0.7644899459251744,0.6117642762702674,-0.0105225995946745,-0.013979413047455008,-0.018571835542450902,-0.0046465409182227906,-0.0030499772941488122
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,18,-0.015236315602368359,2.2412928496593407,0.2464,0.5933961519339206,0.030974218232792925,0.25422955214708853,0.8747156767019147,0.013284262155097728,2464,-0.026034075405185854,1.2573754822947214,0.7485536627553158,-0.02603407540518574,2.2439806530187623,0.09528825256331477,1.169492782426671,0.5911683676917765,-0.026247357876540207,-0.035064096513705574,-0.046842462014867185,-0.01079775980281738,-0.007212475642825208
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,19,-0.015537721521070615,2.3034959365089702,0.2537,0.5905733823586189,0.029280567055620425,0.24305484404889127,0.8766739721295925,-0.007653559159649551,2537,0.006002758184819651,1.2431474902399027,0.748774354418622,0.006002758184819622,2.217280996281446,-0.04766829782661079,0.9537889825017175,0.6866590843861711,0.00917113809537432,0.012248200063549394,0.01635766501786694,0.021540479705890236,0.014192589628975025
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,20,0.005682796201564237,2.300456829139213,0.2483,0.5863360005949195,0.025838524471732426,0.23074077688121872,0.8854141302007867,-0.03225030469515357,2483,-0.06120416949433308,1.2136422384208465,0.73851860772558,-0.061204169494333355,2.2251935799090337,0.0501818921549582,0.876238042810615,0.6833475384240583,-0.01940987073014018,-0.026282168827020988,-0.035587686690742075,-0.0668869656958976,-0.044099579762654204
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,21,-0.0021671938222534277,2.2776275015539844,0.2431,0.5874141363055121,0.0268729335410137,0.23829342971236808,0.8841417344738467,-0.028622198638765407,2431,0.014196268032126693,1.269541586272873,0.7497207562749479,0.014196268032126712,2.2586444063410167,-0.11473103806058373,1.0181093671878934,0.5619215703868914,0.02849096636125354,0.03800210428055021,0.05068834491039961,0.01636346185438014,0.010842610062786438
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,22,0.005764717461411532,2.32999935157366,0.2509,0.5832310317485273,0.02357110489326467,0.21925758284881383,0.8899765449264652,0.02068703917701167,2509,0.013431944907215415,1.2700094303756388,0.7428677127218035,0.013431944907215321,2.3013569235774787,0.016221997324161838,0.8447000360076535,0.6646812339931012,-0.004782456956812704,-0.006437831224741471,-0.008666187955798765,0.007667227445803789,0.005022968406843329
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,23,-0.005177357115718481,2.263803595708002,0.2438,0.5737929045512524,0.01816819105338571,0.19519094202370488,0.9048248966692415,0.01240931290203757,2438,-0.0331421103303121,1.187736377174503,0.7349044684999881,-0.033142110330312044,2.1991673636857763,0.1638226287988277,0.6474431958674325,0.6105191273126982,-0.03071657649584967,-0.04179669305664341,-0.056873641198501,-0.027964753214593564,-0.01858624332060599
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,24,-0.009269593163050408,2.3202605894416637,0.2499,0.591776718686408,0.030323387766602865,0.24950749246224044,0.8752961552673721,-0.027073553400545767,2499,-0.032260218787262054,1.2456948746694616,0.7456940294017105,-0.032260218787262034,2.2402183276494534,0.015735796449576376,1.0394699994552183,0.6347379863492998,-0.0034653177074353094,-0.004647104000840161,-0.006231917941690712,-0.022990625624211627,-0.015093237564317272
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,25,0.009625974961813097,2.2536596201752515,0.2494,0.5884825152441533,0.025625843053694843,0.22926787219842223,0.885641185347427,7.693386118292008e-5,2494,0.02402785159176642,1.3410023543794245,0.7551644938489069,0.024027851591766406,2.3515077581217945,-0.06701512104836309,0.9470994244227433,0.5140757981696368,0.015618846294831887,0.020682707439310437,0.02738834731741059,0.01440187662995331,0.009593452391615602
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,26,-0.011043382984821807,2.2699552575577226,0.2483,0.5664255128300674,0.014963581401775691,0.17520838689045665,0.9129915150701993,-0.014523728235569643,2483,-0.005634741939605755,1.3246444708298197,0.7520449329962247,-0.005634741939605799,2.34213407242488,-0.03685298219793806,0.5080194412615804,0.57101578564766,0.005808264170069652,0.007723294068253246,0.010269724227092183,0.005408641045216008,0.0035898765247807224
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,27,0.001790358801516519,2.3159051248442744,0.2609,0.5825724043916339,0.022861135297103725,0.2112157556837332,0.8897876186842281,-0.012408116739727413,2609,-0.012387169695763693,1.3439199473337917,0.7583016773364183,-0.012387169695763625,2.3371649615438552,-0.001198447346526179,0.6922943025011614,0.5950436842977038,1.3701813781141443e-5,1.8069080144026472e-5,2.382835312654884e-5,-0.014177528497280144,-0.00931622882266586
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,28,-0.01523431042342286,2.284878623985213,0.2402,0.5877942319717336,0.026497032773795,0.23821704189843504,0.8855605330719918,-0.026950271867906897,2402,-0.03368372649549724,1.3304104678309276,0.7613868809803712,-0.033683726495497265,2.294958699912208,0.02414887326622553,1.0075583521600153,0.6131923955075986,-0.004444782363791586,-0.0058377448769125475,-0.007667251725424785,-0.018449416072074405,-0.01220537304867082
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,29,-0.003883888677514288,2.299349589211324,0.2462,0.5876383378103339,0.027091927709316628,0.23756509746232374,0.8830229460095518,-0.029718615408459208,2462,-0.01939269394284306,1.1830895873381004,0.7416700285258552,-0.01939269394284305,2.1507809129176096,-0.015057785955316129,1.016917352786774,0.6861796366887348,0.007040941416594147,0.009493361125282002,0.012799979451982206,-0.015508805265328761,-0.01022764958460918
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,30,-0.016576587166656328,2.2808527366616063,0.2501,0.5772598015067876,0.022100620030954456,0.2125942186511536,0.893660371830693,0.0035243664989283185,2501,0.01358178711408249,1.2499415610343607,0.7431264138975352,0.013581787114082504,2.263415638567735,-0.03728438461808979,0.741690962487556,0.6318593817907697,0.006685046880275994,0.008995840755026305,0.012105397664234664,0.03015837428073883,0.0199691373331114
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,31,0.014302597589641667,2.3136407405785797,0.2499,0.5886902688018282,0.027487096565791253,0.23748734536739136,0.8813038247853778,-0.031327288331476945,2499,-0.03563469907007003,1.3275219152785498,0.7514254797464159,-0.03563469907007013,2.3510933049641447,0.010107171268185382,0.9347159825201672,0.5560747171080899,-0.002809191554204176,-0.0037384832294377287,-0.004975188265773683,-0.0499372966597118,-0.03283046747330339
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,32,0.013840642619205635,2.3242232470349116,0.2529,0.5689444552678953,0.017250222060545467,0.186437813730537,0.9056997538150944,-0.017084597167811452,2529,-0.05232515456169412,1.352362438598607,0.7591758839734885,-0.052325154561694065,2.3464337259497166,0.11391181625892527,0.5472956356659198,0.5305886396872561,-0.023005867957815524,-0.03030373915120165,-0.0399166251074697,-0.0661657971808997,-0.0434004896182192
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,33,-0.005505185643578614,2.319502260536023,0.2464,0.5823883293093584,0.02325681295701152,0.21970180570421993,0.8917309501489604,0.0184041022985794,2464,0.048537349275403215,1.34128147880724,0.7499040506701737,0.04853734927540325,2.385110633777011,-0.09375036167228608,0.827344331138558,0.5750931745975904,0.01951154531136216,0.02601872238711752,0.03469606860219668,0.054042534918981866,0.035484469088689186
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,34,-0.015169102292247891,2.239272343439449,0.2495,0.583715198551667,0.024845402470812496,0.22589950133592387,0.887276148833374,0.018533138620741043,2495,0.013060543361952564,1.2586368973988866,0.7471931737826991,0.013060543361952538,2.2544191656832844,0.01913362555837069,0.8478856300277631,0.6284876135112777,-0.003644819248294972,-0.004878014650271643,-0.006528451840072994,0.028229645654200428,0.018864789721746704
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,35,0.011456798449659796,2.3045000734650762,0.2484,0.5865684339324632,0.026910541865111545,0.2357860269394025,0.8828615018165048,0.04149907181063058,2484,0.06787325390293497,1.259258072138249,0.7490761994751829,0.06787325390293475,2.244206142461167,-0.08135364957412416,0.9347829821935665,0.686725478996036,0.017605470136332773,0.023502909515303653,0.03137585940091307,0.05641645545327495,0.03716357060953315
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,36,0.006389058915368726,2.255419154899763,0.2379,0.5901010013094611,0.028173733206886924,0.2468809271986903,0.8825340548388632,-0.02366473855604938,2379,0.008733522836702,1.2809868563324143,0.7464251674579495,0.00873352283670194,2.299175511722619,-0.09423810999230645,1.1405325131817725,0.5413128782791272,0.021366610955941136,0.028625255266657178,0.038349799168943224,0.0023444639213332135,0.0015610971165972382
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,37,-4.090208468621561e-4,2.280574930466418,0.251,0.5907100835642742,0.02737651884674224,0.2364910257750418,0.8812815050609291,-0.004968071086869499,2510,-0.03520452992681279,1.2383982724882345,0.7444700481172766,-0.03520452992681279,2.2344254953726517,0.08187086941978335,0.8955471237206367,0.6176243356823208,-0.020227769126949235,-0.0271706956889725,-0.036496694202386895,-0.03479550907995064,-0.023040983975693558
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,38,-0.0070431033821121035,2.3023992401400752,0.2471,0.57761390880394,0.023103197747245053,0.21886479101878573,0.8918370202785161,-0.0021325992239564304,2471,0.0020590332810538955,1.2605722022467365,0.740908933333155,0.0020590332810538634,2.296349901787218,-0.01523704820877877,0.8117770183552849,0.6090164046277379,0.0027660763774958385,0.0037333554139399915,0.005038885679437829,0.009102136663165967,0.005998643261358381
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,39,-0.013121017562500179,2.213161341078298,0.2431,0.5826149866857707,0.02390371909953961,0.22466056837394038,0.8907700316565902,0.0011669453252282206,2431,0.002406302298519388,1.153168901483492,0.7337907704631733,0.0024063022985193945,2.1416496766616033,0.01786111193868633,0.9009937281371542,0.41878247923720274,8.468806280094617e-4,0.001154117307137708,0.0015728152405204306,0.015527319861019573,0.01043734314321302
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,40,-0.022883116875266313,2.2774937221430034,0.2409,0.5895464626541262,0.026423739981381356,0.23758556890479157,0.8855312729016714,-0.013661632723428787,2409,-0.026045259627312464,1.1867278556711491,0.7387835594135302,-0.026045259627312453,2.1742861127345994,0.03189969461914758,1.0580554103181476,0.4487437837130129,-0.00839826381509052,-0.011367691806457265,-0.015387039494329431,-0.0031621427520461404,-0.002095332154385494
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,41,-0.018883541854507902,2.3017860217466937,0.2534,0.5815939123976074,0.024622769071913905,0.22298740403177045,0.8869899836366988,-0.01724357124386586,2534,-0.048502300874336476,1.2740312429773804,0.7490038494701708,-0.048502300874336615,2.270973041693932,0.10499845452589379,0.8334905939530237,0.6009633961805532,-0.020742702315085244,-0.027693719237568918,-0.03697406796661841,-0.029618759019828713,-0.01952245291798672
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,42,5.278441130143112e-5,2.270307730861734,0.2516,0.5760284367116196,0.020708698007295166,0.20501357625720276,0.8968371684273756,0.00882047080882379,2516,0.0027632928852852094,1.3390671653113606,0.7562586544176734,0.0027632928852852796,2.3413246944740944,0.011749103172002054,0.6883362299619507,0.5832338020887532,-0.003958580745633081,-0.005234427034334208,-0.006921477200634177,0.0027105084739838486,0.0017989057309457696
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,43,0.009252767023715436,2.2913486012289015,0.2503,0.5794273762241613,0.021314273674623668,0.20869185393077477,0.8955288579222541,0.01026295586097462,2503,0.015498195728438137,1.1930040665110813,0.7367855596895471,0.015498195728438182,2.1976559994917615,-0.03602956020176501,0.7175863227992966,0.6151510790941062,0.0035314798160063924,0.004793090431216406,0.006505407670090642,0.006245428704722746,0.004125880750897979
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,44,0.019261773217072006,2.3216589120963564,0.2521,0.5784611562646467,0.02161485691464112,0.2093314801737626,0.8944550676963889,0.02905835515473767,2521,0.014855654879031281,1.3094377532496326,0.7514603568707084,0.014855654879031214,2.3188502836548808,0.043910775732129405,0.7790375220210862,0.5737800756858146,-0.009326840876379576,-0.01241162064119943,-0.016516667216997176,-0.004406118338040792,-0.0028917247319269375
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,45,-0.011422576502120587,2.264798129636378,0.2527,0.5805551879656885,0.023462909728813645,0.2178649439118142,0.8898910573469692,-0.023231016500006703,2527,-0.016798291907218998,1.3356466921407457,0.7648605791389333,-0.01679829190721897,2.283111054934925,-0.020329617647336762,0.7713479645621739,0.6690835888206363,0.004257272404375778,0.005566076381094892,0.00727724311188986,-0.005375715405098383,-0.003572082822346076
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,46,0.019783059981311933,2.2762274041538197,0.2531,0.5803959936815619,0.022068619879245813,0.21108511479017578,0.893148714893213,0.018049221581419927,2531,0.036880876560425456,1.3866107961739742,0.7613326488078941,0.0368808765604255,2.392245071665961,-0.04593169680085639,0.6841256473945954,0.685853867767596,0.012175467743392563,0.015992310013838353,0.02100568002551756,0.017097816579113564,0.011332685327316233
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,47,0.030052561282108023,2.319285352991387,0.2516,0.5895395869428708,0.026360128775747425,0.2315630295221001,0.8834774835444792,0.0341725694829167,2516,0.020733972005111692,1.3509564726221477,0.7572069022043242,0.020733972005111578,2.3562004158877143,0.046371749871120964,0.9158083363992723,0.6719057108593702,-0.00875483230319753,-0.01156200805580498,-0.01526928508198555,-0.009318589276996445,-0.006118896083560571
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,48,-6.830815942597375e-4,2.2793715653530513,0.2513,0.5841610270110851,0.024972251748783186,0.22520238943471513,0.8868132790701122,-0.015458666185210792,2513,-0.0431050953565343,1.3293505934191263,0.7585490313085895,-0.043105095356534166,2.3103204249233285,0.05240940000043312,0.8576651639747335,0.6386794503281142,-0.01818875347661421,-0.023978349092657055,-0.03161080972088446,-0.042422013762274426,-0.02809853759602479
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,49,-0.016311965497926774,2.3146378016236486,0.2586,0.5885860626965435,0.02772953171495908,0.23418296658355126,0.8788805696829873,-0.007308647893263909,2586,0.02141794672779588,1.381925361619122,0.7608536991384031,0.021417946727795817,2.3871640989407923,-0.06820870419032796,0.8493701432200907,0.5891373429616052,0.018592723408556226,0.024436660332480185,0.032117423310358426,0.03772991222572259,0.024799577048680802
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,50,-0.007092688724273514,2.299393668483552,0.2462,0.5815750966831686,0.02183849194445409,0.21317228405105584,0.8950339673332601,-0.023721977291752096,2462,-0.024636792205257496,1.2588801162450391,0.7413881857535837,-0.02463679220525739,2.2903035789441764,-0.009537128800266068,0.8201480397394291,0.5095322832107392,-6.044866445875367e-4,-8.153443178664986e-4,-0.0010997535886517295,-0.017544103480983876,-0.011569764383634919
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,51,0.011581462242438936,2.2806109029101633,0.2522,0.5761226587151017,0.020163478466416692,0.2021179571020632,0.8980517024377193,-0.006097598941086942,2522,-0.025692916770553763,1.2637910696051349,0.7464142491762085,-0.025692916770553208,2.268378064815744,0.05802159455345654,0.6705161021225793,0.564764534037801,-0.01301051813764323,-0.017430693682499346,-0.023352573589983043,-0.037274379012992145,-0.02468225408756404
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,52,0.004298204273459476,2.2699833405220766,0.2509,0.5922337308290607,0.028607487533611736,0.2417507139869562,0.8786894917213454,0.006426102724937166,2509,0.03549062080697644,1.2778301051751977,0.7507004642991849,0.035490620806976486,2.2674605864164157,-0.09967204347072672,1.0038042846200137,0.62194643196588,0.019301597410483252,0.025711449943623284,0.03424994543945856,0.03119241653351701,0.020703209968762515
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,53,0.008653378170968718,2.3015918070474877,0.2511,0.5819107371017915,0.02357435535503807,0.21917765593406843,0.8899289811899108,-0.020100416566667115,2511,0.005059636490885614,1.2492660996075726,0.7434221820140485,0.005059636490885444,2.2603928475080597,-0.0812332235890208,0.7951684379615714,0.47278216954744035,0.01673476393303418,0.0225104447215942,0.03027949026300216,-0.0035937416800832745,-0.0023688235124995163
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,54,0.018633655060797786,2.3126349865558034,0.2519,0.5915256588359161,0.02877527377066634,0.24193299789021494,0.8781141556629097,0.034074066625724375,2519,0.03304267309103195,1.2127269065317956,0.7460056988624276,0.03304267309103198,2.179107839046536,0.004987282702703777,0.9886857166952701,0.5590126269692762,-6.986908297032097e-4,-9.365757269262587e-4,-0.0012554538502245068,0.014409018030234196,0.009475035351919105
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,55,0.006940865430127044,2.252074954485435,0.2524,0.5909535182419983,0.028415081371484012,0.2401134088602648,0.8787907512073383,0.024074959877049957,2524,-0.003215955705221084,1.2403066780516705,0.7387664161334128,-0.0032159557052209515,2.2725570427264317,0.08351162076447131,0.9706342919329688,0.6168883972541389,-0.018103423431100153,-0.024504935573344853,-0.03317007248596902,-0.010156821135347997,-0.006768094034491147
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,56,-0.0024971067168878557,2.2882516186053774,0.2547,0.5856839755544904,0.025314254074362896,0.2256389696033437,0.8850595088840567,-0.017659261970777548,2547,-0.006133319661126684,1.3110899940733296,0.7548857854570193,-0.006133319661126649,2.300753056520279,-0.03035163047946522,0.7997812375176161,0.6645040745535841,0.007598737424633383,0.010066075651474868,0.013334567752366291,-0.0036362129442387933,-0.0024037949550713704
667,0.25,0.75,0,FALSE,0,167,1e4,667,0.30000000000000004,0,NA,57,-0.02595311105595943,2.257885077511853,0.2431,0.589593944948215,0.026347720497918885,0.23594899863530758,0.8852815968635135,-0.05740583004542249,2431,-0.061165968337838064,1.2613064291943508,0.7502943566874555,-0.06116596833783809,2.240563462756276,0.01985334937170284,1.0639406150410078,0.7041475699149125,-0.0025120321486894813,-0.0033480621656013596,-0.004462331531297972,-0.03521285728187866,-0.02343421175031394
